stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 12:17:10,2017-11-15 12:17:49,http,10.5.71.60,443,10.64.105.232,2314,20166,3242437,2017-11-15,development1,4,1462,0,0,0
2017-11-15 12:18:47,2017-11-15 12:19:26,http,64.238.147.53,80,10.64.105.232,2020,3,1891530,2017-11-15,development1,4,1462,0,0,0
2017-11-15 12:20:13,2017-11-15 12:21:08,http,64.238.147.53,80,10.64.105.232,2045,83611,8706,2017-11-15,development1,4,1462,0,0,0
2017-11-15 12:20:46,2017-11-15 12:21:41,http,10.50.50.33,80,10.64.105.232,2347,7146,39167,2017-11-15,development1,4,1462,0,0,0
2017-11-15 12:21:06,2017-11-15 12:21:19,http,10.50.50.33,80,10.64.105.232,2406,1017,3853931,2017-11-15,development1,4,1462,0,0,0
2017-11-15 12:21:09,2017-11-15 12:21:56,http,10.50.50.33,80,10.64.105.232,2383,27,561798,2017-11-15,development1,4,1462,0,0,0
2017-11-15 12:21:43,2017-11-15 12:21:58,http,10.50.50.33,80,10.64.105.232,2396,8799,2818537,2017-11-15,development1,4,1462,0,0,0
2017-11-15 12:40:05,2017-11-15 12:40:50,http,64.238.147.53,80,10.64.105.232,2838,1959,397734,2017-11-15,development1,4,1462,0,0,0
2017-11-15 12:40:07,2017-11-15 12:40:28,http,64.238.147.53,80,10.64.105.232,2865,14357,910074,2017-11-15,development1,4,1462,0,0,0
2017-11-15 12:40:22,2017-11-15 12:41:17,http,64.238.147.53,80,10.64.105.232,2842,1905,37036,2017-11-15,development1,4,1462,0,0,0
2017-11-15 12:41:59,2017-11-15 12:42:30,http,64.238.147.53,80,10.64.105.232,2860,4468,3081783,2017-11-15,development1,4,1462,0,0,0
2017-11-15 13:19:28,2017-11-15 13:19:51,http,10.50.50.33,80,10.64.105.232,2884,41960,752608,2017-11-15,development1,4,1462,0,0,0
2017-11-15 13:19:31,2017-11-15 13:20:01,http,10.50.50.33,80,10.64.105.232,2917,35113,619369,2017-11-15,development1,4,1462,0,0,0
2017-11-15 13:20:24,2017-11-15 13:21:15,http,10.50.50.33,80,10.64.105.232,2887,24253,253608,2017-11-15,development1,4,1462,0,0,0
2017-11-15 13:20:43,2017-11-15 13:21:28,http,10.50.50.33,80,10.64.105.232,2906,267,2128792,2017-11-15,development1,4,1462,0,0,0
2017-11-15 13:22:59,2017-11-15 13:23:58,http,10.50.50.33,80,10.64.105.232,2954,23580,291178,2017-11-15,development1,4,1462,0,0,0
2017-11-15 13:23:43,2017-11-15 13:23:53,http,10.50.50.33,80,10.64.105.232,2955,59197,3299201,2017-11-15,development1,4,1462,0,0,0
2017-11-15 13:24:14,2017-11-15 13:24:25,http,10.50.50.33,80,10.64.105.232,2965,2309,26411,2017-11-15,development1,4,1462,0,0,0
2017-11-15 13:25:12,2017-11-15 13:26:09,http,10.50.50.33,80,10.64.105.232,2978,73832,3153639,2017-11-15,development1,4,1462,0,0,0
2017-11-15 13:49:37,2017-11-15 13:50:04,http,10.5.71.60,443,10.64.105.232,4087,154,4961626,2017-11-15,development1,4,1462,0,0,0
2017-11-15 13:50:20,2017-11-15 13:50:59,http,10.5.71.60,443,10.64.105.232,4117,7094,31450,2017-11-15,development1,4,1462,0,0,0
2017-11-15 13:57:19,2017-11-15 13:57:29,ftp,10.50.50.31,21,10.64.105.232,3002,2443,1386,2017-11-15,development1,4,1462,0,0,0
2017-11-15 13:57:19,2017-11-15 13:57:29,ftp,10.50.50.31,21,10.64.105.232,3002,5180,60005143,2017-11-15,development1,4,1462,0,0,0
2017-11-15 14:00:25,2017-11-15 14:00:35,ftp,10.50.50.29,21,10.64.105.232,3002,5457,240004158,2017-11-15,development1,4,1462,0,0,0
2017-11-15 14:15:33,2017-11-15 14:15:58,http,74.86.12.172,8080,10.64.105.232,3979,7299,129171,2017-11-15,development1,4,1462,0,0,0
2017-11-15 14:15:36,2017-11-15 14:16:31,http,74.86.12.172,8080,10.64.105.232,3983,23951,104713,2017-11-15,development1,4,1462,0,0,0
2017-11-15 14:16:31,2017-11-15 14:16:50,http,74.86.12.172,8080,10.64.105.232,4022,1184,2296214,2017-11-15,development1,4,1462,0,0,0
2017-11-15 14:17:25,2017-11-15 14:18:13,http,74.86.12.172,8080,10.64.105.232,4027,32,499412,2017-11-15,development1,4,1462,0,0,0
2017-11-15 14:18:33,2017-11-15 14:18:48,http,74.86.12.172,8080,10.64.105.232,4052,5,5451,2017-11-15,development1,4,1462,0,0,0
2017-11-15 14:19:28,2017-11-15 14:19:38,http,74.86.12.172,8080,10.64.105.232,4041,292,1922063,2017-11-15,development1,4,1462,0,0,0
2017-11-15 14:19:39,2017-11-15 14:20:32,http,74.86.12.172,8080,10.64.105.232,4057,12495,2231213,2017-11-15,development1,4,1462,0,0,0
2017-11-15 14:19:40,2017-11-15 14:20:32,http,10.50.50.27,443,10.64.105.232,4682,37663,522812,2017-11-15,development1,4,1462,0,0,0
2017-11-15 14:19:45,2017-11-15 14:20:08,http,10.50.50.27,443,10.64.105.232,4727,37412,405871,2017-11-15,development1,4,1462,0,0,0
2017-11-15 14:19:46,2017-11-15 14:20:26,http,74.86.12.172,8080,10.64.105.232,4042,26001,498386,2017-11-15,development1,4,1462,0,0,0
2017-11-15 14:20:25,2017-11-15 14:20:51,http,10.50.50.27,443,10.64.105.232,4846,291,569403,2017-11-15,development1,4,1462,0,0,0
2017-11-15 14:20:37,2017-11-15 14:21:24,http,10.50.50.27,443,10.64.105.232,4691,554,4985816,2017-11-15,development1,4,1462,0,0,0
2017-11-15 14:21:34,2017-11-15 14:22:09,http,10.50.50.27,443,10.64.105.232,4715,5,6927583,2017-11-15,development1,4,1462,0,0,0
2017-11-15 14:21:53,2017-11-15 14:22:38,http,10.50.50.27,443,10.64.105.232,4757,268,7860260,2017-11-15,development1,4,1462,0,0,0
2017-11-15 14:22:18,2017-11-15 14:23:07,http,10.50.50.27,443,10.64.105.232,4809,6256,134719,2017-11-15,development1,4,1462,0,0,0
2017-11-15 14:22:23,2017-11-15 14:22:30,http,10.50.50.27,443,10.64.105.232,4770,32637,599381,2017-11-15,development1,4,1462,0,0,0
2017-11-15 14:22:28,2017-11-15 14:23:08,http,10.50.50.27,443,10.64.105.232,4863,6273,2397622,2017-11-15,development1,4,1462,0,0,0
2017-11-15 14:29:27,2017-11-15 14:30:05,http,10.50.50.26,443,10.64.105.232,3227,2708,291568,2017-11-15,development1,4,1462,0,0,0
2017-11-15 14:29:32,2017-11-15 14:29:44,http,10.50.50.26,443,10.64.105.232,3230,12378,175534,2017-11-15,development1,4,1462,0,0,0
2017-11-15 14:30:17,2017-11-15 14:30:17,http,10.50.50.26,443,10.64.105.232,3233,6826,533641,2017-11-15,development1,4,1462,0,0,0
2017-11-15 14:31:37,2017-11-15 14:32:25,http,10.50.50.26,443,10.64.105.232,3246,37993,953519,2017-11-15,development1,4,1462,0,0,0
2017-11-15 14:41:26,2017-11-15 14:42:25,http,10.5.71.60,443,10.64.105.232,4532,1,694795,2017-11-15,development1,4,1462,0,0,0
2017-11-15 14:41:32,2017-11-15 14:41:46,http,10.5.71.60,443,10.64.105.232,4543,45173,3535054,2017-11-15,development1,4,1462,0,0,0
2017-11-15 14:43:07,2017-11-15 14:44:03,http,10.5.71.60,443,10.64.105.232,4565,3650,2637925,2017-11-15,development1,4,1462,0,0,0
2017-11-15 14:43:08,2017-11-15 14:43:21,http,10.5.71.60,443,10.64.105.232,4552,27286,1918095,2017-11-15,development1,4,1462,0,0,0
2017-11-15 14:43:51,2017-11-15 14:44:06,http,10.5.71.60,443,10.64.105.232,4603,15395,5012028,2017-11-15,development1,4,1462,0,0,0
2017-11-15 14:44:01,2017-11-15 14:44:56,http,10.5.71.60,443,10.64.105.232,4619,52497,2203152,2017-11-15,development1,4,1462,0,0,0
2017-11-15 14:45:03,2017-11-15 14:45:35,http,10.5.71.60,443,10.64.105.232,4626,2607,691569,2017-11-15,development1,4,1462,0,0,0
2017-11-15 15:03:58,2017-11-15 15:04:08,postgresql,10.50.50.41,5432,10.64.105.232,3002,3383,2002,2017-11-15,development1,4,1462,0,0,0
2017-11-15 15:03:58,2017-11-15 15:04:08,postgresql,10.50.50.41,5432,10.64.105.232,3002,240004492,6113,2017-11-15,development1,4,1462,0,0,0
2017-11-15 15:04:08,2017-11-15 15:04:18,postgresql,10.50.50.41,5432,10.64.105.232,3002,3762,180003625,2017-11-15,development1,4,1462,0,0,0
2017-11-15 15:04:18,2017-11-15 15:04:28,postgresql,10.50.50.41,5432,10.64.105.232,3002,6847,90005976,2017-11-15,development1,4,1462,0,0,0
2017-11-15 15:04:28,2017-11-15 15:04:38,postgresql,10.50.50.41,5432,10.64.105.232,3002,8737,30004850,2017-11-15,development1,4,1462,0,0,0
2017-11-15 15:34:34,2017-11-15 15:35:18,http,10.50.50.33,80,10.64.105.232,3656,25124,4741045,2017-11-15,development1,4,1462,0,0,0
2017-11-15 15:40:42,2017-11-15 15:41:33,http,10.50.50.26,443,10.64.105.232,3014,14008,748005,2017-11-15,development1,4,1462,0,0,0
2017-11-15 15:40:50,2017-11-15 15:40:59,http,10.50.50.26,443,10.64.105.232,3044,29051,4088568,2017-11-15,development1,4,1462,0,0,0
2017-11-15 17:09:31,2017-11-15 17:10:31,http,122.246.3.111,443,10.64.105.232,3790,2259,5150128,2017-11-15,development1,4,1462,0,0,0
2017-11-15 17:09:39,2017-11-15 17:09:57,http,122.246.3.111,443,10.64.105.232,3795,22122,1548909,2017-11-15,development1,4,1462,0,0,0
2017-11-15 17:10:07,2017-11-15 17:10:30,http,122.246.3.111,443,10.64.105.232,3817,1924,1040255,2017-11-15,development1,4,1462,0,0,0
2017-11-15 17:10:25,2017-11-15 17:10:35,tds,10.50.50.37,54238,10.64.105.232,3002,30000468,8172,2017-11-15,development1,4,1462,0,0,0
2017-11-15 17:10:25,2017-11-15 17:10:35,tds,10.50.50.37,54238,10.64.105.232,3002,4063,9587,2017-11-15,development1,4,1462,0,0,0
2017-11-15 17:10:35,2017-11-15 17:10:45,tds,10.50.50.37,54238,10.64.105.232,3002,210003028,1198,2017-11-15,development1,4,1462,0,0,0
2017-11-15 17:10:47,2017-11-15 17:11:45,http,122.246.3.111,443,10.64.105.232,3857,17087,7193043,2017-11-15,development1,4,1462,0,0,0
2017-11-15 17:11:39,2017-11-15 17:12:31,http,122.246.3.111,443,10.64.105.232,3849,5656,7,2017-11-15,development1,4,1462,0,0,0
2017-11-15 17:12:43,2017-11-15 17:13:07,http,10.50.50.28,443,10.64.105.232,4432,38,3071330,2017-11-15,development1,4,1462,0,0,0
2017-11-15 17:12:45,2017-11-15 17:13:01,http,10.50.50.28,443,10.64.105.232,4493,17733,36520,2017-11-15,development1,4,1462,0,0,0
2017-11-15 17:13:32,2017-11-15 17:13:35,http,10.50.50.28,443,10.64.105.232,4446,4898,4928013,2017-11-15,development1,4,1462,0,0,0
2017-11-15 17:13:35,2017-11-15 17:14:30,http,10.50.50.28,443,10.64.105.232,4452,45614,873463,2017-11-15,development1,4,1462,0,0,0
2017-11-15 17:14:30,2017-11-15 17:15:11,http,10.50.50.28,443,10.64.105.232,4477,67287,1518414,2017-11-15,development1,4,1462,0,0,0
2017-11-15 17:15:31,2017-11-15 17:15:57,http,10.50.50.28,443,10.64.105.232,4460,4889,6754669,2017-11-15,development1,4,1462,0,0,0
2017-11-15 17:15:46,2017-11-15 17:16:01,http,10.50.50.28,443,10.64.105.232,4463,785,755072,2017-11-15,development1,4,1462,0,0,0
2017-11-15 17:16:01,2017-11-15 17:16:11,postgresql,10.50.50.28,5432,10.64.105.232,3002,535,8105,2017-11-15,development1,4,1462,0,0,0
2017-11-15 17:16:28,2017-11-15 17:16:54,http,10.50.50.28,443,10.64.105.232,4479,113,6148818,2017-11-15,development1,4,1462,0,0,0
2017-11-15 17:20:07,2017-11-15 17:20:07,http,10.50.50.28,443,10.64.105.232,4503,4557,2362300,2017-11-15,development1,4,1462,0,0,0
2017-11-15 17:24:17,2017-11-15 17:25:15,http,64.238.147.53,80,10.64.105.232,3060,7505,300437,2017-11-15,development1,4,1462,0,0,0
2017-11-15 17:24:41,2017-11-15 17:24:43,http,64.238.147.53,80,10.64.105.232,3094,19820,294149,2017-11-15,development1,4,1462,0,0,0
2017-11-15 17:25:00,2017-11-15 17:25:17,http,64.238.147.53,80,10.64.105.232,3101,11792,50919,2017-11-15,development1,4,1462,0,0,0
2017-11-15 17:25:13,2017-11-15 17:25:37,http,64.238.147.53,80,10.64.105.232,3087,1276,2465573,2017-11-15,development1,4,1462,0,0,0
2017-11-15 17:26:03,2017-11-15 17:26:11,http,64.238.147.53,80,10.64.105.232,3157,5911,25783,2017-11-15,development1,4,1462,0,0,0
2017-11-15 17:27:14,2017-11-15 17:27:45,http,64.238.147.53,80,10.64.105.232,3136,43003,2983293,2017-11-15,development1,4,1462,0,0,0
2017-11-15 17:27:35,2017-11-15 17:28:23,http,64.238.147.53,80,10.64.105.232,3191,34436,6668238,2017-11-15,development1,4,1462,0,0,0
2017-11-15 17:27:41,2017-11-15 17:28:12,http,64.238.147.53,80,10.64.105.232,3107,6372,281220,2017-11-15,development1,4,1462,0,0,0
2017-11-15 17:45:05,2017-11-15 17:45:15,ftp,10.50.50.28,21,10.64.105.232,3002,661,6432,2017-11-15,development1,4,1462,0,0,0
2017-11-15 17:54:18,2017-11-15 17:55:07,http,10.50.50.26,443,10.64.105.232,3349,8991,20687,2017-11-15,development1,4,1462,0,0,0
2017-11-15 17:54:45,2017-11-15 17:54:48,http,10.50.50.26,443,10.64.105.232,3352,17073,241262,2017-11-15,development1,4,1462,0,0,0
2017-11-15 17:55:31,2017-11-15 17:56:21,http,10.50.50.26,443,10.64.105.232,3361,1260,167008,2017-11-15,development1,4,1462,0,0,0
2017-11-15 18:43:03,2017-11-15 18:43:22,http,10.50.50.26,443,10.64.105.232,3269,276,860965,2017-11-15,development1,4,1462,0,0,0
2017-11-15 18:43:29,2017-11-15 18:44:11,http,10.50.50.26,443,10.64.105.232,3312,3183,37826,2017-11-15,development1,4,1462,0,0,0
2017-11-15 18:44:45,2017-11-15 18:45:20,http,10.50.50.26,443,10.64.105.232,3338,70523,2290880,2017-11-15,development1,4,1462,0,0,0
2017-11-15 19:01:24,2017-11-15 19:02:14,http,10.5.71.60,443,10.64.105.232,3666,9855,38905,2017-11-15,development1,4,1462,0,0,0
2017-11-15 19:01:27,2017-11-15 19:02:17,http,10.5.71.60,443,10.64.105.232,3702,58,402076,2017-11-15,development1,4,1462,0,0,0
2017-11-15 19:01:47,2017-11-15 19:02:24,http,10.5.71.60,443,10.64.105.232,3760,4,3290802,2017-11-15,development1,4,1462,0,0,0
2017-11-15 19:01:55,2017-11-15 19:02:38,http,10.5.71.60,443,10.64.105.232,3674,525,398101,2017-11-15,development1,4,1462,0,0,0
2017-11-15 19:02:30,2017-11-15 19:02:59,http,10.5.71.60,443,10.64.105.232,3691,11,1025667,2017-11-15,development1,4,1462,0,0,0
2017-11-15 19:04:38,2017-11-15 19:05:08,http,10.5.71.60,443,10.64.105.232,3734,40646,3964533,2017-11-15,development1,4,1462,0,0,0
2017-11-15 19:04:45,2017-11-15 19:05:30,http,10.5.71.60,443,10.64.105.232,3711,172,5858725,2017-11-15,development1,4,1462,0,0,0
2017-11-15 19:07:16,2017-11-15 19:07:45,http,10.5.71.60,443,10.64.105.232,3749,9862,1000435,2017-11-15,development1,4,1462,0,0,0
2017-11-15 19:08:12,2017-11-15 19:08:29,http,10.50.50.28,443,10.64.105.232,4671,12731,612740,2017-11-15,development1,4,1462,0,0,0
2017-11-15 19:08:48,2017-11-15 19:09:30,http,10.50.50.28,443,10.64.105.232,4678,3689,78404,2017-11-15,development1,4,1462,0,0,0
2017-11-15 19:10:08,2017-11-15 19:11:03,http,10.50.50.28,443,10.64.105.232,4680,3759,2777893,2017-11-15,development1,4,1462,0,0,0
2017-11-15 19:16:30,2017-11-15 19:17:25,http,10.50.50.33,80,10.64.105.232,3530,30560,65564,2017-11-15,development1,4,1462,0,0,0
2017-11-15 19:16:35,2017-11-15 19:17:33,http,10.50.50.33,80,10.64.105.232,3583,15531,891570,2017-11-15,development1,4,1462,0,0,0
2017-11-15 19:17:24,2017-11-15 19:18:24,http,10.50.50.33,80,10.64.105.232,3547,385,4379163,2017-11-15,development1,4,1462,0,0,0
2017-11-15 19:17:55,2017-11-15 19:18:33,http,10.50.50.33,80,10.64.105.232,3568,632,2191066,2017-11-15,development1,4,1462,0,0,0
2017-11-15 19:19:32,2017-11-15 19:19:53,http,10.50.50.33,80,10.64.105.232,3598,464,1648108,2017-11-15,development1,4,1462,0,0,0
2017-11-15 19:20:04,2017-11-15 19:20:08,http,10.50.50.33,80,10.64.105.232,3592,3310,90405,2017-11-15,development1,4,1462,0,0,0
2017-11-15 19:20:17,2017-11-15 19:20:25,http,10.50.50.33,80,10.64.105.232,3585,171,722861,2017-11-15,development1,4,1462,0,0,0
2017-11-15 19:20:52,2017-11-15 19:21:18,http,10.50.50.27,443,10.64.105.232,4337,20961,209417,2017-11-15,development1,4,1462,0,0,0
2017-11-15 19:21:01,2017-11-15 19:21:21,http,10.50.50.27,443,10.64.105.232,4388,11346,1538250,2017-11-15,development1,4,1462,0,0,0
2017-11-15 19:21:19,2017-11-15 19:21:23,http,10.50.50.27,443,10.64.105.232,4342,438,875929,2017-11-15,development1,4,1462,0,0,0
2017-11-15 19:21:22,2017-11-15 19:22:06,http,10.50.50.27,443,10.64.105.232,4369,48,189540,2017-11-15,development1,4,1462,0,0,0
2017-11-15 19:23:03,2017-11-15 19:23:50,http,10.50.50.33,80,10.64.105.232,3628,25536,33646,2017-11-15,development1,4,1462,0,0,0
2017-11-15 19:23:51,2017-11-15 19:24:39,http,10.50.50.33,80,10.64.105.232,3640,831,1264742,2017-11-15,development1,4,1462,0,0,0
2017-11-15 19:24:37,2017-11-15 19:24:43,http,10.50.50.27,443,10.64.105.232,4390,1706,3201475,2017-11-15,development1,4,1462,0,0,0
