stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 16:40:54,2017-11-29 16:41:33,http,10.50.50.33,80,10.64.105.232,3536,309,126155,2017-11-29,development1,4,1462,0,0,0
2017-11-29 16:57:00,2017-11-29 16:57:46,http,103.232.215.140,443,10.64.105.232,3280,534,4182590,2017-11-29,development1,4,1462,0,0,0
2017-11-29 16:57:05,2017-11-29 16:57:46,http,103.232.215.140,443,10.64.105.232,3301,513,4653282,2017-11-29,development1,4,1462,0,0,0
2017-11-29 16:57:09,2017-11-29 16:57:28,http,103.232.215.140,443,10.64.105.232,3305,673,7665483,2017-11-29,development1,4,1462,0,0,0
2017-11-29 16:58:06,2017-11-29 16:59:04,http,103.232.215.140,443,10.64.105.232,3325,5357,2895894,2017-11-29,development1,4,1462,0,0,0
2017-11-29 16:58:10,2017-11-29 16:58:47,http,103.232.215.140,443,10.64.105.232,3345,816,3080269,2017-11-29,development1,4,1462,0,0,0
2017-11-29 16:58:20,2017-11-29 16:58:35,http,103.232.215.140,443,10.64.105.232,3317,2636,1355857,2017-11-29,development1,4,1462,0,0,0
2017-11-29 16:58:53,2017-11-29 16:59:14,http,103.232.215.140,443,10.64.105.232,3307,55392,2771040,2017-11-29,development1,4,1462,0,0,0
2017-11-29 17:01:52,2017-11-29 17:02:50,http,103.232.215.140,443,10.64.105.232,3334,5448,4962780,2017-11-29,development1,4,1462,0,0,0
2017-11-29 17:02:33,2017-11-29 17:03:33,http,103.232.215.140,443,10.64.105.232,3374,244,8043142,2017-11-29,development1,4,1462,0,0,0
2017-11-29 17:05:38,2017-11-29 17:06:34,http,103.232.215.140,443,10.64.105.232,3394,661,3179053,2017-11-29,development1,4,1462,0,0,0
2017-11-29 18:02:43,2017-11-29 18:03:14,http,10.50.50.26,443,10.64.105.232,2546,46778,6226771,2017-11-29,development1,4,1462,0,0,0
2017-11-29 18:03:14,2017-11-29 18:03:56,http,10.50.50.26,443,10.64.105.232,2556,69379,1292666,2017-11-29,development1,4,1462,0,0,0
2017-11-29 18:03:19,2017-11-29 18:03:34,http,10.50.50.26,443,10.64.105.232,2564,75,4111455,2017-11-29,development1,4,1462,0,0,0
2017-11-29 18:04:38,2017-11-29 18:04:51,http,10.50.50.26,443,10.64.105.232,2597,8937,19519,2017-11-29,development1,4,1462,0,0,0
2017-11-29 18:05:12,2017-11-29 18:05:36,http,10.50.50.26,443,10.64.105.232,2572,74484,217683,2017-11-29,development1,4,1462,0,0,0
2017-11-29 18:05:29,2017-11-29 18:05:49,http,10.50.50.26,443,10.64.105.232,2605,2378,1053265,2017-11-29,development1,4,1462,0,0,0
2017-11-29 18:05:34,2017-11-29 18:05:48,http,10.50.50.26,443,10.64.105.232,2595,4275,5564,2017-11-29,development1,4,1462,0,0,0
2017-11-29 18:05:39,2017-11-29 18:06:10,http,10.50.50.26,443,10.64.105.232,2578,4574,3345938,2017-11-29,development1,4,1462,0,0,0
2017-11-29 18:07:19,2017-11-29 18:07:58,http,10.50.50.26,443,10.64.105.232,2608,10060,12,2017-11-29,development1,4,1462,0,0,0
2017-11-29 19:41:21,2017-11-29 19:41:31,postgresql,10.50.50.34,5432,10.64.105.232,2534,1568,2025,2017-11-29,development1,4,1462,0,0,0
2017-11-29 19:41:31,2017-11-29 19:41:41,postgresql,10.50.50.34,5432,10.64.105.232,2534,9633,60006556,2017-11-29,development1,4,1462,0,0,0
2017-11-29 20:10:52,2017-11-29 20:11:02,mongodb,10.50.50.28,8005,10.64.105.232,2534,140,150003112,2017-11-29,development1,4,1462,0,0,0
2017-11-29 20:10:52,2017-11-29 20:11:02,mongodb,10.50.50.28,8005,10.64.105.232,2534,2292,5748,2017-11-29,development1,4,1462,0,0,0
2017-11-29 20:11:02,2017-11-29 20:11:12,mongodb,10.50.50.28,8005,10.64.105.232,2534,60001076,2745,2017-11-29,development1,4,1462,0,0,0
2017-11-29 20:32:55,2017-11-29 20:33:26,http,10.50.50.29,443,10.64.105.232,2619,30861,746065,2017-11-29,development1,4,1462,0,0,0
2017-11-29 20:33:22,2017-11-29 20:33:36,http,10.50.50.29,443,10.64.105.232,2641,3256,2066709,2017-11-29,development1,4,1462,0,0,0
2017-11-29 20:34:16,2017-11-29 20:35:11,http,10.50.50.29,443,10.64.105.232,2662,195,1745999,2017-11-29,development1,4,1462,0,0,0
2017-11-29 20:34:25,2017-11-29 20:34:52,http,10.50.50.29,443,10.64.105.232,2664,1152,822864,2017-11-29,development1,4,1462,0,0,0
2017-11-29 20:37:45,2017-11-29 20:37:50,http,10.50.50.33,80,10.64.105.232,3409,16181,940666,2017-11-29,development1,4,1462,0,0,0
2017-11-29 20:37:50,2017-11-29 20:38:34,http,10.50.50.33,80,10.64.105.232,3442,257,72683,2017-11-29,development1,4,1462,0,0,0
2017-11-29 20:38:08,2017-11-29 20:38:47,http,10.50.50.33,80,10.64.105.232,3476,55698,6858,2017-11-29,development1,4,1462,0,0,0
2017-11-29 20:38:38,2017-11-29 20:39:16,http,10.50.50.33,80,10.64.105.232,3427,15744,1646232,2017-11-29,development1,4,1462,0,0,0
2017-11-29 20:38:40,2017-11-29 20:39:01,http,10.50.50.33,80,10.64.105.232,3456,64193,49408,2017-11-29,development1,4,1462,0,0,0
2017-11-29 20:40:11,2017-11-29 20:40:15,http,10.50.50.33,80,10.64.105.232,3486,140,2542191,2017-11-29,development1,4,1462,0,0,0
2017-11-29 20:43:19,2017-11-29 20:44:14,http,10.50.50.33,80,10.64.105.232,3489,8589,182561,2017-11-29,development1,4,1462,0,0,0
2017-11-29 20:50:05,2017-11-29 20:50:28,http,10.50.50.33,80,10.64.105.232,2848,3440,172978,2017-11-29,development1,4,1462,0,0,0
2017-11-29 20:50:18,2017-11-29 20:50:28,http,10.50.50.33,80,10.64.105.232,2865,1637,5852974,2017-11-29,development1,4,1462,0,0,0
2017-11-29 20:50:19,2017-11-29 20:50:41,http,10.50.50.33,80,10.64.105.232,2863,14205,148033,2017-11-29,development1,4,1462,0,0,0
2017-11-29 20:51:28,2017-11-29 20:51:51,http,10.50.50.33,80,10.64.105.232,2869,19753,3551041,2017-11-29,development1,4,1462,0,0,0
2017-11-29 20:52:12,2017-11-29 20:52:37,http,10.50.50.33,80,10.64.105.232,2877,41903,140202,2017-11-29,development1,4,1462,0,0,0
2017-11-29 20:52:51,2017-11-29 20:52:53,http,10.50.50.33,80,10.64.105.232,2890,3153,676095,2017-11-29,development1,4,1462,0,0,0
