stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 12:18:31,2017-11-13 12:18:41,http,10.50.50.33,80,10.64.105.232,2767,608,60560,2017-11-13,development1,4,1462,0,0,0
2017-11-13 12:18:31,2017-11-13 12:19:09,http,10.50.50.29,443,10.64.105.232,2956,2788,3594231,2017-11-13,development1,4,1462,0,0,0
2017-11-13 12:19:20,2017-11-13 12:19:28,http,10.50.50.33,80,10.64.105.232,2779,251,7239401,2017-11-13,development1,4,1462,0,0,0
2017-11-13 12:20:03,2017-11-13 12:20:37,http,10.50.50.29,443,10.64.105.232,2987,44841,138178,2017-11-13,development1,4,1462,0,0,0
2017-11-13 12:20:27,2017-11-13 12:20:48,http,10.50.50.29,443,10.64.105.232,2992,11785,291220,2017-11-13,development1,4,1462,0,0,0
2017-11-13 12:21:37,2017-11-13 12:22:09,http,10.50.50.26,443,10.64.105.232,2155,11193,10762,2017-11-13,development1,4,1462,0,0,0
2017-11-13 12:21:40,2017-11-13 12:22:04,http,10.50.50.26,443,10.64.105.232,2268,3945,924980,2017-11-13,development1,4,1462,0,0,0
2017-11-13 12:22:07,2017-11-13 12:23:02,http,10.50.50.26,443,10.64.105.232,2215,59599,4438020,2017-11-13,development1,4,1462,0,0,0
2017-11-13 12:22:24,2017-11-13 12:22:56,http,10.50.50.26,443,10.64.105.232,2176,63732,1937115,2017-11-13,development1,4,1462,0,0,0
2017-11-13 12:22:38,2017-11-13 12:23:17,http,10.50.50.26,443,10.64.105.232,2181,12764,50748,2017-11-13,development1,4,1462,0,0,0
2017-11-13 12:23:17,2017-11-13 12:23:24,http,10.50.50.26,443,10.64.105.232,2237,19489,304714,2017-11-13,development1,4,1462,0,0,0
2017-11-13 12:24:53,2017-11-13 12:25:38,http,10.50.50.26,443,10.64.105.232,2216,8,2580864,2017-11-13,development1,4,1462,0,0,0
2017-11-13 12:25:13,2017-11-13 12:25:14,http,140.211.11.105,443,10.64.105.232,2395,184,2157186,2017-11-13,development1,4,1462,0,0,0
2017-11-13 12:26:07,2017-11-13 12:26:30,http,140.211.11.105,443,10.64.105.232,2426,20916,2385648,2017-11-13,development1,4,1462,0,0,0
2017-11-13 12:26:09,2017-11-13 12:27:01,http,10.50.50.26,443,10.64.105.232,2228,31593,789778,2017-11-13,development1,4,1462,0,0,0
2017-11-13 12:26:19,2017-11-13 12:27:15,http,10.50.50.26,443,10.64.105.232,2279,96,43003,2017-11-13,development1,4,1462,0,0,0
2017-11-13 12:26:21,2017-11-13 12:26:53,http,140.211.11.105,443,10.64.105.232,2437,62542,18921,2017-11-13,development1,4,1462,0,0,0
2017-11-13 12:27:39,2017-11-13 12:28:39,http,140.211.11.105,443,10.64.105.232,2476,5822,60446,2017-11-13,development1,4,1462,0,0,0
2017-11-13 12:27:51,2017-11-13 12:28:20,http,140.211.11.105,443,10.64.105.232,2487,33,530653,2017-11-13,development1,4,1462,0,0,0
2017-11-13 12:29:32,2017-11-13 12:29:35,http,140.211.11.105,443,10.64.105.232,2513,1152,12931,2017-11-13,development1,4,1462,0,0,0
2017-11-13 12:30:06,2017-11-13 12:30:41,http,140.211.11.105,443,10.64.105.232,2497,14846,685877,2017-11-13,development1,4,1462,0,0,0
2017-11-13 12:38:20,2017-11-13 12:39:12,http,169.45.222.26,443,10.64.105.232,3067,14243,594621,2017-11-13,development1,4,1462,0,0,0
2017-11-13 12:39:11,2017-11-13 12:39:23,http,169.45.222.26,443,10.64.105.232,3087,3408,204,2017-11-13,development1,4,1462,0,0,0
2017-11-13 12:39:29,2017-11-13 12:39:35,http,169.45.222.26,443,10.64.105.232,3133,605,3005267,2017-11-13,development1,4,1462,0,0,0
2017-11-13 12:40:00,2017-11-13 12:40:31,http,169.45.222.26,443,10.64.105.232,3118,3291,5242150,2017-11-13,development1,4,1462,0,0,0
2017-11-13 12:42:04,2017-11-13 12:43:01,http,169.45.222.26,443,10.64.105.232,3136,3698,420909,2017-11-13,development1,4,1462,0,0,0
2017-11-13 12:42:17,2017-11-13 12:43:11,http,169.45.222.26,443,10.64.105.232,3139,17830,3511,2017-11-13,development1,4,1462,0,0,0
2017-11-13 12:43:31,2017-11-13 12:43:46,http,169.45.222.26,443,10.64.105.232,3192,47,4095298,2017-11-13,development1,4,1462,0,0,0
2017-11-13 12:43:39,2017-11-13 12:44:09,http,169.45.222.26,443,10.64.105.232,3162,26642,2935381,2017-11-13,development1,4,1462,0,0,0
2017-11-13 13:03:20,2017-11-13 13:04:19,http,10.5.71.60,443,10.64.105.232,3209,36964,63941,2017-11-13,development1,4,1462,0,0,0
2017-11-13 13:03:26,2017-11-13 13:03:38,http,10.5.71.60,443,10.64.105.232,3290,688,641179,2017-11-13,development1,4,1462,0,0,0
2017-11-13 13:03:28,2017-11-13 13:04:26,http,10.5.71.60,443,10.64.105.232,3237,4895,9217076,2017-11-13,development1,4,1462,0,0,0
2017-11-13 13:03:30,2017-11-13 13:03:43,http,10.5.71.60,443,10.64.105.232,3289,4262,182168,2017-11-13,development1,4,1462,0,0,0
2017-11-13 13:04:16,2017-11-13 13:04:56,http,10.5.71.60,443,10.64.105.232,3247,80448,9150,2017-11-13,development1,4,1462,0,0,0
2017-11-13 13:04:36,2017-11-13 13:04:57,http,10.5.71.60,443,10.64.105.232,3291,176,80320,2017-11-13,development1,4,1462,0,0,0
2017-11-13 13:05:29,2017-11-13 13:05:44,http,10.5.71.60,443,10.64.105.232,3286,6458,2003328,2017-11-13,development1,4,1462,0,0,0
2017-11-13 13:06:02,2017-11-13 13:06:15,http,10.5.71.60,443,10.64.105.232,3263,81243,481002,2017-11-13,development1,4,1462,0,0,0
2017-11-13 13:06:27,2017-11-13 13:06:42,http,10.5.71.60,443,10.64.105.232,3270,80848,566660,2017-11-13,development1,4,1462,0,0,0
2017-11-13 13:27:32,2017-11-13 13:28:00,http,10.50.50.33,80,10.64.105.232,3302,2937,980489,2017-11-13,development1,4,1462,0,0,0
2017-11-13 14:33:28,2017-11-13 14:33:38,postgresql,10.50.50.37,5432,10.64.105.232,3307,1040,694,2017-11-13,development1,4,1462,0,0,0
2017-11-13 14:33:38,2017-11-13 14:33:48,postgresql,10.50.50.37,5432,10.64.105.232,3307,767,90003889,2017-11-13,development1,4,1462,0,0,0
2017-11-13 14:38:44,2017-11-13 14:39:06,http,140.211.11.105,443,10.64.105.232,3560,1661,342186,2017-11-13,development1,4,1462,0,0,0
2017-11-13 14:38:50,2017-11-13 14:39:18,http,140.211.11.105,443,10.64.105.232,3601,5304,12745,2017-11-13,development1,4,1462,0,0,0
2017-11-13 14:39:30,2017-11-13 14:39:37,http,140.211.11.105,443,10.64.105.232,3584,19044,340951,2017-11-13,development1,4,1462,0,0,0
2017-11-13 14:40:39,2017-11-13 14:40:49,http,140.211.11.105,443,10.64.105.232,3648,43775,1787054,2017-11-13,development1,4,1462,0,0,0
2017-11-13 14:41:03,2017-11-13 14:41:22,http,140.211.11.105,443,10.64.105.232,3621,25456,9584453,2017-11-13,development1,4,1462,0,0,0
2017-11-13 14:42:11,2017-11-13 14:42:18,http,140.211.11.105,443,10.64.105.232,3652,3641,11542,2017-11-13,development1,4,1462,0,0,0
2017-11-13 14:44:00,2017-11-13 14:44:49,http,140.211.11.105,443,10.64.105.232,3656,9479,2348914,2017-11-13,development1,4,1462,0,0,0
2017-11-13 14:44:44,2017-11-13 14:45:40,http,140.211.11.105,443,10.64.105.232,3669,2265,645864,2017-11-13,development1,4,1462,0,0,0
2017-11-13 14:44:53,2017-11-13 14:44:58,http,140.211.11.105,443,10.64.105.232,3665,3513,54136,2017-11-13,development1,4,1462,0,0,0
2017-11-13 14:45:37,2017-11-13 14:46:00,http,140.211.11.105,443,10.64.105.232,3677,1677,1617316,2017-11-13,development1,4,1462,0,0,0
2017-11-13 14:54:06,2017-11-13 14:54:41,http,10.50.50.26,443,10.64.105.232,4162,58596,2181598,2017-11-13,development1,4,1462,0,0,0
2017-11-13 15:10:37,2017-11-13 15:10:47,mysql,10.50.50.26,4443,10.64.105.232,3307,150006948,9815,2017-11-13,development1,4,1462,0,0,0
2017-11-13 15:18:15,2017-11-13 15:18:25,tds,10.50.50.26,54238,10.64.105.232,3307,2178,5598,2017-11-13,development1,4,1462,0,0,0
2017-11-13 15:18:25,2017-11-13 15:18:35,tds,10.50.50.26,54238,10.64.105.232,3307,6872,90000074,2017-11-13,development1,4,1462,0,0,0
2017-11-13 15:18:35,2017-11-13 15:18:45,tds,10.50.50.26,54238,10.64.105.232,3307,6122,60003428,2017-11-13,development1,4,1462,0,0,0
2017-11-13 16:15:05,2017-11-13 16:15:39,http,10.50.50.26,443,10.64.105.232,3963,22633,81986,2017-11-13,development1,4,1462,0,0,0
2017-11-13 16:15:51,2017-11-13 16:15:53,http,10.50.50.26,443,10.64.105.232,3981,5444,1009,2017-11-13,development1,4,1462,0,0,0
2017-11-13 16:16:24,2017-11-13 16:17:24,http,10.50.50.26,443,10.64.105.232,3991,6626,88931,2017-11-13,development1,4,1462,0,0,0
2017-11-13 16:16:27,2017-11-13 16:17:19,http,10.50.50.26,443,10.64.105.232,4002,977,3185975,2017-11-13,development1,4,1462,0,0,0
2017-11-13 16:16:31,2017-11-13 16:17:00,http,10.50.50.26,443,10.64.105.232,3993,26215,82477,2017-11-13,development1,4,1462,0,0,0
2017-11-13 16:18:13,2017-11-13 16:18:26,http,10.50.50.26,443,10.64.105.232,4053,11148,249207,2017-11-13,development1,4,1462,0,0,0
2017-11-13 16:18:20,2017-11-13 16:18:22,http,10.50.50.26,443,10.64.105.232,4029,6934,163992,2017-11-13,development1,4,1462,0,0,0
2017-11-13 16:37:31,2017-11-13 16:37:38,http,10.50.50.27,443,10.64.105.232,3706,99,1650503,2017-11-13,development1,4,1462,0,0,0
2017-11-13 16:37:46,2017-11-13 16:37:59,http,10.50.50.27,443,10.64.105.232,3802,60898,1660170,2017-11-13,development1,4,1462,0,0,0
2017-11-13 16:38:18,2017-11-13 16:38:25,http,10.50.50.27,443,10.64.105.232,3737,10878,75487,2017-11-13,development1,4,1462,0,0,0
2017-11-13 16:38:23,2017-11-13 16:38:48,http,10.50.50.27,443,10.64.105.232,3739,704,5274613,2017-11-13,development1,4,1462,0,0,0
2017-11-13 16:38:29,2017-11-13 16:39:06,http,10.50.50.27,443,10.64.105.232,3801,8592,139680,2017-11-13,development1,4,1462,0,0,0
2017-11-13 16:38:57,2017-11-13 16:39:24,http,10.50.50.27,443,10.64.105.232,3781,21126,70657,2017-11-13,development1,4,1462,0,0,0
2017-11-13 16:39:42,2017-11-13 16:40:41,http,10.50.50.27,443,10.64.105.232,3770,2715,52221,2017-11-13,development1,4,1462,0,0,0
2017-11-13 16:47:21,2017-11-13 16:47:43,http,10.50.50.27,443,10.64.105.232,4329,65589,338,2017-11-13,development1,4,1462,0,0,0
2017-11-13 16:47:25,2017-11-13 16:48:06,http,10.50.50.27,443,10.64.105.232,4359,2997,74041,2017-11-13,development1,4,1462,0,0,0
2017-11-13 16:47:32,2017-11-13 16:48:00,http,10.50.50.27,443,10.64.105.232,4415,3549,2354986,2017-11-13,development1,4,1462,0,0,0
2017-11-13 16:47:38,2017-11-13 16:47:52,http,10.50.50.27,443,10.64.105.232,4394,3698,1419403,2017-11-13,development1,4,1462,0,0,0
2017-11-13 16:48:44,2017-11-13 16:49:29,http,10.50.50.27,443,10.64.105.232,4360,163,94792,2017-11-13,development1,4,1462,0,0,0
2017-11-13 16:49:38,2017-11-13 16:49:55,http,10.50.50.27,443,10.64.105.232,4399,475,639536,2017-11-13,development1,4,1462,0,0,0
2017-11-13 16:49:57,2017-11-13 16:50:56,http,10.50.50.27,443,10.64.105.232,4454,12221,696337,2017-11-13,development1,4,1462,0,0,0
2017-11-13 16:50:03,2017-11-13 16:50:18,http,10.50.50.27,443,10.64.105.232,4430,9088,4488572,2017-11-13,development1,4,1462,0,0,0
2017-11-13 16:52:32,2017-11-13 16:52:54,http,10.50.50.27,443,10.64.105.232,4436,1403,530787,2017-11-13,development1,4,1462,0,0,0
2017-11-13 17:45:16,2017-11-13 17:45:55,http,10.5.71.60,443,10.64.105.232,3553,2895,3168320,2017-11-13,development1,4,1462,0,0,0
2017-11-13 17:45:52,2017-11-13 17:46:32,http,10.5.71.60,443,10.64.105.232,3556,10120,1200694,2017-11-13,development1,4,1462,0,0,0
2017-11-13 17:56:30,2017-11-13 17:57:24,http,10.5.71.60,443,10.64.105.232,4075,98,197311,2017-11-13,development1,4,1462,0,0,0
2017-11-13 17:56:50,2017-11-13 17:57:24,http,10.5.71.60,443,10.64.105.232,4113,25,682828,2017-11-13,development1,4,1462,0,0,0
2017-11-13 17:57:03,2017-11-13 17:57:51,http,10.5.71.60,443,10.64.105.232,4123,377,107982,2017-11-13,development1,4,1462,0,0,0
2017-11-13 17:57:05,2017-11-13 17:57:40,http,10.5.71.60,443,10.64.105.232,4119,37,2448858,2017-11-13,development1,4,1462,0,0,0
2017-11-13 17:58:10,2017-11-13 17:58:19,http,10.5.71.60,443,10.64.105.232,4114,1723,8781706,2017-11-13,development1,4,1462,0,0,0
2017-11-13 17:58:29,2017-11-13 17:58:33,http,10.5.71.60,443,10.64.105.232,4156,1451,2395913,2017-11-13,development1,4,1462,0,0,0
2017-11-13 17:59:01,2017-11-13 17:59:28,http,10.5.71.60,443,10.64.105.232,4137,74137,2133857,2017-11-13,development1,4,1462,0,0,0
2017-11-13 18:08:13,2017-11-13 18:08:36,http,74.86.12.172,8080,10.64.105.232,3327,1047,283921,2017-11-13,development1,4,1462,0,0,0
2017-11-13 18:08:35,2017-11-13 18:09:20,http,74.86.12.172,8080,10.64.105.232,3358,37087,70879,2017-11-13,development1,4,1462,0,0,0
2017-11-13 18:09:00,2017-11-13 18:09:50,http,74.86.12.172,8080,10.64.105.232,3386,33194,6540075,2017-11-13,development1,4,1462,0,0,0
2017-11-13 18:09:15,2017-11-13 18:10:14,http,74.86.12.172,8080,10.64.105.232,3373,45235,1785616,2017-11-13,development1,4,1462,0,0,0
2017-11-13 18:09:35,2017-11-13 18:10:31,http,74.86.12.172,8080,10.64.105.232,3434,1692,2844375,2017-11-13,development1,4,1462,0,0,0
2017-11-13 18:09:44,2017-11-13 18:09:55,http,74.86.12.172,8080,10.64.105.232,3394,26829,7067248,2017-11-13,development1,4,1462,0,0,0
2017-11-13 18:12:12,2017-11-13 18:12:33,http,74.86.12.172,8080,10.64.105.232,3389,23505,782872,2017-11-13,development1,4,1462,0,0,0
2017-11-13 18:12:18,2017-11-13 18:12:59,http,74.86.12.172,8080,10.64.105.232,3462,297,5200539,2017-11-13,development1,4,1462,0,0,0
2017-11-13 18:12:51,2017-11-13 18:13:49,http,74.86.12.172,8080,10.64.105.232,3415,5511,1394896,2017-11-13,development1,4,1462,0,0,0
2017-11-13 18:13:55,2017-11-13 18:14:43,http,74.86.12.172,8080,10.64.105.232,3455,538,2822600,2017-11-13,development1,4,1462,0,0,0
2017-11-13 18:18:54,2017-11-13 18:19:02,http,10.5.71.60,443,10.64.105.232,4242,312,85799,2017-11-13,development1,4,1462,0,0,0
2017-11-13 18:19:19,2017-11-13 18:19:36,http,10.5.71.60,443,10.64.105.232,4264,26329,3295036,2017-11-13,development1,4,1462,0,0,0
2017-11-13 18:19:47,2017-11-13 18:20:31,http,10.5.71.60,443,10.64.105.232,4263,57633,4935653,2017-11-13,development1,4,1462,0,0,0
2017-11-13 18:21:11,2017-11-13 18:21:51,http,10.5.71.60,443,10.64.105.232,4271,266,93502,2017-11-13,development1,4,1462,0,0,0
2017-11-13 18:21:23,2017-11-13 18:21:49,http,10.5.71.60,443,10.64.105.232,4292,1706,26652,2017-11-13,development1,4,1462,0,0,0
2017-11-13 18:23:35,2017-11-13 18:24:15,http,10.5.71.60,443,10.64.105.232,4315,18937,1821474,2017-11-13,development1,4,1462,0,0,0
2017-11-13 18:24:10,2017-11-13 18:24:49,http,10.5.71.60,443,10.64.105.232,4326,5910,797919,2017-11-13,development1,4,1462,0,0,0
2017-11-13 18:29:48,2017-11-13 18:29:58,tds,10.50.50.26,54238,10.64.105.232,3307,3399,330,2017-11-13,development1,4,1462,0,0,0
2017-11-13 18:29:58,2017-11-13 18:30:08,tds,10.50.50.26,54238,10.64.105.232,3307,60000706,9834,2017-11-13,development1,4,1462,0,0,0
2017-11-13 18:49:27,2017-11-13 18:49:50,http,10.50.50.33,80,10.64.105.232,3514,52702,390452,2017-11-13,development1,4,1462,0,0,0
2017-11-13 18:49:53,2017-11-13 18:50:16,http,10.50.50.33,80,10.64.105.232,3529,6712,8298971,2017-11-13,development1,4,1462,0,0,0
2017-11-13 18:50:04,2017-11-13 18:50:26,http,10.50.50.33,80,10.64.105.232,3515,21578,4667496,2017-11-13,development1,4,1462,0,0,0
2017-11-13 19:17:08,2017-11-13 19:17:33,http,169.45.222.26,443,10.64.105.232,3831,57,521994,2017-11-13,development1,4,1462,0,0,0
2017-11-13 19:17:38,2017-11-13 19:18:28,http,169.45.222.26,443,10.64.105.232,3859,2969,1934,2017-11-13,development1,4,1462,0,0,0
2017-11-13 19:17:52,2017-11-13 19:17:53,http,169.45.222.26,443,10.64.105.232,3834,214,1068420,2017-11-13,development1,4,1462,0,0,0
2017-11-13 19:18:24,2017-11-13 19:18:35,http,169.45.222.26,443,10.64.105.232,3934,9853,6043617,2017-11-13,development1,4,1462,0,0,0
2017-11-13 19:18:43,2017-11-13 19:19:42,http,169.45.222.26,443,10.64.105.232,3897,7458,32098,2017-11-13,development1,4,1462,0,0,0
2017-11-13 19:20:34,2017-11-13 19:21:02,http,169.45.222.26,443,10.64.105.232,3956,626,41984,2017-11-13,development1,4,1462,0,0,0
2017-11-13 19:20:54,2017-11-13 19:21:22,http,169.45.222.26,443,10.64.105.232,3945,32035,1398834,2017-11-13,development1,4,1462,0,0,0
2017-11-13 19:20:55,2017-11-13 19:21:22,http,169.45.222.26,443,10.64.105.232,3899,0,765568,2017-11-13,development1,4,1462,0,0,0
2017-11-13 19:24:08,2017-11-13 19:24:18,mongodb,10.7.133.20,8005,10.64.105.232,3307,3928,170,2017-11-13,development1,4,1462,0,0,0
2017-11-13 19:41:22,2017-11-13 19:41:32,postgresql,10.50.50.34,5432,10.64.105.232,3307,3563,8917,2017-11-13,development1,4,1462,0,0,0
2017-11-13 19:41:42,2017-11-13 19:41:52,postgresql,10.50.50.34,5432,10.64.105.232,3307,6629,180000686,2017-11-13,development1,4,1462,0,0,0
2017-11-13 20:06:23,2017-11-13 20:07:11,http,10.5.71.60,443,10.64.105.232,4484,11557,578553,2017-11-13,development1,4,1462,0,0,0
2017-11-13 20:06:56,2017-11-13 20:07:17,http,10.5.71.60,443,10.64.105.232,4492,70035,4304550,2017-11-13,development1,4,1462,0,0,0
2017-11-13 20:07:27,2017-11-13 20:08:00,http,10.50.50.33,80,10.64.105.232,4178,31,4881672,2017-11-13,development1,4,1462,0,0,0
