stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:17:57,2017-11-09 11:18:13,http,10.63.120.70,443,10.64.105.232,2335,31417,2103036,2017-11-09,development1,4,1462,0,0,0
2017-11-09 11:17:57,2017-11-09 11:18:07,http,10.63.120.70,443,10.64.105.232,2320,1,1494048,2017-11-09,development1,4,1462,0,0,0
2017-11-09 11:20:34,2017-11-09 11:35:20,smtp,10.5.71.60,25,10.64.105.232,1647,158,151,2017-11-09,development1,4,1462,0,0,0
2017-11-09 11:20:39,2017-11-09 11:21:13,http,10.63.120.70,443,10.64.105.232,2343,2185,2644617,2017-11-09,development1,4,1462,0,0,0
2017-11-09 11:29:51,2017-11-09 11:30:21,http,140.211.11.105,443,10.64.105.232,1632,5430,4335027,2017-11-09,development1,4,1462,0,0,0
2017-11-09 11:29:59,2017-11-09 11:30:14,http,140.211.11.105,443,10.64.105.232,1685,382,2486025,2017-11-09,development1,4,1462,0,0,0
2017-11-09 11:30:10,2017-11-09 11:30:29,http,140.211.11.105,443,10.64.105.232,1672,1418,5236101,2017-11-09,development1,4,1462,0,0,0
2017-11-09 11:30:52,2017-11-09 11:30:53,http,10.63.120.70,443,10.64.105.232,1796,73,109269,2017-11-09,development1,4,1462,0,0,0
2017-11-09 11:31:17,2017-11-09 11:31:56,http,10.63.120.70,443,10.64.105.232,1831,8764,1661485,2017-11-09,development1,4,1462,0,0,0
2017-11-09 11:31:31,2017-11-09 11:32:27,http,140.211.11.105,443,10.64.105.232,1708,22881,4654727,2017-11-09,development1,4,1462,0,0,0
2017-11-09 11:32:22,2017-11-09 11:33:13,http,10.63.120.70,443,10.64.105.232,1834,40639,707286,2017-11-09,development1,4,1462,0,0,0
2017-11-09 11:34:28,2017-11-09 11:34:38,tds,10.50.50.29,54238,10.64.105.232,1609,240008813,5015,2017-11-09,development1,4,1462,0,0,0
2017-11-09 11:34:28,2017-11-09 11:34:38,tds,10.50.50.29,54238,10.64.105.232,1609,554,5185,2017-11-09,development1,4,1462,0,0,0
2017-11-09 11:35:05,2017-11-09 11:35:32,http,10.50.50.37,80,10.64.105.232,1746,36429,3471633,2017-11-09,development1,4,1462,0,0,0
2017-11-09 11:35:39,2017-11-09 11:36:35,http,10.50.50.37,80,10.64.105.232,1758,1568,5439332,2017-11-09,development1,4,1462,0,0,0
2017-11-09 11:36:07,2017-11-09 11:36:17,ftp,10.50.50.28,21,10.64.105.232,1609,9566,150000981,2017-11-09,development1,4,1462,0,0,0
2017-11-09 11:36:17,2017-11-09 11:36:27,ftp,10.50.50.28,21,10.64.105.232,1609,180007447,619,2017-11-09,development1,4,1462,0,0,0
2017-11-09 11:52:46,2017-11-09 11:53:32,http,10.50.50.27,443,10.64.105.232,1848,29748,568157,2017-11-09,development1,4,1462,0,0,0
2017-11-09 11:53:00,2017-11-09 11:53:06,http,10.50.50.27,443,10.64.105.232,1850,41355,3318,2017-11-09,development1,4,1462,0,0,0
2017-11-09 11:53:03,2017-11-09 11:53:47,http,10.50.50.27,443,10.64.105.232,1867,17595,3820519,2017-11-09,development1,4,1462,0,0,0
2017-11-09 11:53:17,2017-11-09 11:53:48,http,10.50.50.27,443,10.64.105.232,1916,26608,935769,2017-11-09,development1,4,1462,0,0,0
2017-11-09 11:53:18,2017-11-09 11:53:39,http,10.50.50.27,443,10.64.105.232,1939,7533,2648316,2017-11-09,development1,4,1462,0,0,0
2017-11-09 11:55:01,2017-11-09 11:55:19,http,10.50.50.27,443,10.64.105.232,1905,25955,35302,2017-11-09,development1,4,1462,0,0,0
2017-11-09 11:55:29,2017-11-09 11:55:36,http,10.50.50.27,443,10.64.105.232,1917,23078,3221211,2017-11-09,development1,4,1462,0,0,0
2017-11-09 11:56:28,2017-11-09 11:57:25,http,10.50.50.27,443,10.64.105.232,1940,34031,4105947,2017-11-09,development1,4,1462,0,0,0
2017-11-09 11:58:22,2017-11-09 11:58:33,http,10.50.50.27,443,10.64.105.232,1918,48492,2081560,2017-11-09,development1,4,1462,0,0,0
2017-11-09 12:13:53,2017-11-09 12:14:27,http,140.211.11.105,443,10.64.105.232,1946,602,400507,2017-11-09,development1,4,1462,0,0,0
2017-11-09 12:18:06,2017-11-09 12:19:00,http,10.50.50.37,80,10.64.105.232,1983,14937,28270,2017-11-09,development1,4,1462,0,0,0
2017-11-09 12:18:12,2017-11-09 12:18:46,http,10.50.50.37,80,10.64.105.232,2024,8569,3130733,2017-11-09,development1,4,1462,0,0,0
2017-11-09 12:18:50,2017-11-09 12:19:43,http,10.50.50.37,80,10.64.105.232,2023,13861,265785,2017-11-09,development1,4,1462,0,0,0
2017-11-09 12:19:00,2017-11-09 12:19:13,http,10.50.50.37,80,10.64.105.232,2006,10738,88821,2017-11-09,development1,4,1462,0,0,0
2017-11-09 12:19:29,2017-11-09 12:20:20,http,10.50.50.37,80,10.64.105.232,2026,61615,398626,2017-11-09,development1,4,1462,0,0,0
2017-11-09 12:22:13,2017-11-09 12:22:26,http,10.50.50.37,80,10.64.105.232,2033,6529,2083585,2017-11-09,development1,4,1462,0,0,0
2017-11-09 12:24:07,2017-11-09 12:24:17,ssh,10.50.50.28,22,10.64.105.232,1609,3306,3601,2017-11-09,development1,4,1462,0,0,0
2017-11-09 12:24:17,2017-11-09 12:24:27,ssh,10.50.50.28,22,10.64.105.232,1609,470,30000077,2017-11-09,development1,4,1462,0,0,0
2017-11-09 12:24:37,2017-11-09 12:24:47,ssh,10.50.50.28,22,10.64.105.232,1609,210008156,7162,2017-11-09,development1,4,1462,0,0,0
2017-11-09 12:47:26,2017-11-09 12:47:44,http,10.5.71.60,443,10.64.105.232,2392,250,908317,2017-11-09,development1,4,1462,0,0,0
2017-11-09 13:17:31,2017-11-09 13:18:18,http,10.5.71.60,443,10.64.105.232,2426,427,1336482,2017-11-09,development1,4,1462,0,0,0
2017-11-09 13:18:00,2017-11-09 13:18:42,http,10.5.71.60,443,10.64.105.232,2451,39130,1007313,2017-11-09,development1,4,1462,0,0,0
2017-11-09 13:18:48,2017-11-09 13:19:40,http,10.5.71.60,443,10.64.105.232,2482,11978,40093,2017-11-09,development1,4,1462,0,0,0
2017-11-09 13:19:20,2017-11-09 13:20:09,http,10.5.71.60,443,10.64.105.232,2483,12665,3836,2017-11-09,development1,4,1462,0,0,0
2017-11-09 13:20:31,2017-11-09 13:20:40,http,10.5.71.60,443,10.64.105.232,2491,20156,2525951,2017-11-09,development1,4,1462,0,0,0
2017-11-09 13:21:57,2017-11-09 13:22:51,http,10.5.71.60,443,10.64.105.232,2522,18558,711478,2017-11-09,development1,4,1462,0,0,0
2017-11-09 13:56:07,2017-11-09 13:56:17,mysql,10.50.50.29,4443,10.64.105.232,2539,210002633,2882,2017-11-09,development1,4,1462,0,0,0
2017-11-09 13:56:17,2017-11-09 13:56:27,mysql,10.50.50.29,4443,10.64.105.232,2539,9729,120005629,2017-11-09,development1,4,1462,0,0,0
2017-11-09 13:56:27,2017-11-09 13:56:37,mysql,10.50.50.29,4443,10.64.105.232,2539,180003568,3947,2017-11-09,development1,4,1462,0,0,0
2017-11-09 14:00:29,2017-11-09 14:00:39,sftp,10.50.50.28,22,10.64.105.232,2539,6412,180009342,2017-11-09,development1,4,1462,0,0,0
2017-11-09 14:00:39,2017-11-09 14:00:49,sftp,10.50.50.28,22,10.64.105.232,2539,1716,240003360,2017-11-09,development1,4,1462,0,0,0
2017-11-09 14:06:44,2017-11-09 14:07:30,http,10.5.71.60,443,10.64.105.232,3575,79546,5540166,2017-11-09,development1,4,1462,0,0,0
2017-11-09 14:07:06,2017-11-09 14:07:59,http,10.5.71.60,443,10.64.105.232,3607,785,1675984,2017-11-09,development1,4,1462,0,0,0
2017-11-09 14:08:13,2017-11-09 14:08:30,http,10.5.71.60,443,10.64.105.232,3612,725,2311667,2017-11-09,development1,4,1462,0,0,0
2017-11-09 14:09:13,2017-11-09 14:10:02,http,10.5.71.60,443,10.64.105.232,3641,4377,4276181,2017-11-09,development1,4,1462,0,0,0
2017-11-09 14:17:11,2017-11-09 14:17:30,http,140.211.11.105,443,10.64.105.232,3462,8231,124500,2017-11-09,development1,4,1462,0,0,0
2017-11-09 14:17:21,2017-11-09 14:17:31,http,140.211.11.105,443,10.64.105.232,3518,34624,123941,2017-11-09,development1,4,1462,0,0,0
2017-11-09 14:17:31,2017-11-09 14:17:52,http,140.211.11.105,443,10.64.105.232,3499,468,1258201,2017-11-09,development1,4,1462,0,0,0
2017-11-09 14:19:28,2017-11-09 14:19:45,http,140.211.11.105,443,10.64.105.232,3537,36747,3164951,2017-11-09,development1,4,1462,0,0,0
2017-11-09 15:36:04,2017-11-09 15:36:31,http,10.50.50.26,443,10.64.105.232,2912,20958,7947,2017-11-09,development1,4,1462,0,0,0
2017-11-09 15:36:19,2017-11-09 15:36:58,http,10.50.50.26,443,10.64.105.232,2925,8,290,2017-11-09,development1,4,1462,0,0,0
2017-11-09 15:36:46,2017-11-09 15:37:18,http,10.50.50.26,443,10.64.105.232,2969,26523,453,2017-11-09,development1,4,1462,0,0,0
2017-11-09 15:37:10,2017-11-09 15:38:07,http,10.50.50.26,443,10.64.105.232,2930,21639,533750,2017-11-09,development1,4,1462,0,0,0
2017-11-09 15:38:48,2017-11-09 15:39:01,http,10.50.50.26,443,10.64.105.232,2935,2299,7067722,2017-11-09,development1,4,1462,0,0,0
2017-11-09 15:39:19,2017-11-09 15:39:48,http,10.50.50.26,443,10.64.105.232,2964,6023,357135,2017-11-09,development1,4,1462,0,0,0
2017-11-09 15:39:46,2017-11-09 15:40:37,http,10.50.50.26,443,10.64.105.232,2944,120,460589,2017-11-09,development1,4,1462,0,0,0
2017-11-09 15:40:00,2017-11-09 15:40:11,http,10.50.50.26,443,10.64.105.232,2941,10629,1403895,2017-11-09,development1,4,1462,0,0,0
2017-11-09 15:42:54,2017-11-09 15:43:23,http,10.50.50.26,443,10.64.105.232,2966,21731,52441,2017-11-09,development1,4,1462,0,0,0
2017-11-09 16:00:05,2017-11-09 16:00:15,ftp,10.50.50.26,21,10.64.105.232,2539,105,150,2017-11-09,development1,4,1462,0,0,0
2017-11-09 16:09:37,2017-11-09 16:10:04,http,10.5.71.60,443,10.64.105.232,3027,5924,2191732,2017-11-09,development1,4,1462,0,0,0
2017-11-09 16:10:01,2017-11-09 16:10:02,http,10.5.71.60,443,10.64.105.232,3051,28085,1107740,2017-11-09,development1,4,1462,0,0,0
2017-11-09 16:10:06,2017-11-09 16:10:18,http,10.5.71.60,443,10.64.105.232,3029,32071,88431,2017-11-09,development1,4,1462,0,0,0
2017-11-09 16:10:35,2017-11-09 16:11:11,http,10.5.71.60,443,10.64.105.232,3075,95956,4127986,2017-11-09,development1,4,1462,0,0,0
2017-11-09 16:10:52,2017-11-09 16:10:55,http,10.5.71.60,443,10.64.105.232,3031,427,1775438,2017-11-09,development1,4,1462,0,0,0
2017-11-09 16:10:59,2017-11-09 16:11:38,http,10.5.71.60,443,10.64.105.232,3040,2009,415061,2017-11-09,development1,4,1462,0,0,0
2017-11-09 16:13:30,2017-11-09 16:14:27,http,10.5.71.60,443,10.64.105.232,3079,1324,1151276,2017-11-09,development1,4,1462,0,0,0
2017-11-09 16:23:30,2017-11-09 16:24:02,http,10.5.71.60,443,10.64.105.232,3004,43917,468645,2017-11-09,development1,4,1462,0,0,0
2017-11-09 16:27:55,2017-11-09 16:28:10,http,10.50.50.37,80,10.64.105.232,3375,31,1049012,2017-11-09,development1,4,1462,0,0,0
2017-11-09 16:28:49,2017-11-09 16:29:14,http,10.50.50.37,80,10.64.105.232,3396,47588,7006966,2017-11-09,development1,4,1462,0,0,0
2017-11-09 16:28:57,2017-11-09 16:29:37,http,10.50.50.37,80,10.64.105.232,3400,5765,4249910,2017-11-09,development1,4,1462,0,0,0
2017-11-09 16:29:06,2017-11-09 16:29:23,http,10.50.50.37,80,10.64.105.232,3399,115,1302,2017-11-09,development1,4,1462,0,0,0
2017-11-09 16:53:52,2017-11-09 16:53:58,http,140.211.11.105,443,10.64.105.232,2737,33081,1388301,2017-11-09,development1,4,1462,0,0,0
2017-11-09 16:54:15,2017-11-09 16:54:47,http,140.211.11.105,443,10.64.105.232,2747,10232,5047798,2017-11-09,development1,4,1462,0,0,0
2017-11-09 16:55:26,2017-11-09 16:55:37,http,140.211.11.105,443,10.64.105.232,2759,183,3240053,2017-11-09,development1,4,1462,0,0,0
2017-11-09 16:55:51,2017-11-09 16:56:44,http,140.211.11.105,443,10.64.105.232,2762,707,2074832,2017-11-09,development1,4,1462,0,0,0
2017-11-09 17:06:34,2017-11-09 17:07:23,http,140.211.11.105,443,10.64.105.232,3227,9424,3201287,2017-11-09,development1,4,1462,0,0,0
2017-11-09 17:06:35,2017-11-09 17:06:51,http,140.211.11.105,443,10.64.105.232,3241,16433,1882546,2017-11-09,development1,4,1462,0,0,0
2017-11-09 17:07:01,2017-11-09 17:07:51,http,140.211.11.105,443,10.64.105.232,3242,6646,3062301,2017-11-09,development1,4,1462,0,0,0
2017-11-09 17:07:06,2017-11-09 17:07:13,http,140.211.11.105,443,10.64.105.232,3261,8516,130628,2017-11-09,development1,4,1462,0,0,0
2017-11-09 17:09:18,2017-11-09 17:09:34,http,140.211.11.105,443,10.64.105.232,3259,4051,383517,2017-11-09,development1,4,1462,0,0,0
2017-11-09 17:10:00,2017-11-09 17:10:23,http,140.211.11.105,443,10.64.105.232,3303,14819,13751,2017-11-09,development1,4,1462,0,0,0
2017-11-09 17:10:07,2017-11-09 17:10:45,http,140.211.11.105,443,10.64.105.232,3350,18964,4544,2017-11-09,development1,4,1462,0,0,0
2017-11-09 17:10:52,2017-11-09 17:11:49,http,140.211.11.105,443,10.64.105.232,3283,3459,1833449,2017-11-09,development1,4,1462,0,0,0
2017-11-09 17:13:15,2017-11-09 17:13:25,mongodb,10.50.50.28,8005,10.64.105.232,2539,60001456,3196,2017-11-09,development1,4,1462,0,0,0
2017-11-09 17:13:15,2017-11-09 17:13:25,mongodb,10.50.50.28,8005,10.64.105.232,2539,739,1117,2017-11-09,development1,4,1462,0,0,0
2017-11-09 17:13:28,2017-11-09 17:14:05,http,140.211.11.105,443,10.64.105.232,3307,2082,30194,2017-11-09,development1,4,1462,0,0,0
2017-11-09 17:13:35,2017-11-09 17:13:45,mongodb,10.50.50.28,8005,10.64.105.232,2539,1306,120000492,2017-11-09,development1,4,1462,0,0,0
2017-11-09 17:15:22,2017-11-09 17:15:37,http,140.211.11.105,443,10.64.105.232,3356,1502,88593,2017-11-09,development1,4,1462,0,0,0
2017-11-09 17:29:25,2017-11-09 17:29:35,postgresql,10.50.50.26,5432,10.64.105.232,2539,1532,245,2017-11-09,development1,4,1462,0,0,0
2017-11-09 17:31:16,2017-11-09 17:31:37,http,10.50.50.26,443,10.64.105.232,3655,2441,25412,2017-11-09,development1,4,1462,0,0,0
2017-11-09 17:31:28,2017-11-09 17:31:49,http,10.50.50.26,443,10.64.105.232,3724,11985,1734919,2017-11-09,development1,4,1462,0,0,0
2017-11-09 17:31:40,2017-11-09 17:32:03,http,10.50.50.26,443,10.64.105.232,3680,4058,765133,2017-11-09,development1,4,1462,0,0,0
2017-11-09 17:32:02,2017-11-09 17:32:45,http,10.50.50.26,443,10.64.105.232,3787,29956,47151,2017-11-09,development1,4,1462,0,0,0
2017-11-09 17:33:10,2017-11-09 17:33:23,http,10.50.50.26,443,10.64.105.232,3689,21409,4583647,2017-11-09,development1,4,1462,0,0,0
2017-11-09 17:33:45,2017-11-09 17:33:52,http,10.50.50.26,443,10.64.105.232,3716,82,2001234,2017-11-09,development1,4,1462,0,0,0
2017-11-09 17:34:00,2017-11-09 17:34:50,http,10.50.50.26,443,10.64.105.232,3765,31131,1566054,2017-11-09,development1,4,1462,0,0,0
2017-11-09 17:35:22,2017-11-09 17:35:27,http,10.50.50.26,443,10.64.105.232,3748,20515,6009855,2017-11-09,development1,4,1462,0,0,0
2017-11-09 17:38:18,2017-11-09 17:38:57,http,10.50.50.26,443,10.64.105.232,3789,26154,3507758,2017-11-09,development1,4,1462,0,0,0
2017-11-09 18:15:35,2017-11-09 18:15:56,http,10.50.50.37,80,10.64.105.232,3812,0,1319488,2017-11-09,development1,4,1462,0,0,0
2017-11-09 18:15:58,2017-11-09 18:16:42,http,10.50.50.37,80,10.64.105.232,3831,5068,75384,2017-11-09,development1,4,1462,0,0,0
2017-11-09 18:16:13,2017-11-09 18:16:56,http,10.50.50.37,80,10.64.105.232,3844,69895,1912110,2017-11-09,development1,4,1462,0,0,0
2017-11-09 18:16:28,2017-11-09 18:16:36,http,10.50.50.37,80,10.64.105.232,3919,707,1862244,2017-11-09,development1,4,1462,0,0,0
2017-11-09 18:16:36,2017-11-09 18:16:55,http,10.50.50.37,80,10.64.105.232,3944,23730,738906,2017-11-09,development1,4,1462,0,0,0
2017-11-09 18:18:00,2017-11-09 18:18:54,http,10.50.50.37,80,10.64.105.232,3857,3683,5250773,2017-11-09,development1,4,1462,0,0,0
2017-11-09 18:18:20,2017-11-09 18:18:53,http,10.50.50.37,80,10.64.105.232,3915,24223,1439127,2017-11-09,development1,4,1462,0,0,0
2017-11-09 18:18:22,2017-11-09 18:18:26,http,10.50.50.37,80,10.64.105.232,3889,12120,619679,2017-11-09,development1,4,1462,0,0,0
2017-11-09 18:18:36,2017-11-09 18:19:27,http,10.50.50.37,80,10.64.105.232,3911,6746,4255102,2017-11-09,development1,4,1462,0,0,0
2017-11-09 18:19:58,2017-11-09 18:20:11,http,10.50.50.37,80,10.64.105.232,3932,40326,4075475,2017-11-09,development1,4,1462,0,0,0
2017-11-09 18:33:12,2017-11-09 18:33:22,postgresql,10.50.50.34,5432,10.64.105.232,2539,3869,7213,2017-11-09,development1,4,1462,0,0,0
2017-11-09 18:38:37,2017-11-09 18:39:08,http,10.50.50.37,80,10.64.105.232,2644,5472,4367824,2017-11-09,development1,4,1462,0,0,0
2017-11-09 18:39:03,2017-11-09 18:39:39,http,10.50.50.26,443,10.64.105.232,2774,787,5502631,2017-11-09,development1,4,1462,0,0,0
2017-11-09 18:39:05,2017-11-09 18:39:11,http,10.50.50.26,443,10.64.105.232,2837,18256,102340,2017-11-09,development1,4,1462,0,0,0
2017-11-09 18:39:10,2017-11-09 18:39:49,http,10.50.50.26,443,10.64.105.232,2830,188,4,2017-11-09,development1,4,1462,0,0,0
2017-11-09 18:39:19,2017-11-09 18:39:31,http,10.50.50.37,80,10.64.105.232,2668,9842,5705,2017-11-09,development1,4,1462,0,0,0
2017-11-09 18:39:27,2017-11-09 18:39:47,http,10.50.50.37,80,10.64.105.232,2646,1196,1460535,2017-11-09,development1,4,1462,0,0,0
2017-11-09 18:39:45,2017-11-09 18:40:12,http,10.50.50.26,443,10.64.105.232,2785,28169,41513,2017-11-09,development1,4,1462,0,0,0
2017-11-09 18:39:48,2017-11-09 18:40:22,http,10.50.50.37,80,10.64.105.232,2666,2333,1265336,2017-11-09,development1,4,1462,0,0,0
2017-11-09 18:40:37,2017-11-09 18:41:27,http,10.50.50.37,80,10.64.105.232,2654,30885,4241669,2017-11-09,development1,4,1462,0,0,0
2017-11-09 18:41:11,2017-11-09 18:41:24,http,10.50.50.37,80,10.64.105.232,2674,2992,2406741,2017-11-09,development1,4,1462,0,0,0
2017-11-09 18:41:17,2017-11-09 18:41:31,http,10.50.50.26,443,10.64.105.232,2832,54,1165701,2017-11-09,development1,4,1462,0,0,0
2017-11-09 18:42:46,2017-11-09 18:42:46,http,10.50.50.37,80,10.64.105.232,2679,20339,60688,2017-11-09,development1,4,1462,0,0,0
2017-11-09 18:44:29,2017-11-09 18:44:59,http,10.50.50.37,80,10.64.105.232,2692,43500,1699698,2017-11-09,development1,4,1462,0,0,0
2017-11-09 18:45:55,2017-11-09 18:46:09,http,10.50.50.37,80,10.64.105.232,2693,25321,3578972,2017-11-09,development1,4,1462,0,0,0
2017-11-09 19:13:53,2017-11-09 19:14:03,mongodb,10.50.50.29,8005,10.64.105.232,2539,4119,7816,2017-11-09,development1,4,1462,0,0,0
2017-11-09 19:13:53,2017-11-09 19:14:03,mongodb,10.50.50.29,8005,10.64.105.232,2539,240009792,853,2017-11-09,development1,4,1462,0,0,0
2017-11-09 19:14:03,2017-11-09 19:14:13,mongodb,10.50.50.29,8005,10.64.105.232,2539,631,120008500,2017-11-09,development1,4,1462,0,0,0
2017-11-09 19:15:42,2017-11-09 19:28:43,smtp,10.5.71.60,25,10.64.105.232,2540,193,396,2017-11-09,development1,4,1462,0,0,0
2017-11-09 19:25:20,2017-11-09 19:25:30,ssh,10.50.50.28,22,10.64.105.232,2539,2181,6541,2017-11-09,development1,4,1462,0,0,0
2017-11-09 19:25:20,2017-11-09 19:25:30,ssh,10.50.50.28,22,10.64.105.232,2539,2859,240001880,2017-11-09,development1,4,1462,0,0,0
2017-11-09 19:30:55,2017-11-09 19:31:00,http,10.50.50.37,80,10.64.105.232,2902,403,1720,2017-11-09,development1,4,1462,0,0,0
2017-11-09 19:49:59,2017-11-09 19:50:09,ssh,10.50.50.33,22,10.64.105.232,2539,30009703,7873,2017-11-09,development1,4,1462,0,0,0
2017-11-09 19:49:59,2017-11-09 19:50:09,ssh,10.50.50.33,22,10.64.105.232,2539,2303,6514,2017-11-09,development1,4,1462,0,0,0
2017-11-09 19:50:22,2017-11-09 19:50:32,sftp,10.50.50.34,22,10.64.105.232,2539,150007141,5073,2017-11-09,development1,4,1462,0,0,0
2017-11-09 19:50:22,2017-11-09 19:50:32,sftp,10.50.50.34,22,10.64.105.232,2539,2873,2438,2017-11-09,development1,4,1462,0,0,0
2017-11-09 19:55:43,2017-11-09 19:56:29,http,10.50.50.28,443,10.64.105.232,3136,2632,1573991,2017-11-09,development1,4,1462,0,0,0
2017-11-09 19:55:54,2017-11-09 19:56:26,http,10.50.50.28,443,10.64.105.232,3142,27505,458789,2017-11-09,development1,4,1462,0,0,0
2017-11-09 19:57:02,2017-11-09 19:57:34,http,10.50.50.28,443,10.64.105.232,3168,14510,397545,2017-11-09,development1,4,1462,0,0,0
2017-11-09 19:57:30,2017-11-09 19:57:50,http,10.50.50.28,443,10.64.105.232,3148,5323,24110,2017-11-09,development1,4,1462,0,0,0
2017-11-09 19:57:34,2017-11-09 19:58:24,http,10.50.50.28,443,10.64.105.232,3203,46,2522,2017-11-09,development1,4,1462,0,0,0
2017-11-09 19:58:00,2017-11-09 19:58:45,http,10.50.50.28,443,10.64.105.232,3167,9423,394442,2017-11-09,development1,4,1462,0,0,0
2017-11-09 19:59:00,2017-11-09 19:59:22,http,10.50.50.28,443,10.64.105.232,3214,16427,3092007,2017-11-09,development1,4,1462,0,0,0
2017-11-09 20:00:21,2017-11-09 20:01:17,http,10.50.50.28,443,10.64.105.232,3204,26892,2063905,2017-11-09,development1,4,1462,0,0,0
2017-11-09 20:02:39,2017-11-09 20:03:20,http,10.50.50.37,80,10.64.105.232,2550,20499,2121989,2017-11-09,development1,4,1462,0,0,0
2017-11-09 20:02:49,2017-11-09 20:02:51,http,10.50.50.37,80,10.64.105.232,2552,243,1851659,2017-11-09,development1,4,1462,0,0,0
2017-11-09 20:03:17,2017-11-09 20:04:00,http,10.50.50.37,80,10.64.105.232,2638,16177,92312,2017-11-09,development1,4,1462,0,0,0
2017-11-09 20:03:35,2017-11-09 20:03:56,http,10.50.50.37,80,10.64.105.232,2581,766,6033374,2017-11-09,development1,4,1462,0,0,0
2017-11-09 20:03:43,2017-11-09 20:04:26,http,10.50.50.37,80,10.64.105.232,2605,4079,29889,2017-11-09,development1,4,1462,0,0,0
2017-11-09 20:03:43,2017-11-09 20:04:32,http,10.50.50.37,80,10.64.105.232,2572,5137,1170039,2017-11-09,development1,4,1462,0,0,0
