stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:35:34,2017-11-20 11:35:47,http,10.50.50.27,443,10.64.105.232,1944,29438,146007,2017-11-20,development1,4,1462,0,0,0
2017-11-20 11:36:20,2017-11-20 11:37:16,http,10.50.50.27,443,10.64.105.232,1952,28237,1792743,2017-11-20,development1,4,1462,0,0,0
2017-11-20 11:37:31,2017-11-20 11:37:59,http,10.50.50.27,443,10.64.105.232,1969,13483,2091398,2017-11-20,development1,4,1462,0,0,0
2017-11-20 11:37:54,2017-11-20 11:38:19,http,10.50.50.27,443,10.64.105.232,1984,9264,117974,2017-11-20,development1,4,1462,0,0,0
2017-11-20 11:46:50,2017-11-20 11:46:59,http,10.50.50.28,443,10.64.105.232,2207,712,1238054,2017-11-20,development1,4,1462,0,0,0
2017-11-20 11:47:38,2017-11-20 11:48:14,http,10.50.50.28,443,10.64.105.232,2211,3951,4873873,2017-11-20,development1,4,1462,0,0,0
2017-11-20 11:57:04,2017-11-20 11:57:14,mongodb,10.50.50.28,8005,10.64.105.232,1855,1328,732,2017-11-20,development1,4,1462,0,0,0
2017-11-20 11:57:04,2017-11-20 11:57:14,mongodb,10.50.50.28,8005,10.64.105.232,1855,210004842,9600,2017-11-20,development1,4,1462,0,0,0
2017-11-20 11:57:14,2017-11-20 11:57:24,mongodb,10.50.50.28,8005,10.64.105.232,1855,5943,150002797,2017-11-20,development1,4,1462,0,0,0
2017-11-20 12:28:44,2017-11-20 12:29:08,http,64.238.147.53,80,10.64.105.232,2065,44852,767278,2017-11-20,development1,4,1462,0,0,0
2017-11-20 12:28:57,2017-11-20 12:29:07,sftp,10.50.50.48,22,10.64.105.232,1855,90002067,7434,2017-11-20,development1,4,1462,0,0,0
2017-11-20 12:28:57,2017-11-20 12:29:07,sftp,10.50.50.48,22,10.64.105.232,1855,2246,4007,2017-11-20,development1,4,1462,0,0,0
2017-11-20 12:29:17,2017-11-20 12:29:39,http,64.238.147.53,80,10.64.105.232,2089,5320,59207,2017-11-20,development1,4,1462,0,0,0
2017-11-20 12:29:54,2017-11-20 12:29:59,http,64.238.147.53,80,10.64.105.232,2091,9056,344989,2017-11-20,development1,4,1462,0,0,0
2017-11-20 12:30:11,2017-11-20 12:30:42,http,64.238.147.53,80,10.64.105.232,2110,45,3334228,2017-11-20,development1,4,1462,0,0,0
2017-11-20 12:44:31,2017-11-20 12:45:23,http,10.50.50.26,443,10.64.105.232,2384,5880,584270,2017-11-20,development1,4,1462,0,0,0
2017-11-20 12:44:43,2017-11-20 12:45:16,http,10.50.50.26,443,10.64.105.232,2424,10467,5393254,2017-11-20,development1,4,1462,0,0,0
2017-11-20 12:44:47,2017-11-20 12:44:50,http,10.50.50.26,443,10.64.105.232,2420,2293,346109,2017-11-20,development1,4,1462,0,0,0
2017-11-20 13:17:53,2017-11-20 13:18:45,http,10.50.50.33,80,10.64.105.232,2443,12369,16011,2017-11-20,development1,4,1462,0,0,0
2017-11-20 13:18:48,2017-11-20 13:18:50,http,10.50.50.33,80,10.64.105.232,2444,12291,83362,2017-11-20,development1,4,1462,0,0,0
2017-11-20 13:19:45,2017-11-20 13:19:59,http,10.50.50.33,80,10.64.105.232,2456,30236,4709792,2017-11-20,development1,4,1462,0,0,0
2017-11-20 13:20:32,2017-11-20 13:20:47,http,10.50.50.33,80,10.64.105.232,2470,28586,1808141,2017-11-20,development1,4,1462,0,0,0
2017-11-20 13:21:36,2017-11-20 13:22:31,http,10.50.50.33,80,10.64.105.232,2478,3,201688,2017-11-20,development1,4,1462,0,0,0
2017-11-20 13:21:46,2017-11-20 13:22:21,http,10.50.50.33,80,10.64.105.232,2472,4312,2052542,2017-11-20,development1,4,1462,0,0,0
2017-11-20 13:22:58,2017-11-20 13:23:46,http,10.50.50.33,80,10.64.105.232,2481,789,15149,2017-11-20,development1,4,1462,0,0,0
2017-11-20 14:03:18,2017-11-20 14:03:55,http,10.50.50.33,80,10.64.105.232,2839,2112,33005,2017-11-20,development1,4,1462,0,0,0
2017-11-20 14:35:45,2017-11-20 14:36:44,http,10.50.50.33,80,10.64.105.232,2563,413,278897,2017-11-20,development1,4,1462,0,0,0
2017-11-20 14:35:50,2017-11-20 14:35:51,http,10.50.50.33,80,10.64.105.232,2568,27369,2534887,2017-11-20,development1,4,1462,0,0,0
2017-11-20 14:36:43,2017-11-20 14:37:15,http,10.50.50.33,80,10.64.105.232,2573,6676,48969,2017-11-20,development1,4,1462,0,0,0
2017-11-20 14:36:47,2017-11-20 14:36:47,http,10.50.50.33,80,10.64.105.232,2638,3489,1664522,2017-11-20,development1,4,1462,0,0,0
2017-11-20 14:37:17,2017-11-20 14:38:09,http,10.50.50.33,80,10.64.105.232,2570,1289,2851651,2017-11-20,development1,4,1462,0,0,0
2017-11-20 14:37:50,2017-11-20 14:38:07,http,64.238.147.53,80,10.64.105.232,3289,235,1659927,2017-11-20,development1,4,1462,0,0,0
2017-11-20 14:38:06,2017-11-20 14:38:35,http,64.238.147.53,80,10.64.105.232,3313,2447,1491968,2017-11-20,development1,4,1462,0,0,0
2017-11-20 14:38:08,2017-11-20 14:38:38,http,10.50.50.33,80,10.64.105.232,2652,5321,9130744,2017-11-20,development1,4,1462,0,0,0
2017-11-20 14:38:09,2017-11-20 14:39:09,http,10.50.50.33,80,10.64.105.232,2592,30304,208703,2017-11-20,development1,4,1462,0,0,0
2017-11-20 14:38:39,2017-11-20 14:39:09,http,10.50.50.33,80,10.64.105.232,3351,41566,239200,2017-11-20,development1,4,1462,0,0,0
2017-11-20 14:39:08,2017-11-20 14:39:08,http,10.50.50.33,80,10.64.105.232,3365,20,932291,2017-11-20,development1,4,1462,0,0,0
2017-11-20 14:39:38,2017-11-20 14:40:38,http,10.50.50.33,80,10.64.105.232,3354,226,1115749,2017-11-20,development1,4,1462,0,0,0
2017-11-20 14:41:06,2017-11-20 14:41:13,http,10.50.50.33,80,10.64.105.232,3377,2292,3926317,2017-11-20,development1,4,1462,0,0,0
2017-11-20 14:56:48,2017-11-20 14:56:58,http,10.63.120.70,443,10.64.105.232,3054,966,244889,2017-11-20,development1,4,1462,0,0,0
2017-11-20 14:56:53,2017-11-20 14:57:36,http,10.63.120.70,443,10.64.105.232,3095,2565,5396,2017-11-20,development1,4,1462,0,0,0
2017-11-20 14:57:16,2017-11-20 14:58:16,http,10.63.120.70,443,10.64.105.232,3062,1943,978058,2017-11-20,development1,4,1462,0,0,0
2017-11-20 14:57:57,2017-11-20 14:58:14,http,10.63.120.70,443,10.64.105.232,3069,74777,1315024,2017-11-20,development1,4,1462,0,0,0
2017-11-20 14:58:44,2017-11-20 14:58:53,http,10.63.120.70,443,10.64.105.232,3068,49382,509143,2017-11-20,development1,4,1462,0,0,0
2017-11-20 15:00:28,2017-11-20 15:01:12,http,10.63.120.70,443,10.64.105.232,3125,348,137570,2017-11-20,development1,4,1462,0,0,0
2017-11-20 15:07:58,2017-11-20 15:08:08,tds,10.50.50.28,54238,10.64.105.232,2490,2370,60007530,2017-11-20,development1,4,1462,0,0,0
2017-11-20 15:07:58,2017-11-20 15:08:08,tds,10.50.50.28,54238,10.64.105.232,2490,2560,1638,2017-11-20,development1,4,1462,0,0,0
2017-11-20 15:08:08,2017-11-20 15:08:18,tds,10.50.50.28,54238,10.64.105.232,2490,2328,30002747,2017-11-20,development1,4,1462,0,0,0
2017-11-20 15:08:18,2017-11-20 15:08:28,tds,10.50.50.28,54238,10.64.105.232,2490,120009388,2545,2017-11-20,development1,4,1462,0,0,0
2017-11-20 15:22:31,2017-11-20 15:22:41,tds,10.50.50.33,54238,10.64.105.232,2490,234,3706,2017-11-20,development1,4,1462,0,0,0
2017-11-20 15:22:31,2017-11-20 15:22:41,tds,10.50.50.33,54238,10.64.105.232,2490,150009831,3604,2017-11-20,development1,4,1462,0,0,0
2017-11-20 15:22:41,2017-11-20 15:22:51,tds,10.50.50.33,54238,10.64.105.232,2490,90004499,1176,2017-11-20,development1,4,1462,0,0,0
2017-11-20 16:01:09,2017-11-20 16:01:19,tds,10.50.50.26,54238,10.64.105.232,2490,1801,5197,2017-11-20,development1,4,1462,0,0,0
2017-11-20 16:05:27,2017-11-20 16:06:11,http,64.238.147.53,80,10.64.105.232,2851,1670,1585403,2017-11-20,development1,4,1462,0,0,0
2017-11-20 16:05:33,2017-11-20 16:06:21,http,64.238.147.53,80,10.64.105.232,2926,17815,1343060,2017-11-20,development1,4,1462,0,0,0
2017-11-20 16:05:33,2017-11-20 16:05:37,http,64.238.147.53,80,10.64.105.232,2858,32,273182,2017-11-20,development1,4,1462,0,0,0
2017-11-20 16:05:36,2017-11-20 16:06:09,http,64.238.147.53,80,10.64.105.232,2886,9186,115339,2017-11-20,development1,4,1462,0,0,0
2017-11-20 16:06:36,2017-11-20 16:07:17,http,64.238.147.53,80,10.64.105.232,2907,37012,1314549,2017-11-20,development1,4,1462,0,0,0
2017-11-20 16:06:45,2017-11-20 16:06:59,http,64.238.147.53,80,10.64.105.232,2860,4009,838786,2017-11-20,development1,4,1462,0,0,0
2017-11-20 16:07:29,2017-11-20 16:08:10,http,64.238.147.53,80,10.64.105.232,2902,7277,1037353,2017-11-20,development1,4,1462,0,0,0
2017-11-20 16:08:49,2017-11-20 16:09:35,http,64.238.147.53,80,10.64.105.232,2889,851,63270,2017-11-20,development1,4,1462,0,0,0
2017-11-20 16:09:16,2017-11-20 16:09:32,http,64.238.147.53,80,10.64.105.232,2904,49850,157820,2017-11-20,development1,4,1462,0,0,0
2017-11-20 16:44:55,2017-11-20 16:45:39,http,10.50.50.33,80,10.64.105.232,2685,50747,4794758,2017-11-20,development1,4,1462,0,0,0
2017-11-20 16:45:22,2017-11-20 16:46:19,http,10.50.50.33,80,10.64.105.232,2721,1568,1808095,2017-11-20,development1,4,1462,0,0,0
2017-11-20 16:45:49,2017-11-20 16:45:55,http,10.50.50.33,80,10.64.105.232,2707,11973,3677291,2017-11-20,development1,4,1462,0,0,0
2017-11-20 16:46:38,2017-11-20 16:47:09,http,10.50.50.33,80,10.64.105.232,2719,63308,355244,2017-11-20,development1,4,1462,0,0,0
2017-11-20 16:56:48,2017-11-20 16:57:17,http,10.5.71.60,443,10.64.105.232,3160,11326,288859,2017-11-20,development1,4,1462,0,0,0
2017-11-20 16:57:39,2017-11-20 16:57:53,http,10.5.71.60,443,10.64.105.232,3161,291,5032524,2017-11-20,development1,4,1462,0,0,0
2017-11-20 16:57:49,2017-11-20 16:58:43,http,10.5.71.60,443,10.64.105.232,3162,5234,5589614,2017-11-20,development1,4,1462,0,0,0
2017-11-20 16:57:52,2017-11-20 16:57:55,http,10.5.71.60,443,10.64.105.232,3182,4641,1387287,2017-11-20,development1,4,1462,0,0,0
2017-11-20 16:58:13,2017-11-20 16:58:28,http,10.5.71.60,443,10.64.105.232,3254,70293,412738,2017-11-20,development1,4,1462,0,0,0
2017-11-20 16:58:48,2017-11-20 16:59:19,http,10.5.71.60,443,10.64.105.232,3238,13879,616604,2017-11-20,development1,4,1462,0,0,0
2017-11-20 16:58:52,2017-11-20 16:59:14,http,10.5.71.60,443,10.64.105.232,3230,2263,3541114,2017-11-20,development1,4,1462,0,0,0
2017-11-20 16:59:38,2017-11-20 17:00:23,http,10.5.71.60,443,10.64.105.232,3186,9218,11271,2017-11-20,development1,4,1462,0,0,0
2017-11-20 17:00:49,2017-11-20 17:01:44,http,10.5.71.60,443,10.64.105.232,3223,543,3593931,2017-11-20,development1,4,1462,0,0,0
2017-11-20 17:04:30,2017-11-20 17:04:44,http,10.5.71.60,443,10.64.105.232,3251,5213,1980200,2017-11-20,development1,4,1462,0,0,0
2017-11-20 17:28:35,2017-11-20 17:28:45,tds,10.50.50.26,54238,10.64.105.232,2490,2595,8447,2017-11-20,development1,4,1462,0,0,0
2017-11-20 17:33:12,2017-11-20 17:34:06,http,10.50.50.33,80,10.64.105.232,2497,61681,1009950,2017-11-20,development1,4,1462,0,0,0
2017-11-20 17:33:56,2017-11-20 17:34:06,http,10.50.50.33,80,10.64.105.232,2499,7423,2359,2017-11-20,development1,4,1462,0,0,0
2017-11-20 17:34:36,2017-11-20 17:34:37,http,10.50.50.33,80,10.64.105.232,2508,42299,220544,2017-11-20,development1,4,1462,0,0,0
2017-11-20 17:34:47,2017-11-20 17:35:01,http,10.50.50.33,80,10.64.105.232,2522,8023,2893240,2017-11-20,development1,4,1462,0,0,0
2017-11-20 17:57:19,2017-11-20 17:58:17,http,117.21.216.80,80,10.64.105.232,3028,14432,6990286,2017-11-20,development1,4,1462,0,0,0
2017-11-20 17:57:27,2017-11-20 17:57:58,http,117.21.216.80,80,10.64.105.232,3032,26599,31686,2017-11-20,development1,4,1462,0,0,0
2017-11-20 17:57:44,2017-11-20 17:58:35,http,117.21.216.80,80,10.64.105.232,3031,46310,1284615,2017-11-20,development1,4,1462,0,0,0
2017-11-20 17:58:26,2017-11-20 17:58:47,http,117.21.216.80,80,10.64.105.232,3038,108,2135892,2017-11-20,development1,4,1462,0,0,0
2017-11-20 17:59:20,2017-11-20 18:00:05,http,117.21.216.80,80,10.64.105.232,3040,3438,752997,2017-11-20,development1,4,1462,0,0,0
2017-11-20 18:02:07,2017-11-20 18:02:26,http,10.50.50.33,80,10.64.105.232,2752,26918,2800534,2017-11-20,development1,4,1462,0,0,0
2017-11-20 18:02:20,2017-11-20 18:03:04,http,10.50.50.33,80,10.64.105.232,2784,15520,900889,2017-11-20,development1,4,1462,0,0,0
2017-11-20 18:03:04,2017-11-20 18:03:20,http,10.50.50.33,80,10.64.105.232,2793,91645,1259636,2017-11-20,development1,4,1462,0,0,0
2017-11-20 18:03:52,2017-11-20 18:04:52,http,10.50.50.33,80,10.64.105.232,2788,1288,1212817,2017-11-20,development1,4,1462,0,0,0
2017-11-20 18:05:15,2017-11-20 18:05:52,http,10.50.50.33,80,10.64.105.232,2809,499,4280,2017-11-20,development1,4,1462,0,0,0
2017-11-20 18:05:26,2017-11-20 18:05:32,http,10.50.50.33,80,10.64.105.232,2799,6737,1541643,2017-11-20,development1,4,1462,0,0,0
2017-11-20 18:05:28,2017-11-20 18:05:34,http,10.50.50.33,80,10.64.105.232,2794,25741,1018247,2017-11-20,development1,4,1462,0,0,0
2017-11-20 18:05:34,2017-11-20 18:06:13,http,10.50.50.33,80,10.64.105.232,2802,14497,139498,2017-11-20,development1,4,1462,0,0,0
2017-11-20 18:09:43,2017-11-20 18:09:54,http,10.50.50.33,80,10.64.105.232,2813,11,334880,2017-11-20,development1,4,1462,0,0,0
2017-11-20 18:36:18,2017-11-20 18:36:28,mysql,10.50.50.29,4443,10.64.105.232,2490,4640,5344,2017-11-20,development1,4,1462,0,0,0
2017-11-20 18:36:28,2017-11-20 18:36:38,mysql,10.50.50.29,4443,10.64.105.232,2490,6232,150009397,2017-11-20,development1,4,1462,0,0,0
2017-11-20 19:07:56,2017-11-20 19:08:34,http,10.50.50.26,443,10.64.105.232,2962,7958,2407419,2017-11-20,development1,4,1462,0,0,0
2017-11-20 19:08:34,2017-11-20 19:08:35,http,10.50.50.26,443,10.64.105.232,2990,19989,516121,2017-11-20,development1,4,1462,0,0,0
