stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:16:19,2017-11-02 11:16:31,http,10.63.120.70,443,10.64.105.232,2922,14109,455817,2017-11-02,development1,4,1462,0,0,0
2017-11-02 11:16:22,2017-11-02 11:16:32,tds,10.50.50.26,54238,10.64.105.232,2431,3287,8099,2017-11-02,development1,4,1462,0,0,0
2017-11-02 11:16:25,2017-11-02 11:17:25,http,10.63.120.70,443,10.64.105.232,2929,6755,711693,2017-11-02,development1,4,1462,0,0,0
2017-11-02 11:18:11,2017-11-02 11:18:28,http,10.63.120.70,443,10.64.105.232,2958,60279,4590376,2017-11-02,development1,4,1462,0,0,0
2017-11-02 11:20:29,2017-11-02 11:20:56,http,10.50.50.33,80,10.64.105.232,2579,27504,479280,2017-11-02,development1,4,1462,0,0,0
2017-11-02 11:20:37,2017-11-02 11:20:40,http,10.50.50.33,80,10.64.105.232,2584,113,34057,2017-11-02,development1,4,1462,0,0,0
2017-11-02 11:20:42,2017-11-02 11:20:44,http,10.50.50.33,80,10.64.105.232,2620,3,555106,2017-11-02,development1,4,1462,0,0,0
2017-11-02 11:20:49,2017-11-02 11:21:25,http,10.50.50.33,80,10.64.105.232,2654,26,82929,2017-11-02,development1,4,1462,0,0,0
2017-11-02 11:20:50,2017-11-02 11:21:45,http,10.50.50.33,80,10.64.105.232,2633,8087,2705412,2017-11-02,development1,4,1462,0,0,0
2017-11-02 11:23:12,2017-11-02 11:23:19,http,10.50.50.33,80,10.64.105.232,2627,1186,450661,2017-11-02,development1,4,1462,0,0,0
2017-11-02 11:25:19,2017-11-02 11:25:29,http,10.50.50.33,80,10.64.105.232,2636,19915,38031,2017-11-02,development1,4,1462,0,0,0
2017-11-02 11:33:55,2017-11-02 11:34:50,http,10.50.50.33,80,10.64.105.232,2695,48603,3156150,2017-11-02,development1,4,1462,0,0,0
2017-11-02 11:33:58,2017-11-02 11:34:20,http,10.50.50.33,80,10.64.105.232,2704,542,34638,2017-11-02,development1,4,1462,0,0,0
2017-11-02 11:34:01,2017-11-02 11:34:33,http,10.50.50.33,80,10.64.105.232,2809,1968,1872,2017-11-02,development1,4,1462,0,0,0
2017-11-02 11:35:26,2017-11-02 11:36:21,http,10.50.50.33,80,10.64.105.232,2782,3619,3526117,2017-11-02,development1,4,1462,0,0,0
2017-11-02 11:35:54,2017-11-02 11:36:33,http,10.50.50.33,80,10.64.105.232,2743,33146,92047,2017-11-02,development1,4,1462,0,0,0
2017-11-02 11:36:10,2017-11-02 11:36:45,http,10.50.50.33,80,10.64.105.232,2805,337,6021597,2017-11-02,development1,4,1462,0,0,0
2017-11-02 11:36:11,2017-11-02 11:37:09,http,10.50.50.33,80,10.64.105.232,2790,29474,1525534,2017-11-02,development1,4,1462,0,0,0
2017-11-02 11:38:18,2017-11-02 11:38:46,http,10.50.50.33,80,10.64.105.232,2827,3929,639991,2017-11-02,development1,4,1462,0,0,0
2017-11-02 11:38:22,2017-11-02 11:38:51,http,10.50.50.33,80,10.64.105.232,2966,22100,449710,2017-11-02,development1,4,1462,0,0,0
2017-11-02 11:39:16,2017-11-02 11:39:17,http,10.50.50.33,80,10.64.105.232,2997,54040,175576,2017-11-02,development1,4,1462,0,0,0
2017-11-02 11:40:44,2017-11-02 11:41:32,http,10.50.50.33,80,10.64.105.232,2831,19514,6272302,2017-11-02,development1,4,1462,0,0,0
2017-11-02 11:48:04,2017-11-02 11:48:49,http,140.211.11.105,443,10.64.105.232,2567,31432,5218031,2017-11-02,development1,4,1462,0,0,0
2017-11-02 11:56:15,2017-11-02 11:56:25,tds,10.50.50.48,54238,10.64.105.232,2431,4215,502,2017-11-02,development1,4,1462,0,0,0
2017-11-02 11:56:15,2017-11-02 11:56:25,tds,10.50.50.48,54238,10.64.105.232,2431,240001266,6817,2017-11-02,development1,4,1462,0,0,0
2017-11-02 11:56:25,2017-11-02 11:56:35,tds,10.50.50.48,54238,10.64.105.232,2431,1137,30008915,2017-11-02,development1,4,1462,0,0,0
2017-11-02 11:57:07,2017-11-02 11:57:49,http,64.238.147.53,80,10.64.105.232,2433,12067,1889132,2017-11-02,development1,4,1462,0,0,0
2017-11-02 11:57:13,2017-11-02 11:58:06,http,64.238.147.53,80,10.64.105.232,2442,13529,272,2017-11-02,development1,4,1462,0,0,0
2017-11-02 12:02:03,2017-11-02 12:02:13,ftp,10.50.50.26,21,10.64.105.232,2431,1380,63,2017-11-02,development1,4,1462,0,0,0
2017-11-02 12:02:03,2017-11-02 12:02:13,ftp,10.50.50.26,21,10.64.105.232,2431,6188,30007069,2017-11-02,development1,4,1462,0,0,0
2017-11-02 12:05:08,2017-11-02 12:06:04,http,10.50.50.27,443,10.64.105.232,2665,134,346916,2017-11-02,development1,4,1462,0,0,0
2017-11-02 12:06:00,2017-11-02 12:06:36,http,10.50.50.27,443,10.64.105.232,2679,8516,28156,2017-11-02,development1,4,1462,0,0,0
2017-11-02 12:08:01,2017-11-02 12:08:12,http,64.238.147.53,80,10.64.105.232,2449,23984,927177,2017-11-02,development1,4,1462,0,0,0
2017-11-02 12:08:16,2017-11-02 12:08:54,http,64.238.147.53,80,10.64.105.232,2509,20054,388248,2017-11-02,development1,4,1462,0,0,0
2017-11-02 12:08:33,2017-11-02 12:09:16,http,64.238.147.53,80,10.64.105.232,2493,813,1003700,2017-11-02,development1,4,1462,0,0,0
2017-11-02 12:08:57,2017-11-02 12:09:35,http,64.238.147.53,80,10.64.105.232,2457,1924,6653285,2017-11-02,development1,4,1462,0,0,0
2017-11-02 12:09:58,2017-11-02 12:10:31,http,64.238.147.53,80,10.64.105.232,2460,1490,3459942,2017-11-02,development1,4,1462,0,0,0
2017-11-02 12:10:00,2017-11-02 12:10:15,http,64.238.147.53,80,10.64.105.232,2506,8157,1152616,2017-11-02,development1,4,1462,0,0,0
2017-11-02 12:10:38,2017-11-02 12:11:05,http,64.238.147.53,80,10.64.105.232,2538,49524,273356,2017-11-02,development1,4,1462,0,0,0
2017-11-02 12:13:51,2017-11-02 12:14:45,http,64.238.147.53,80,10.64.105.232,2514,25283,250986,2017-11-02,development1,4,1462,0,0,0
2017-11-02 12:14:59,2017-11-02 12:15:00,http,64.238.147.53,80,10.64.105.232,2519,904,419539,2017-11-02,development1,4,1462,0,0,0
2017-11-02 12:15:27,2017-11-02 12:16:15,http,64.238.147.53,80,10.64.105.232,2540,59601,9467,2017-11-02,development1,4,1462,0,0,0
2017-11-02 12:16:02,2017-11-02 12:16:56,http,10.50.50.33,80,10.64.105.232,2843,47250,280071,2017-11-02,development1,4,1462,0,0,0
2017-11-02 12:16:08,2017-11-02 12:16:26,http,10.50.50.33,80,10.64.105.232,2862,6451,52575,2017-11-02,development1,4,1462,0,0,0
2017-11-02 12:16:41,2017-11-02 12:17:14,http,10.50.50.33,80,10.64.105.232,2869,71,3427404,2017-11-02,development1,4,1462,0,0,0
2017-11-02 12:17:30,2017-11-02 12:17:35,http,10.50.50.33,80,10.64.105.232,2887,18233,7300341,2017-11-02,development1,4,1462,0,0,0
2017-11-02 12:18:33,2017-11-02 12:18:36,http,10.50.50.33,80,10.64.105.232,2877,22,58817,2017-11-02,development1,4,1462,0,0,0
2017-11-02 12:18:45,2017-11-02 12:18:55,postgresql,10.50.50.37,5432,10.64.105.232,2431,164,1423,2017-11-02,development1,4,1462,0,0,0
2017-11-02 12:19:09,2017-11-02 12:19:49,http,10.50.50.33,80,10.64.105.232,2879,661,62574,2017-11-02,development1,4,1462,0,0,0
2017-11-02 12:46:29,2017-11-02 12:47:26,http,10.50.50.26,443,10.64.105.232,3023,23714,407505,2017-11-02,development1,4,1462,0,0,0
2017-11-02 12:46:34,2017-11-02 12:47:16,http,10.50.50.26,443,10.64.105.232,3040,11729,346893,2017-11-02,development1,4,1462,0,0,0
2017-11-02 12:47:44,2017-11-02 12:48:27,http,10.50.50.26,443,10.64.105.232,3081,41996,204825,2017-11-02,development1,4,1462,0,0,0
2017-11-02 12:48:06,2017-11-02 12:48:40,http,10.50.50.26,443,10.64.105.232,3046,5017,69112,2017-11-02,development1,4,1462,0,0,0
2017-11-02 12:48:44,2017-11-02 12:48:58,http,10.50.50.26,443,10.64.105.232,3133,18776,302636,2017-11-02,development1,4,1462,0,0,0
2017-11-02 12:48:57,2017-11-02 12:49:48,http,10.50.50.26,443,10.64.105.232,3083,3364,68148,2017-11-02,development1,4,1462,0,0,0
2017-11-02 12:50:48,2017-11-02 12:50:54,http,10.50.50.26,443,10.64.105.232,3118,1021,729554,2017-11-02,development1,4,1462,0,0,0
2017-11-02 13:11:21,2017-11-02 13:12:09,http,10.5.71.60,443,10.64.105.232,3144,4719,1827807,2017-11-02,development1,4,1462,0,0,0
2017-11-02 14:02:42,2017-11-02 14:03:13,http,10.50.50.26,443,10.64.105.232,3884,67713,762403,2017-11-02,development1,4,1462,0,0,0
2017-11-02 14:02:54,2017-11-02 14:03:34,http,10.50.50.26,443,10.64.105.232,3900,7531,433971,2017-11-02,development1,4,1462,0,0,0
2017-11-02 14:04:10,2017-11-02 14:04:58,http,10.50.50.26,443,10.64.105.232,3948,1521,970214,2017-11-02,development1,4,1462,0,0,0
2017-11-02 14:04:18,2017-11-02 14:05:08,http,10.50.50.26,443,10.64.105.232,3911,12610,604634,2017-11-02,development1,4,1462,0,0,0
2017-11-02 14:05:25,2017-11-02 14:05:43,http,10.50.50.26,443,10.64.105.232,3928,69,3385781,2017-11-02,development1,4,1462,0,0,0
2017-11-02 14:06:16,2017-11-02 14:06:23,http,10.50.50.26,443,10.64.105.232,3940,62664,5546,2017-11-02,development1,4,1462,0,0,0
2017-11-02 14:09:44,2017-11-02 14:09:54,tds,10.50.50.26,54238,10.64.105.232,3146,180003343,3110,2017-11-02,development1,4,1462,0,0,0
2017-11-02 14:18:05,2017-11-02 14:18:46,http,10.50.50.28,443,10.64.105.232,4470,7723,643436,2017-11-02,development1,4,1462,0,0,0
2017-11-02 14:18:21,2017-11-02 14:19:02,http,10.50.50.28,443,10.64.105.232,4472,7140,78103,2017-11-02,development1,4,1462,0,0,0
2017-11-02 14:18:27,2017-11-02 14:19:13,http,10.50.50.28,443,10.64.105.232,4515,20015,2509452,2017-11-02,development1,4,1462,0,0,0
2017-11-02 14:22:21,2017-11-02 14:23:14,http,10.50.50.26,443,10.64.105.232,3569,8589,172043,2017-11-02,development1,4,1462,0,0,0
2017-11-02 14:22:31,2017-11-02 14:22:51,http,10.50.50.26,443,10.64.105.232,3570,421,507649,2017-11-02,development1,4,1462,0,0,0
2017-11-02 14:24:06,2017-11-02 14:24:47,http,10.50.50.26,443,10.64.105.232,3572,3703,364680,2017-11-02,development1,4,1462,0,0,0
2017-11-02 14:24:19,2017-11-02 14:24:25,http,10.50.50.26,443,10.64.105.232,3577,16837,5183,2017-11-02,development1,4,1462,0,0,0
2017-11-02 14:25:06,2017-11-02 14:25:20,http,10.50.50.26,443,10.64.105.232,3596,14586,39,2017-11-02,development1,4,1462,0,0,0
2017-11-02 14:25:57,2017-11-02 14:26:01,http,10.50.50.26,443,10.64.105.232,3605,2975,7522608,2017-11-02,development1,4,1462,0,0,0
2017-11-02 14:41:06,2017-11-02 14:41:15,http,10.50.50.33,80,10.64.105.232,4267,20891,154388,2017-11-02,development1,4,1462,0,0,0
2017-11-02 14:41:06,2017-11-02 14:41:46,http,10.50.50.33,80,10.64.105.232,4304,26768,3949318,2017-11-02,development1,4,1462,0,0,0
2017-11-02 14:41:37,2017-11-02 14:42:29,http,10.50.50.33,80,10.64.105.232,4289,5113,2135500,2017-11-02,development1,4,1462,0,0,0
2017-11-02 14:41:39,2017-11-02 14:41:53,http,10.50.50.33,80,10.64.105.232,4292,39850,351073,2017-11-02,development1,4,1462,0,0,0
2017-11-02 14:41:58,2017-11-02 14:42:22,http,10.50.50.33,80,10.64.105.232,4284,942,1513881,2017-11-02,development1,4,1462,0,0,0
2017-11-02 14:43:03,2017-11-02 14:43:25,http,10.50.50.33,80,10.64.105.232,4320,12679,653429,2017-11-02,development1,4,1462,0,0,0
2017-11-02 14:45:05,2017-11-02 14:45:25,http,10.50.50.33,80,10.64.105.232,4303,13305,4123867,2017-11-02,development1,4,1462,0,0,0
2017-11-02 14:47:52,2017-11-02 14:48:22,http,10.50.50.33,80,10.64.105.232,4322,16853,14499,2017-11-02,development1,4,1462,0,0,0
2017-11-02 15:00:48,2017-11-02 15:01:13,http,10.50.50.33,80,10.64.105.232,3771,76,158163,2017-11-02,development1,4,1462,0,0,0
2017-11-02 15:01:00,2017-11-02 15:01:20,http,10.50.50.33,80,10.64.105.232,3796,31290,1664569,2017-11-02,development1,4,1462,0,0,0
2017-11-02 15:04:58,2017-11-02 15:05:08,mongodb,10.50.50.28,8005,10.64.105.232,3146,3365,1451,2017-11-02,development1,4,1462,0,0,0
2017-11-02 15:05:24,2017-11-02 15:05:49,http,10.50.50.33,80,10.64.105.232,3848,84405,657931,2017-11-02,development1,4,1462,0,0,0
2017-11-02 15:06:14,2017-11-02 15:07:04,http,10.50.50.33,80,10.64.105.232,3858,33521,1037706,2017-11-02,development1,4,1462,0,0,0
2017-11-02 15:06:25,2017-11-02 15:06:48,http,10.50.50.33,80,10.64.105.232,3863,440,1523283,2017-11-02,development1,4,1462,0,0,0
2017-11-02 15:10:19,2017-11-02 15:10:20,http,10.50.50.33,80,10.64.105.232,4357,8274,398205,2017-11-02,development1,4,1462,0,0,0
2017-11-02 15:11:04,2017-11-02 15:11:25,http,10.50.50.26,443,10.64.105.232,4658,12218,12436,2017-11-02,development1,4,1462,0,0,0
2017-11-02 15:11:07,2017-11-02 15:11:39,http,10.50.50.33,80,10.64.105.232,4367,3838,377792,2017-11-02,development1,4,1462,0,0,0
2017-11-02 15:11:16,2017-11-02 15:11:22,http,10.50.50.33,80,10.64.105.232,4411,199,4684343,2017-11-02,development1,4,1462,0,0,0
2017-11-02 15:11:34,2017-11-02 15:12:17,http,10.50.50.26,443,10.64.105.232,4661,959,307688,2017-11-02,development1,4,1462,0,0,0
2017-11-02 15:11:39,2017-11-02 15:11:56,http,10.50.50.33,80,10.64.105.232,4430,1564,6314176,2017-11-02,development1,4,1462,0,0,0
2017-11-02 15:11:40,2017-11-02 15:12:03,http,10.50.50.33,80,10.64.105.232,4371,15710,1171363,2017-11-02,development1,4,1462,0,0,0
2017-11-02 15:12:00,2017-11-02 15:12:54,http,10.50.50.33,80,10.64.105.232,4385,20412,88830,2017-11-02,development1,4,1462,0,0,0
2017-11-02 15:12:00,2017-11-02 15:12:38,http,10.50.50.33,80,10.64.105.232,4406,304,821266,2017-11-02,development1,4,1462,0,0,0
2017-11-02 15:12:16,2017-11-02 15:12:47,http,10.50.50.26,443,10.64.105.232,4720,23569,3933575,2017-11-02,development1,4,1462,0,0,0
2017-11-02 15:12:21,2017-11-02 15:12:56,http,10.50.50.26,443,10.64.105.232,4719,71827,239421,2017-11-02,development1,4,1462,0,0,0
2017-11-02 15:12:30,2017-11-02 15:13:22,http,10.50.50.26,443,10.64.105.232,4672,8383,380694,2017-11-02,development1,4,1462,0,0,0
2017-11-02 15:12:59,2017-11-02 15:13:54,http,10.50.50.26,443,10.64.105.232,4712,3286,505916,2017-11-02,development1,4,1462,0,0,0
2017-11-02 15:13:56,2017-11-02 15:14:24,http,10.50.50.33,80,10.64.105.232,4415,48743,3467292,2017-11-02,development1,4,1462,0,0,0
2017-11-02 15:28:21,2017-11-02 15:28:59,http,64.238.147.53,80,10.64.105.232,4070,313,4566659,2017-11-02,development1,4,1462,0,0,0
2017-11-02 15:28:41,2017-11-02 15:29:15,http,74.86.12.172,8080,10.64.105.232,4535,419,8736318,2017-11-02,development1,4,1462,0,0,0
2017-11-02 15:29:08,2017-11-02 15:29:10,http,74.86.12.172,8080,10.64.105.232,4544,8435,2345776,2017-11-02,development1,4,1462,0,0,0
2017-11-02 15:29:20,2017-11-02 15:29:20,http,64.238.147.53,80,10.64.105.232,4076,5059,277454,2017-11-02,development1,4,1462,0,0,0
2017-11-02 15:29:21,2017-11-02 15:29:55,http,74.86.12.172,8080,10.64.105.232,4555,3807,208913,2017-11-02,development1,4,1462,0,0,0
2017-11-02 15:29:44,2017-11-02 15:29:48,http,64.238.147.53,80,10.64.105.232,4092,24,4639464,2017-11-02,development1,4,1462,0,0,0
2017-11-02 15:30:03,2017-11-02 15:30:32,http,74.86.12.172,8080,10.64.105.232,4607,18081,1920710,2017-11-02,development1,4,1462,0,0,0
2017-11-02 15:30:08,2017-11-02 15:30:18,postgresql,10.50.50.37,5432,10.64.105.232,3146,1408,7654,2017-11-02,development1,4,1462,0,0,0
2017-11-02 15:30:08,2017-11-02 15:30:18,postgresql,10.50.50.37,5432,10.64.105.232,3146,240003819,8380,2017-11-02,development1,4,1462,0,0,0
2017-11-02 15:30:18,2017-11-02 15:30:28,postgresql,10.50.50.37,5432,10.64.105.232,3146,150008543,6879,2017-11-02,development1,4,1462,0,0,0
2017-11-02 15:30:47,2017-11-02 15:30:47,http,64.238.147.53,80,10.64.105.232,4172,28609,1529322,2017-11-02,development1,4,1462,0,0,0
2017-11-02 15:30:55,2017-11-02 15:31:09,http,64.238.147.53,80,10.64.105.232,4117,26309,2926091,2017-11-02,development1,4,1462,0,0,0
2017-11-02 15:30:56,2017-11-02 15:31:46,http,74.86.12.172,8080,10.64.105.232,4591,352,334336,2017-11-02,development1,4,1462,0,0,0
2017-11-02 15:31:08,2017-11-02 15:31:20,http,74.86.12.172,8080,10.64.105.232,4571,24616,253352,2017-11-02,development1,4,1462,0,0,0
2017-11-02 15:32:21,2017-11-02 15:32:42,http,64.238.147.53,80,10.64.105.232,4133,18078,1530877,2017-11-02,development1,4,1462,0,0,0
2017-11-02 15:32:28,2017-11-02 15:33:15,http,74.86.12.172,8080,10.64.105.232,4600,9554,1485752,2017-11-02,development1,4,1462,0,0,0
2017-11-02 15:32:48,2017-11-02 15:33:33,http,64.238.147.53,80,10.64.105.232,4221,4459,1358431,2017-11-02,development1,4,1462,0,0,0
2017-11-02 15:32:52,2017-11-02 15:33:52,http,74.86.12.172,8080,10.64.105.232,4595,7529,3636574,2017-11-02,development1,4,1462,0,0,0
2017-11-02 15:32:57,2017-11-02 15:33:39,http,64.238.147.53,80,10.64.105.232,4147,15665,64964,2017-11-02,development1,4,1462,0,0,0
2017-11-02 15:33:42,2017-11-02 15:33:46,http,74.86.12.172,8080,10.64.105.232,4633,62,3844381,2017-11-02,development1,4,1462,0,0,0
2017-11-02 15:34:00,2017-11-02 15:34:10,tds,10.7.133.20,54238,10.64.105.232,3146,3529,30001367,2017-11-02,development1,4,1462,0,0,0
2017-11-02 15:34:00,2017-11-02 15:34:10,tds,10.7.133.20,54238,10.64.105.232,3146,4436,3517,2017-11-02,development1,4,1462,0,0,0
2017-11-02 15:34:45,2017-11-02 15:35:23,http,64.238.147.53,80,10.64.105.232,4214,5692,252,2017-11-02,development1,4,1462,0,0,0
2017-11-02 16:27:37,2017-11-02 16:27:47,ftp,10.50.50.26,21,10.64.105.232,3146,1708,6261,2017-11-02,development1,4,1462,0,0,0
2017-11-02 16:35:23,2017-11-02 16:35:33,mongodb,10.50.50.33,8005,10.64.105.232,3146,2999,7929,2017-11-02,development1,4,1462,0,0,0
2017-11-02 16:48:55,2017-11-02 16:49:49,http,140.211.11.105,443,10.64.105.232,3439,16109,872816,2017-11-02,development1,4,1462,0,0,0
2017-11-02 16:49:05,2017-11-02 16:49:08,http,140.211.11.105,443,10.64.105.232,3452,34759,5238823,2017-11-02,development1,4,1462,0,0,0
2017-11-02 16:49:21,2017-11-02 16:50:15,http,140.211.11.105,443,10.64.105.232,3450,31522,5947720,2017-11-02,development1,4,1462,0,0,0
2017-11-02 16:54:33,2017-11-02 16:54:43,mongodb,10.50.50.29,8005,10.64.105.232,3146,2312,4040,2017-11-02,development1,4,1462,0,0,0
2017-11-02 17:02:31,2017-11-02 17:03:08,http,140.211.11.105,443,10.64.105.232,3695,23309,39680,2017-11-02,development1,4,1462,0,0,0
2017-11-02 17:02:33,2017-11-02 17:02:39,http,140.211.11.105,443,10.64.105.232,3716,984,1022500,2017-11-02,development1,4,1462,0,0,0
2017-11-02 17:03:13,2017-11-02 17:03:58,http,140.211.11.105,443,10.64.105.232,3705,42884,1035995,2017-11-02,development1,4,1462,0,0,0
2017-11-02 17:03:21,2017-11-02 17:04:17,http,140.211.11.105,443,10.64.105.232,3703,2539,539763,2017-11-02,development1,4,1462,0,0,0
2017-11-02 17:05:19,2017-11-02 17:05:24,http,140.211.11.105,443,10.64.105.232,3711,34721,53838,2017-11-02,development1,4,1462,0,0,0
2017-11-02 17:05:50,2017-11-02 17:06:38,http,140.211.11.105,443,10.64.105.232,3714,1823,6059790,2017-11-02,development1,4,1462,0,0,0
2017-11-02 17:06:06,2017-11-02 17:06:53,http,140.211.11.105,443,10.64.105.232,3760,23626,225040,2017-11-02,development1,4,1462,0,0,0
2017-11-02 17:06:51,2017-11-02 17:07:37,http,140.211.11.105,443,10.64.105.232,3740,2423,764293,2017-11-02,development1,4,1462,0,0,0
2017-11-02 17:06:57,2017-11-02 17:07:30,http,10.50.50.26,443,10.64.105.232,3977,83,322052,2017-11-02,development1,4,1462,0,0,0
2017-11-02 17:07:03,2017-11-02 17:07:17,http,10.50.50.26,443,10.64.105.232,3995,5489,805466,2017-11-02,development1,4,1462,0,0,0
2017-11-02 17:52:06,2017-11-02 17:52:44,http,64.238.147.53,80,10.64.105.232,4340,1923,202918,2017-11-02,development1,4,1462,0,0,0
2017-11-02 19:07:22,2017-11-02 19:07:37,http,10.50.50.33,80,10.64.105.232,3645,23956,2807662,2017-11-02,development1,4,1462,0,0,0
2017-11-02 19:07:39,2017-11-02 19:08:32,http,10.50.50.33,80,10.64.105.232,3685,4497,433762,2017-11-02,development1,4,1462,0,0,0
2017-11-02 19:07:48,2017-11-02 19:08:13,http,10.50.50.33,80,10.64.105.232,3656,13329,7180766,2017-11-02,development1,4,1462,0,0,0
2017-11-02 19:08:19,2017-11-02 19:08:55,http,10.50.50.33,80,10.64.105.232,3653,321,273523,2017-11-02,development1,4,1462,0,0,0
2017-11-02 19:09:41,2017-11-02 19:10:23,http,10.50.50.33,80,10.64.105.232,3657,1618,295719,2017-11-02,development1,4,1462,0,0,0
2017-11-02 19:10:47,2017-11-02 19:11:19,http,10.50.50.33,80,10.64.105.232,3669,20702,2230568,2017-11-02,development1,4,1462,0,0,0
2017-11-02 19:10:53,2017-11-02 19:10:57,http,10.50.50.33,80,10.64.105.232,3687,0,2862034,2017-11-02,development1,4,1462,0,0,0
2017-11-02 19:29:50,2017-11-02 19:30:40,http,10.50.50.28,443,10.64.105.232,3190,7652,5138945,2017-11-02,development1,4,1462,0,0,0
2017-11-02 19:30:36,2017-11-02 19:30:39,http,10.50.50.33,80,10.64.105.232,3196,88401,1425770,2017-11-02,development1,4,1462,0,0,0
2017-11-02 19:31:08,2017-11-02 19:31:22,http,10.50.50.33,80,10.64.105.232,3230,8388,155175,2017-11-02,development1,4,1462,0,0,0
2017-11-02 19:52:47,2017-11-02 19:52:51,http,140.211.11.105,443,10.64.105.232,3458,63440,1270773,2017-11-02,development1,4,1462,0,0,0
2017-11-02 19:53:03,2017-11-02 19:53:48,http,140.211.11.105,443,10.64.105.232,3500,3436,1600475,2017-11-02,development1,4,1462,0,0,0
2017-11-02 19:53:03,2017-11-02 19:53:36,http,140.211.11.105,443,10.64.105.232,3524,434,2566618,2017-11-02,development1,4,1462,0,0,0
2017-11-02 19:53:24,2017-11-02 19:53:50,http,140.211.11.105,443,10.64.105.232,3489,54844,3502453,2017-11-02,development1,4,1462,0,0,0
2017-11-02 19:54:29,2017-11-02 19:55:16,http,140.211.11.105,443,10.64.105.232,3521,773,460134,2017-11-02,development1,4,1462,0,0,0
2017-11-02 19:55:55,2017-11-02 19:56:20,http,140.211.11.105,443,10.64.105.232,3532,2182,3752672,2017-11-02,development1,4,1462,0,0,0
2017-11-02 19:56:25,2017-11-02 19:57:04,http,10.50.50.33,80,10.64.105.232,3240,1344,15350,2017-11-02,development1,4,1462,0,0,0
2017-11-02 19:56:43,2017-11-02 19:57:14,http,10.50.50.33,80,10.64.105.232,3334,9521,2389448,2017-11-02,development1,4,1462,0,0,0
2017-11-02 19:57:02,2017-11-02 19:57:30,http,10.50.50.33,80,10.64.105.232,3241,9182,125076,2017-11-02,development1,4,1462,0,0,0
2017-11-02 19:57:22,2017-11-02 19:57:53,http,10.50.50.33,80,10.64.105.232,3245,53408,2236782,2017-11-02,development1,4,1462,0,0,0
2017-11-02 19:58:16,2017-11-02 19:58:37,http,10.50.50.33,80,10.64.105.232,3307,16536,508929,2017-11-02,development1,4,1462,0,0,0
2017-11-02 19:58:23,2017-11-02 19:59:00,http,10.50.50.33,80,10.64.105.232,3270,1440,74813,2017-11-02,development1,4,1462,0,0,0
2017-11-02 19:59:21,2017-11-02 20:00:04,http,10.50.50.33,80,10.64.105.232,3341,5091,2801,2017-11-02,development1,4,1462,0,0,0
2017-11-02 20:01:14,2017-11-02 20:01:18,http,10.50.50.33,80,10.64.105.232,3400,52,20092,2017-11-02,development1,4,1462,0,0,0
2017-11-02 20:01:15,2017-11-02 20:01:50,http,10.50.50.33,80,10.64.105.232,3347,22493,781243,2017-11-02,development1,4,1462,0,0,0
2017-11-02 20:03:09,2017-11-02 20:03:13,http,10.50.50.33,80,10.64.105.232,3377,57,81103,2017-11-02,development1,4,1462,0,0,0
