stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 10:23:24,2017-11-03 10:24:24,http,10.50.50.46,80,10.64.105.242,2122,925,6259393,2017-11-03,development3,4,1140,0,0,0
2017-11-03 11:11:33,2017-11-03 11:11:40,http,10.63.120.70,443,10.64.105.242,2634,64560,13254,2017-11-03,development3,4,1140,0,0,0
2017-11-03 11:12:02,2017-11-03 11:12:12,mongodb,10.7.133.18,8005,10.64.105.242,2130,2085,180,2017-11-03,development3,4,1140,0,0,0
2017-11-03 11:27:57,2017-11-03 11:28:39,http,218.244.139.171,443,10.64.105.242,2567,3949,46771,2017-11-03,development3,4,1140,0,0,0
2017-11-03 11:27:57,2017-11-03 11:28:14,http,218.244.139.171,443,10.64.105.242,2605,3006,5734157,2017-11-03,development3,4,1140,0,0,0
2017-11-03 11:28:08,2017-11-03 11:28:39,http,218.244.139.171,443,10.64.105.242,2602,517,6224112,2017-11-03,development3,4,1140,0,0,0
2017-11-03 11:28:29,2017-11-03 11:28:57,http,218.244.139.171,443,10.64.105.242,2574,8459,2955833,2017-11-03,development3,4,1140,0,0,0
2017-11-03 11:31:20,2017-11-03 11:31:36,http,218.244.139.171,443,10.64.105.242,2607,2228,3006175,2017-11-03,development3,4,1140,0,0,0
2017-11-03 11:37:37,2017-11-03 11:37:41,http,10.50.50.46,80,10.64.105.242,2400,437,4980671,2017-11-03,development3,4,1140,0,0,0
2017-11-03 11:37:38,2017-11-03 11:38:14,http,10.50.50.46,80,10.64.105.242,2430,254,20176,2017-11-03,development3,4,1140,0,0,0
2017-11-03 11:37:41,2017-11-03 11:37:47,http,10.50.50.46,80,10.64.105.242,2491,70423,12392,2017-11-03,development3,4,1140,0,0,0
2017-11-03 11:38:42,2017-11-03 11:39:32,http,10.50.50.46,80,10.64.105.242,2464,4096,680733,2017-11-03,development3,4,1140,0,0,0
2017-11-03 11:52:58,2017-11-03 11:53:08,postgresql,10.50.50.26,5432,10.64.105.242,2130,3861,177,2017-11-03,development3,4,1140,0,0,0
2017-11-03 11:59:45,2017-11-03 12:00:41,http,10.50.50.27,443,10.64.105.242,2141,27505,646381,2017-11-03,development3,4,1140,0,0,0
2017-11-03 12:00:11,2017-11-03 12:00:11,http,10.50.50.27,443,10.64.105.242,2162,70041,229793,2017-11-03,development3,4,1140,0,0,0
2017-11-03 12:00:34,2017-11-03 12:00:44,http,10.50.50.27,443,10.64.105.242,2299,4910,294792,2017-11-03,development3,4,1140,0,0,0
2017-11-03 12:00:54,2017-11-03 12:01:48,http,10.50.50.27,443,10.64.105.242,2200,1210,46066,2017-11-03,development3,4,1140,0,0,0
2017-11-03 12:01:08,2017-11-03 12:01:15,http,10.50.50.27,443,10.64.105.242,2193,6383,677970,2017-11-03,development3,4,1140,0,0,0
2017-11-03 12:01:41,2017-11-03 12:01:46,http,10.50.50.27,443,10.64.105.242,2259,2804,1834920,2017-11-03,development3,4,1140,0,0,0
2017-11-03 12:01:55,2017-11-03 12:01:56,http,10.50.50.27,443,10.64.105.242,2225,1286,1266425,2017-11-03,development3,4,1140,0,0,0
2017-11-03 12:02:43,2017-11-03 12:03:06,http,10.50.50.27,443,10.64.105.242,2265,4311,123927,2017-11-03,development3,4,1140,0,0,0
2017-11-03 12:05:27,2017-11-03 12:05:33,http,10.50.50.27,443,10.64.105.242,2268,16528,6718248,2017-11-03,development3,4,1140,0,0,0
2017-11-03 12:05:49,2017-11-03 12:05:59,mysql,10.50.50.28,4443,10.64.105.242,2130,4541,387,2017-11-03,development3,4,1140,0,0,0
2017-11-03 12:06:09,2017-11-03 12:06:19,mysql,10.50.50.28,4443,10.64.105.242,2130,60009835,9649,2017-11-03,development3,4,1140,0,0,0
2017-11-03 12:06:19,2017-11-03 12:06:29,mysql,10.50.50.28,4443,10.64.105.242,2130,60004917,9028,2017-11-03,development3,4,1140,0,0,0
2017-11-03 12:07:27,2017-11-03 12:07:37,tds,10.50.50.29,54238,10.64.105.242,2130,378,9494,2017-11-03,development3,4,1140,0,0,0
2017-11-03 12:07:29,2017-11-03 12:07:36,http,10.50.50.27,443,10.64.105.242,2274,2908,12995,2017-11-03,development3,4,1140,0,0,0
2017-11-03 12:23:21,2017-11-03 12:23:39,http,10.5.71.60,443,10.64.105.242,2310,30792,69815,2017-11-03,development3,4,1140,0,0,0
2017-11-03 12:23:44,2017-11-03 12:23:46,http,10.5.71.60,443,10.64.105.242,2384,83717,9124004,2017-11-03,development3,4,1140,0,0,0
2017-11-03 12:24:09,2017-11-03 12:24:42,http,10.5.71.60,443,10.64.105.242,2355,38245,371608,2017-11-03,development3,4,1140,0,0,0
2017-11-03 12:25:12,2017-11-03 12:26:09,http,10.5.71.60,443,10.64.105.242,2373,50056,2375273,2017-11-03,development3,4,1140,0,0,0
2017-11-03 12:37:42,2017-11-03 12:38:24,http,10.50.50.46,80,10.64.105.242,2671,33201,2354924,2017-11-03,development3,4,1140,0,0,0
2017-11-03 13:07:16,2017-11-03 13:08:04,http,10.50.50.26,443,10.64.105.242,2709,6731,1959884,2017-11-03,development3,4,1140,0,0,0
2017-11-03 13:07:38,2017-11-03 13:08:00,http,10.50.50.26,443,10.64.105.242,2722,12700,2625380,2017-11-03,development3,4,1140,0,0,0
2017-11-03 13:08:03,2017-11-03 13:08:48,http,10.50.50.26,443,10.64.105.242,2778,8177,704188,2017-11-03,development3,4,1140,0,0,0
2017-11-03 13:08:25,2017-11-03 13:08:37,http,10.50.50.26,443,10.64.105.242,2738,1905,220450,2017-11-03,development3,4,1140,0,0,0
2017-11-03 13:09:22,2017-11-03 13:09:46,http,10.50.50.26,443,10.64.105.242,2815,14774,617917,2017-11-03,development3,4,1140,0,0,0
2017-11-03 13:10:01,2017-11-03 13:10:48,http,10.50.50.26,443,10.64.105.242,2740,5619,2232504,2017-11-03,development3,4,1140,0,0,0
2017-11-03 13:11:43,2017-11-03 13:12:34,http,10.50.50.26,443,10.64.105.242,2807,6345,531824,2017-11-03,development3,4,1140,0,0,0
2017-11-03 14:13:19,2017-11-03 14:14:16,http,10.5.71.60,443,10.64.105.242,3167,1244,1396732,2017-11-03,development3,4,1140,0,0,0
2017-11-03 14:13:36,2017-11-03 14:14:00,http,10.5.71.60,443,10.64.105.242,3188,2213,87982,2017-11-03,development3,4,1140,0,0,0
2017-11-03 14:13:41,2017-11-03 14:14:24,http,10.5.71.60,443,10.64.105.242,3174,22,449168,2017-11-03,development3,4,1140,0,0,0
2017-11-03 14:14:05,2017-11-03 14:14:05,http,10.5.71.60,443,10.64.105.242,3177,16821,3997814,2017-11-03,development3,4,1140,0,0,0
2017-11-03 14:16:10,2017-11-03 14:16:26,http,10.5.71.60,443,10.64.105.242,3184,51977,1801938,2017-11-03,development3,4,1140,0,0,0
2017-11-03 14:16:47,2017-11-03 14:17:31,http,10.5.71.60,443,10.64.105.242,3197,3278,2532085,2017-11-03,development3,4,1140,0,0,0
2017-11-03 14:18:03,2017-11-03 14:18:45,http,10.5.71.60,443,10.64.105.242,3232,26547,688696,2017-11-03,development3,4,1140,0,0,0
2017-11-03 14:18:28,2017-11-03 14:18:55,http,10.5.71.60,443,10.64.105.242,3213,1564,6635157,2017-11-03,development3,4,1140,0,0,0
2017-11-03 14:19:55,2017-11-03 14:19:59,http,10.5.71.60,443,10.64.105.242,3231,23154,1928266,2017-11-03,development3,4,1140,0,0,0
2017-11-03 14:21:49,2017-11-03 14:22:43,http,47.90.104.180,80,10.64.105.242,3583,70827,40514,2017-11-03,development3,4,1140,0,0,0
2017-11-03 14:22:26,2017-11-03 14:23:14,http,47.90.104.180,80,10.64.105.242,3619,5449,1334955,2017-11-03,development3,4,1140,0,0,0
2017-11-03 14:22:39,2017-11-03 14:23:11,http,47.90.104.180,80,10.64.105.242,3587,110,4632608,2017-11-03,development3,4,1140,0,0,0
2017-11-03 14:23:11,2017-11-03 14:23:52,http,47.90.104.180,80,10.64.105.242,3590,32,436571,2017-11-03,development3,4,1140,0,0,0
2017-11-03 14:23:35,2017-11-03 14:24:16,http,47.90.104.180,80,10.64.105.242,3612,15862,387585,2017-11-03,development3,4,1140,0,0,0
2017-11-03 14:24:04,2017-11-03 14:24:29,http,47.90.104.180,80,10.64.105.242,3609,44828,1566094,2017-11-03,development3,4,1140,0,0,0
2017-11-03 14:24:21,2017-11-03 14:25:04,http,10.50.50.46,80,10.64.105.242,4262,19182,7602850,2017-11-03,development3,4,1140,0,0,0
2017-11-03 14:24:34,2017-11-03 14:25:00,http,10.50.50.46,80,10.64.105.242,4264,4625,192685,2017-11-03,development3,4,1140,0,0,0
2017-11-03 14:24:44,2017-11-03 14:24:47,http,10.50.50.46,80,10.64.105.242,4275,2732,259217,2017-11-03,development3,4,1140,0,0,0
2017-11-03 14:24:52,2017-11-03 14:24:55,http,10.50.50.46,80,10.64.105.242,4270,0,3281347,2017-11-03,development3,4,1140,0,0,0
2017-11-03 14:25:39,2017-11-03 14:25:44,http,10.50.50.46,80,10.64.105.242,4325,63775,10350,2017-11-03,development3,4,1140,0,0,0
2017-11-03 14:27:11,2017-11-03 14:27:40,http,47.90.104.180,80,10.64.105.242,3630,8052,3734168,2017-11-03,development3,4,1140,0,0,0
2017-11-03 14:28:17,2017-11-03 14:29:05,http,10.50.50.46,80,10.64.105.242,4313,3759,9617,2017-11-03,development3,4,1140,0,0,0
2017-11-03 14:29:38,2017-11-03 14:29:43,http,10.50.50.46,80,10.64.105.242,4354,16406,142074,2017-11-03,development3,4,1140,0,0,0
2017-11-03 14:30:05,2017-11-03 14:30:25,http,10.50.50.46,80,10.64.105.242,4370,793,2868666,2017-11-03,development3,4,1140,0,0,0
2017-11-03 14:30:15,2017-11-03 14:30:50,http,10.50.50.46,80,10.64.105.242,4378,60,1105220,2017-11-03,development3,4,1140,0,0,0
2017-11-03 14:39:46,2017-11-03 14:39:56,postgresql,10.50.50.29,5432,10.64.105.242,2840,3961,8838,2017-11-03,development3,4,1140,0,0,0
2017-11-03 14:39:56,2017-11-03 14:40:06,postgresql,10.50.50.29,5432,10.64.105.242,2840,7908,210009989,2017-11-03,development3,4,1140,0,0,0
2017-11-03 14:40:06,2017-11-03 14:40:16,postgresql,10.50.50.29,5432,10.64.105.242,2840,2875,120003462,2017-11-03,development3,4,1140,0,0,0
2017-11-03 14:48:43,2017-11-03 14:48:58,http,118.178.158.144,443,10.64.105.242,3690,1848,1559328,2017-11-03,development3,4,1140,0,0,0
2017-11-03 14:48:47,2017-11-03 14:49:17,http,118.178.158.144,443,10.64.105.242,3729,18839,8249173,2017-11-03,development3,4,1140,0,0,0
2017-11-03 14:49:22,2017-11-03 14:49:58,http,118.178.158.144,443,10.64.105.242,3701,17270,1121294,2017-11-03,development3,4,1140,0,0,0
2017-11-03 14:49:33,2017-11-03 14:50:07,http,118.178.158.144,443,10.64.105.242,3820,6524,69906,2017-11-03,development3,4,1140,0,0,0
2017-11-03 14:49:39,2017-11-03 14:49:55,http,118.178.158.144,443,10.64.105.242,3696,6867,4537806,2017-11-03,development3,4,1140,0,0,0
2017-11-03 14:50:41,2017-11-03 14:51:29,http,118.178.158.144,443,10.64.105.242,3816,27591,138846,2017-11-03,development3,4,1140,0,0,0
2017-11-03 14:50:48,2017-11-03 14:51:22,http,118.178.158.144,443,10.64.105.242,3746,37,996291,2017-11-03,development3,4,1140,0,0,0
2017-11-03 14:50:59,2017-11-03 14:51:05,http,118.178.158.144,443,10.64.105.242,3775,711,2403465,2017-11-03,development3,4,1140,0,0,0
2017-11-03 14:52:24,2017-11-03 14:53:18,http,118.178.158.144,443,10.64.105.242,3777,20191,2209023,2017-11-03,development3,4,1140,0,0,0
2017-11-03 14:53:18,2017-11-03 14:53:41,http,118.178.158.144,443,10.64.105.242,3783,28258,3416799,2017-11-03,development3,4,1140,0,0,0
2017-11-03 15:09:17,2017-11-03 15:09:31,http,10.63.120.70,443,10.64.105.242,3355,18970,45311,2017-11-03,development3,4,1140,0,0,0
2017-11-03 15:09:31,2017-11-03 15:09:41,http,10.63.120.70,443,10.64.105.242,3430,34648,5043,2017-11-03,development3,4,1140,0,0,0
2017-11-03 15:09:32,2017-11-03 15:09:38,http,10.63.120.70,443,10.64.105.242,3426,7755,936467,2017-11-03,development3,4,1140,0,0,0
2017-11-03 15:09:43,2017-11-03 15:10:00,http,10.63.120.70,443,10.64.105.242,3397,44477,44101,2017-11-03,development3,4,1140,0,0,0
2017-11-03 15:09:58,2017-11-03 15:10:02,http,10.63.120.70,443,10.64.105.242,3466,99,1360782,2017-11-03,development3,4,1140,0,0,0
2017-11-03 15:11:40,2017-11-03 15:11:53,http,10.63.120.70,443,10.64.105.242,3441,38903,14767,2017-11-03,development3,4,1140,0,0,0
2017-11-03 15:11:56,2017-11-03 15:12:06,http,10.63.120.70,443,10.64.105.242,3448,2536,342826,2017-11-03,development3,4,1140,0,0,0
2017-11-03 15:12:25,2017-11-03 15:12:33,http,10.63.120.70,443,10.64.105.242,3439,2137,3606276,2017-11-03,development3,4,1140,0,0,0
2017-11-03 15:14:19,2017-11-03 15:14:29,mysql,10.50.50.26,4443,10.64.105.242,2840,9229,180001225,2017-11-03,development3,4,1140,0,0,0
2017-11-03 15:14:39,2017-11-03 15:14:49,mysql,10.50.50.26,4443,10.64.105.242,2840,120009159,6027,2017-11-03,development3,4,1140,0,0,0
2017-11-03 15:15:33,2017-11-03 15:16:05,http,10.63.120.70,443,10.64.105.242,3493,19259,1290787,2017-11-03,development3,4,1140,0,0,0
2017-11-03 15:18:09,2017-11-03 15:18:20,http,10.63.120.70,443,10.64.105.242,3515,249,5201319,2017-11-03,development3,4,1140,0,0,0
2017-11-03 15:20:48,2017-11-03 15:21:42,http,10.50.50.46,80,10.64.105.242,2948,1828,43722,2017-11-03,development3,4,1140,0,0,0
2017-11-03 15:20:54,2017-11-03 15:21:31,http,10.50.50.46,80,10.64.105.242,2991,3527,1278250,2017-11-03,development3,4,1140,0,0,0
2017-11-03 15:21:24,2017-11-03 15:21:34,http,10.50.50.46,80,10.64.105.242,3051,12649,1631775,2017-11-03,development3,4,1140,0,0,0
2017-11-03 15:21:49,2017-11-03 15:22:44,http,10.50.50.46,80,10.64.105.242,3032,15750,75833,2017-11-03,development3,4,1140,0,0,0
2017-11-03 15:22:55,2017-11-03 15:23:32,http,10.50.50.46,80,10.64.105.242,3162,65253,2609801,2017-11-03,development3,4,1140,0,0,0
2017-11-03 15:23:13,2017-11-03 15:23:40,http,10.50.50.46,80,10.64.105.242,3095,2379,1252812,2017-11-03,development3,4,1140,0,0,0
2017-11-03 15:23:43,2017-11-03 15:24:18,http,10.50.50.46,80,10.64.105.242,3062,46998,379,2017-11-03,development3,4,1140,0,0,0
2017-11-03 15:24:52,2017-11-03 15:25:22,http,10.50.50.46,80,10.64.105.242,3105,1243,90561,2017-11-03,development3,4,1140,0,0,0
2017-11-03 15:24:56,2017-11-03 15:25:28,http,10.50.50.46,80,10.64.105.242,3146,589,44502,2017-11-03,development3,4,1140,0,0,0
2017-11-03 15:47:16,2017-11-03 15:48:02,http,218.244.139.171,443,10.64.105.242,3934,16446,461673,2017-11-03,development3,4,1140,0,0,0
2017-11-03 15:48:04,2017-11-03 15:48:12,http,218.244.139.171,443,10.64.105.242,3942,13849,1703493,2017-11-03,development3,4,1140,0,0,0
2017-11-03 15:48:38,2017-11-03 15:49:25,http,218.244.139.171,443,10.64.105.242,3957,12465,137151,2017-11-03,development3,4,1140,0,0,0
2017-11-03 15:48:56,2017-11-03 15:49:19,http,218.244.139.171,443,10.64.105.242,3948,1192,2252986,2017-11-03,development3,4,1140,0,0,0
2017-11-03 15:51:35,2017-11-03 15:52:17,http,58.22.102.7,8080,10.64.105.242,3247,12547,237,2017-11-03,development3,4,1140,0,0,0
2017-11-03 15:51:46,2017-11-03 15:52:06,http,58.22.102.7,8080,10.64.105.242,3281,19157,1390458,2017-11-03,development3,4,1140,0,0,0
2017-11-03 15:52:05,2017-11-03 15:52:28,http,58.22.102.7,8080,10.64.105.242,3295,2231,34209,2017-11-03,development3,4,1140,0,0,0
2017-11-03 15:52:25,2017-11-03 15:52:59,http,58.22.102.7,8080,10.64.105.242,3278,27895,755758,2017-11-03,development3,4,1140,0,0,0
2017-11-03 15:52:30,2017-11-03 15:53:28,http,58.22.102.7,8080,10.64.105.242,3313,9411,71194,2017-11-03,development3,4,1140,0,0,0
2017-11-03 15:53:56,2017-11-03 15:54:42,http,58.22.102.7,8080,10.64.105.242,3333,40698,32139,2017-11-03,development3,4,1140,0,0,0
2017-11-03 15:55:42,2017-11-03 15:55:52,http,183.134.9.58,8080,10.64.105.242,4105,19195,4151783,2017-11-03,development3,4,1140,0,0,0
2017-11-03 15:55:50,2017-11-03 15:56:46,http,183.134.9.58,8080,10.64.105.242,4153,2893,1312015,2017-11-03,development3,4,1140,0,0,0
2017-11-03 15:56:28,2017-11-03 15:57:28,http,183.134.9.58,8080,10.64.105.242,4121,1070,1538366,2017-11-03,development3,4,1140,0,0,0
2017-11-03 15:56:28,2017-11-03 15:57:23,http,183.134.9.58,8080,10.64.105.242,4234,23938,4434555,2017-11-03,development3,4,1140,0,0,0
2017-11-03 15:56:47,2017-11-03 15:57:20,http,58.22.102.7,8080,10.64.105.242,3344,5104,1505973,2017-11-03,development3,4,1140,0,0,0
2017-11-03 15:56:54,2017-11-03 15:57:34,http,183.134.9.58,8080,10.64.105.242,4220,13589,1621230,2017-11-03,development3,4,1140,0,0,0
2017-11-03 15:57:20,2017-11-03 15:58:15,http,183.134.9.58,8080,10.64.105.242,4192,62362,6412212,2017-11-03,development3,4,1140,0,0,0
2017-11-03 16:29:07,2017-11-03 16:29:17,sftp,10.7.133.18,22,10.64.105.242,2840,3870,6749,2017-11-03,development3,4,1140,0,0,0
2017-11-03 16:29:07,2017-11-03 16:29:17,sftp,10.7.133.18,22,10.64.105.242,2840,240006904,4099,2017-11-03,development3,4,1140,0,0,0
2017-11-03 16:39:07,2017-11-03 16:39:16,http,10.5.71.60,443,10.64.105.242,3906,54,240713,2017-11-03,development3,4,1140,0,0,0
2017-11-03 16:39:34,2017-11-03 16:39:48,http,10.5.71.60,443,10.64.105.242,3916,67372,797010,2017-11-03,development3,4,1140,0,0,0
2017-11-03 16:39:55,2017-11-03 16:40:05,mongodb,10.50.50.26,8005,10.64.105.242,2840,2687,846,2017-11-03,development3,4,1140,0,0,0
2017-11-03 16:42:25,2017-11-03 16:42:35,postgresql,10.50.50.26,5432,10.64.105.242,2840,4088,7717,2017-11-03,development3,4,1140,0,0,0
2017-11-03 17:02:13,2017-11-03 17:02:23,postgresql,10.50.50.43,5432,10.64.105.242,2840,2347,7322,2017-11-03,development3,4,1140,0,0,0
2017-11-03 17:02:13,2017-11-03 17:02:23,postgresql,10.50.50.43,5432,10.64.105.242,2840,5231,240001093,2017-11-03,development3,4,1140,0,0,0
2017-11-03 17:04:57,2017-11-03 17:05:07,ssh,10.50.50.29,22,10.64.105.242,2840,4367,2933,2017-11-03,development3,4,1140,0,0,0
2017-11-03 17:10:25,2017-11-03 17:10:46,http,10.63.120.70,443,10.64.105.242,3659,27695,3652527,2017-11-03,development3,4,1140,0,0,0
2017-11-03 17:10:34,2017-11-03 17:11:02,http,10.63.120.70,443,10.64.105.242,3684,24044,1342980,2017-11-03,development3,4,1140,0,0,0
2017-11-03 17:11:16,2017-11-03 17:12:05,http,10.63.120.70,443,10.64.105.242,3669,4482,4405757,2017-11-03,development3,4,1140,0,0,0
2017-11-03 17:11:26,2017-11-03 17:11:36,mongodb,10.50.50.26,8005,10.64.105.242,2840,180000279,3593,2017-11-03,development3,4,1140,0,0,0
2017-11-03 17:11:36,2017-11-03 17:11:46,mongodb,10.50.50.26,8005,10.64.105.242,2840,3168,210005933,2017-11-03,development3,4,1140,0,0,0
2017-11-03 17:11:46,2017-11-03 17:11:56,mongodb,10.50.50.26,8005,10.64.105.242,2840,390,30007933,2017-11-03,development3,4,1140,0,0,0
2017-11-03 17:31:01,2017-11-03 17:31:12,http,10.50.50.46,80,10.64.105.242,3829,7663,34711,2017-11-03,development3,4,1140,0,0,0
2017-11-03 17:31:38,2017-11-03 17:32:08,http,10.50.50.46,80,10.64.105.242,3849,113,1678460,2017-11-03,development3,4,1140,0,0,0
2017-11-03 17:31:42,2017-11-03 17:31:54,http,10.50.50.46,80,10.64.105.242,3866,3893,1779850,2017-11-03,development3,4,1140,0,0,0
2017-11-03 17:32:03,2017-11-03 17:32:24,http,10.50.50.46,80,10.64.105.242,3855,18,82398,2017-11-03,development3,4,1140,0,0,0
2017-11-03 17:37:58,2017-11-03 17:38:23,http,10.50.50.46,80,10.64.105.242,3961,43398,2788349,2017-11-03,development3,4,1140,0,0,0
2017-11-03 17:37:59,2017-11-03 17:38:46,http,10.50.50.46,80,10.64.105.242,3970,31074,3239236,2017-11-03,development3,4,1140,0,0,0
2017-11-03 17:41:59,2017-11-03 17:42:09,mysql,10.50.50.26,4443,10.64.105.242,2840,1159,3351,2017-11-03,development3,4,1140,0,0,0
2017-11-03 17:41:59,2017-11-03 17:42:09,mysql,10.50.50.26,4443,10.64.105.242,2840,971,180002732,2017-11-03,development3,4,1140,0,0,0
2017-11-03 17:46:16,2017-11-03 17:46:26,mongodb,10.50.50.26,8005,10.64.105.242,2840,418,180007718,2017-11-03,development3,4,1140,0,0,0
2017-11-03 17:46:26,2017-11-03 17:46:36,mongodb,10.50.50.26,8005,10.64.105.242,2840,8073,120007273,2017-11-03,development3,4,1140,0,0,0
2017-11-03 17:54:03,2017-11-03 17:54:04,http,58.22.102.7,8080,10.64.105.242,2848,23909,36279,2017-11-03,development3,4,1140,0,0,0
2017-11-03 17:54:18,2017-11-03 17:54:32,http,58.22.102.7,8080,10.64.105.242,2885,938,102579,2017-11-03,development3,4,1140,0,0,0
2017-11-03 17:55:02,2017-11-03 17:55:06,http,58.22.102.7,8080,10.64.105.242,2884,33766,49823,2017-11-03,development3,4,1140,0,0,0
2017-11-03 17:56:03,2017-11-03 17:56:19,http,10.50.50.27,443,10.64.105.242,3996,88354,1505858,2017-11-03,development3,4,1140,0,0,0
2017-11-03 17:56:12,2017-11-03 17:56:53,http,58.22.102.7,8080,10.64.105.242,2889,17721,7168,2017-11-03,development3,4,1140,0,0,0
2017-11-03 17:56:26,2017-11-03 17:57:14,http,10.50.50.27,443,10.64.105.242,4051,3789,2135004,2017-11-03,development3,4,1140,0,0,0
2017-11-03 17:56:53,2017-11-03 17:57:09,http,10.50.50.27,443,10.64.105.242,4008,85125,3937503,2017-11-03,development3,4,1140,0,0,0
2017-11-03 17:57:44,2017-11-03 17:58:01,http,10.50.50.27,443,10.64.105.242,4040,3114,2035907,2017-11-03,development3,4,1140,0,0,0
2017-11-03 17:57:44,2017-11-03 17:58:12,http,10.50.50.27,443,10.64.105.242,4012,6998,7987,2017-11-03,development3,4,1140,0,0,0
2017-11-03 17:57:48,2017-11-03 17:58:20,http,10.50.50.27,443,10.64.105.242,4082,1843,744557,2017-11-03,development3,4,1140,0,0,0
2017-11-03 17:57:54,2017-11-03 17:58:15,http,10.50.50.27,443,10.64.105.242,4046,12552,1912344,2017-11-03,development3,4,1140,0,0,0
2017-11-03 17:58:34,2017-11-03 17:59:01,http,10.50.50.27,443,10.64.105.242,4085,3577,206900,2017-11-03,development3,4,1140,0,0,0
2017-11-03 18:00:42,2017-11-03 18:00:47,http,10.50.50.27,443,10.64.105.242,4073,2518,390177,2017-11-03,development3,4,1140,0,0,0
2017-11-03 18:14:50,2017-11-03 18:15:00,tds,10.50.50.26,54238,10.64.105.242,2840,488,1370,2017-11-03,development3,4,1140,0,0,0
