stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-18 12:14:05,2017-11-18 12:14:41,http,10.50.50.28,443,10.64.105.242,3194,4410,3263221,2017-11-18,development3,4,1140,0,0,0
2017-11-18 12:14:30,2017-11-18 12:14:56,http,10.50.50.28,443,10.64.105.242,3269,206,3657316,2017-11-18,development3,4,1140,0,0,0
2017-11-18 12:14:31,2017-11-18 12:14:38,http,10.50.50.28,443,10.64.105.242,3226,22747,3541727,2017-11-18,development3,4,1140,0,0,0
2017-11-18 12:15:32,2017-11-18 12:15:42,ftp,10.50.50.29,21,10.64.105.242,2224,3918,7007,2017-11-18,development3,4,1140,0,0,0
2017-11-18 12:15:53,2017-11-18 12:16:05,http,10.50.50.28,443,10.64.105.242,3260,2636,1277880,2017-11-18,development3,4,1140,0,0,0
2017-11-18 12:16:59,2017-11-18 12:17:34,http,10.50.50.28,443,10.64.105.242,3272,227,3175254,2017-11-18,development3,4,1140,0,0,0
2017-11-18 12:26:31,2017-11-18 12:26:43,http,101.201.170.152,80,10.64.105.242,3006,21847,3540061,2017-11-18,development3,4,1140,0,0,0
2017-11-18 12:27:06,2017-11-18 12:27:23,http,101.201.170.152,80,10.64.105.242,3024,8674,3240219,2017-11-18,development3,4,1140,0,0,0
2017-11-18 12:27:08,2017-11-18 12:27:31,http,101.201.170.152,80,10.64.105.242,3076,7610,1363950,2017-11-18,development3,4,1140,0,0,0
2017-11-18 12:27:42,2017-11-18 12:27:47,http,47.90.104.180,80,10.64.105.242,2253,7211,30989,2017-11-18,development3,4,1140,0,0,0
2017-11-18 12:27:58,2017-11-18 12:28:17,http,101.201.170.152,80,10.64.105.242,3036,68453,391027,2017-11-18,development3,4,1140,0,0,0
2017-11-18 12:28:06,2017-11-18 12:28:18,http,47.90.104.180,80,10.64.105.242,2276,4447,207429,2017-11-18,development3,4,1140,0,0,0
2017-11-18 12:28:15,2017-11-18 12:28:27,http,101.201.170.152,80,10.64.105.242,3039,119,2045536,2017-11-18,development3,4,1140,0,0,0
2017-11-18 12:28:25,2017-11-18 12:29:06,http,47.90.104.180,80,10.64.105.242,2346,20289,2993199,2017-11-18,development3,4,1140,0,0,0
2017-11-18 12:28:29,2017-11-18 12:29:24,http,101.201.170.152,80,10.64.105.242,3089,2605,437022,2017-11-18,development3,4,1140,0,0,0
2017-11-18 12:29:04,2017-11-18 12:29:17,http,47.90.104.180,80,10.64.105.242,2285,1054,288292,2017-11-18,development3,4,1140,0,0,0
2017-11-18 12:30:07,2017-11-18 12:30:18,http,47.90.104.180,80,10.64.105.242,2305,30368,105813,2017-11-18,development3,4,1140,0,0,0
2017-11-18 12:30:22,2017-11-18 12:30:44,http,101.201.170.152,80,10.64.105.242,3091,22564,210523,2017-11-18,development3,4,1140,0,0,0
2017-11-18 12:30:29,2017-11-18 12:30:46,http,101.201.170.152,80,10.64.105.242,3082,685,48305,2017-11-18,development3,4,1140,0,0,0
2017-11-18 12:30:54,2017-11-18 12:31:13,http,10.50.50.49,80,10.64.105.242,3296,1955,17108,2017-11-18,development3,4,1140,0,0,0
2017-11-18 12:31:31,2017-11-18 12:32:19,http,10.50.50.49,80,10.64.105.242,3322,2784,25327,2017-11-18,development3,4,1140,0,0,0
2017-11-18 12:32:21,2017-11-18 12:33:03,http,10.50.50.49,80,10.64.105.242,3347,18780,187888,2017-11-18,development3,4,1140,0,0,0
2017-11-18 12:32:29,2017-11-18 12:32:45,http,101.201.170.152,80,10.64.105.242,3110,15956,889166,2017-11-18,development3,4,1140,0,0,0
2017-11-18 12:33:37,2017-11-18 12:33:47,http,10.50.50.49,80,10.64.105.242,3379,29242,0,2017-11-18,development3,4,1140,0,0,0
2017-11-18 12:33:40,2017-11-18 12:33:54,http,10.50.50.49,80,10.64.105.242,3419,7131,1250873,2017-11-18,development3,4,1140,0,0,0
2017-11-18 12:34:18,2017-11-18 12:35:17,http,10.50.50.49,80,10.64.105.242,3385,4962,509177,2017-11-18,development3,4,1140,0,0,0
2017-11-18 12:34:25,2017-11-18 12:34:50,http,10.50.50.49,80,10.64.105.242,3387,22967,1174625,2017-11-18,development3,4,1140,0,0,0
2017-11-18 12:34:47,2017-11-18 12:35:20,http,101.201.170.152,80,10.64.105.242,3160,15821,44328,2017-11-18,development3,4,1140,0,0,0
2017-11-18 12:36:01,2017-11-18 12:36:34,http,10.50.50.49,80,10.64.105.242,3406,6272,1573752,2017-11-18,development3,4,1140,0,0,0
2017-11-18 13:03:43,2017-11-18 13:04:11,http,10.50.50.49,80,10.64.105.242,3462,232,97015,2017-11-18,development3,4,1140,0,0,0
2017-11-18 13:04:36,2017-11-18 13:05:32,http,10.50.50.49,80,10.64.105.242,3466,496,173922,2017-11-18,development3,4,1140,0,0,0
2017-11-18 13:05:43,2017-11-18 13:06:40,http,10.50.50.49,80,10.64.105.242,3504,31741,892798,2017-11-18,development3,4,1140,0,0,0
2017-11-18 14:35:43,2017-11-18 14:35:59,http,218.244.139.171,443,10.64.105.242,6280,2804,2938221,2017-11-18,development3,4,1140,0,0,0
2017-11-18 14:35:58,2017-11-18 14:36:09,http,218.244.139.171,443,10.64.105.242,6293,272,17375,2017-11-18,development3,4,1140,0,0,0
2017-11-18 14:36:06,2017-11-18 14:36:06,http,218.244.139.171,443,10.64.105.242,6294,33005,6215125,2017-11-18,development3,4,1140,0,0,0
2017-11-18 14:36:42,2017-11-18 14:37:29,http,10.50.50.27,443,10.64.105.242,3967,16191,1207764,2017-11-18,development3,4,1140,0,0,0
2017-11-18 14:36:53,2017-11-18 14:37:08,http,10.50.50.27,443,10.64.105.242,3993,59267,1705880,2017-11-18,development3,4,1140,0,0,0
2017-11-18 14:37:00,2017-11-18 14:37:31,http,10.50.50.27,443,10.64.105.242,4044,83640,266483,2017-11-18,development3,4,1140,0,0,0
2017-11-18 14:37:08,2017-11-18 14:37:57,http,10.50.50.27,443,10.64.105.242,3996,3348,3907237,2017-11-18,development3,4,1140,0,0,0
2017-11-18 14:37:25,2017-11-18 14:37:59,http,218.244.139.171,443,10.64.105.242,6306,4331,24547,2017-11-18,development3,4,1140,0,0,0
2017-11-18 14:37:30,2017-11-18 14:37:58,http,10.50.50.27,443,10.64.105.242,4041,26669,62136,2017-11-18,development3,4,1140,0,0,0
2017-11-18 14:38:46,2017-11-18 14:38:50,http,10.5.71.60,443,10.64.105.242,5153,24850,430990,2017-11-18,development3,4,1140,0,0,0
2017-11-18 14:38:53,2017-11-18 14:39:11,http,10.5.71.60,443,10.64.105.242,5158,1132,4830704,2017-11-18,development3,4,1140,0,0,0
2017-11-18 14:39:05,2017-11-18 14:39:44,http,218.244.139.171,443,10.64.105.242,6363,6300,91030,2017-11-18,development3,4,1140,0,0,0
2017-11-18 14:39:09,2017-11-18 14:39:28,http,218.244.139.171,443,10.64.105.242,6332,17579,245667,2017-11-18,development3,4,1140,0,0,0
2017-11-18 14:39:10,2017-11-18 14:40:00,http,10.50.50.27,443,10.64.105.242,3997,23903,939656,2017-11-18,development3,4,1140,0,0,0
2017-11-18 14:39:19,2017-11-18 14:39:20,http,10.5.71.60,443,10.64.105.242,5156,2,1097487,2017-11-18,development3,4,1140,0,0,0
2017-11-18 14:39:34,2017-11-18 14:39:53,http,218.244.139.171,443,10.64.105.242,6310,6789,468463,2017-11-18,development3,4,1140,0,0,0
2017-11-18 14:39:58,2017-11-18 14:40:51,http,10.50.50.27,443,10.64.105.242,4082,172,35416,2017-11-18,development3,4,1140,0,0,0
2017-11-18 14:40:15,2017-11-18 14:40:20,http,10.5.71.60,443,10.64.105.242,5206,33,2171617,2017-11-18,development3,4,1140,0,0,0
2017-11-18 14:40:24,2017-11-18 14:40:45,http,10.5.71.60,443,10.64.105.242,5193,10615,7960900,2017-11-18,development3,4,1140,0,0,0
2017-11-18 14:40:26,2017-11-18 14:40:38,http,10.50.50.27,443,10.64.105.242,4046,37186,1311468,2017-11-18,development3,4,1140,0,0,0
2017-11-18 14:41:05,2017-11-18 14:41:11,http,10.5.71.60,443,10.64.105.242,5163,483,141596,2017-11-18,development3,4,1140,0,0,0
2017-11-18 14:41:30,2017-11-18 14:42:17,http,10.5.71.60,443,10.64.105.242,5224,316,1335702,2017-11-18,development3,4,1140,0,0,0
2017-11-18 14:44:01,2017-11-18 14:44:52,http,10.50.50.27,443,10.64.105.242,4085,53780,2096,2017-11-18,development3,4,1140,0,0,0
2017-11-18 14:50:02,2017-11-18 14:50:18,http,47.90.104.180,80,10.64.105.242,6477,193,6325436,2017-11-18,development3,4,1140,0,0,0
2017-11-18 14:50:30,2017-11-18 14:51:08,http,47.90.104.180,80,10.64.105.242,6498,268,916977,2017-11-18,development3,4,1140,0,0,0
2017-11-18 14:50:30,2017-11-18 14:50:44,http,47.90.104.180,80,10.64.105.242,6496,59389,2327447,2017-11-18,development3,4,1140,0,0,0
2017-11-18 14:50:58,2017-11-18 14:51:12,http,47.90.104.180,80,10.64.105.242,6487,24089,194836,2017-11-18,development3,4,1140,0,0,0
2017-11-18 14:51:33,2017-11-18 14:51:34,http,47.90.104.180,80,10.64.105.242,6512,29009,529411,2017-11-18,development3,4,1140,0,0,0
2017-11-18 15:00:12,2017-11-18 15:00:57,http,10.5.71.60,443,10.64.105.242,3715,19125,692349,2017-11-18,development3,4,1140,0,0,0
2017-11-18 15:00:59,2017-11-18 15:01:18,http,10.5.71.60,443,10.64.105.242,3741,1780,231068,2017-11-18,development3,4,1140,0,0,0
2017-11-18 15:01:08,2017-11-18 15:01:31,http,10.5.71.60,443,10.64.105.242,3764,11259,454364,2017-11-18,development3,4,1140,0,0,0
2017-11-18 15:02:32,2017-11-18 15:03:21,http,10.5.71.60,443,10.64.105.242,3771,2338,2758937,2017-11-18,development3,4,1140,0,0,0
2017-11-18 15:03:24,2017-11-18 15:04:07,http,115.238.190.238,8080,10.64.105.242,6389,7686,276,2017-11-18,development3,4,1140,0,0,0
2017-11-18 15:03:49,2017-11-18 15:04:36,http,10.5.71.60,443,10.64.105.242,3781,5985,265777,2017-11-18,development3,4,1140,0,0,0
2017-11-18 15:03:49,2017-11-18 15:04:38,http,115.238.190.238,8080,10.64.105.242,6440,4793,2707465,2017-11-18,development3,4,1140,0,0,0
2017-11-18 15:03:51,2017-11-18 15:04:31,http,115.238.190.238,8080,10.64.105.242,6398,7874,8216104,2017-11-18,development3,4,1140,0,0,0
2017-11-18 15:04:52,2017-11-18 15:05:22,http,115.238.190.238,8080,10.64.105.242,6455,27066,3141576,2017-11-18,development3,4,1140,0,0,0
2017-11-18 15:06:13,2017-11-18 15:06:59,http,115.238.190.238,8080,10.64.105.242,6442,35237,2973665,2017-11-18,development3,4,1140,0,0,0
2017-11-18 15:15:27,2017-11-18 15:15:53,http,101.201.170.152,80,10.64.105.242,6712,1296,5854846,2017-11-18,development3,4,1140,0,0,0
2017-11-18 15:16:04,2017-11-18 15:16:29,http,101.201.170.152,80,10.64.105.242,6714,85458,92087,2017-11-18,development3,4,1140,0,0,0
2017-11-18 15:16:31,2017-11-18 15:16:47,http,182.61.35.21,80,10.64.105.242,6139,60798,3240516,2017-11-18,development3,4,1140,0,0,0
2017-11-18 15:17:01,2017-11-18 15:17:28,http,182.61.35.21,80,10.64.105.242,6141,1357,473302,2017-11-18,development3,4,1140,0,0,0
2017-11-18 15:17:21,2017-11-18 15:17:29,http,182.61.35.21,80,10.64.105.242,6148,474,3931457,2017-11-18,development3,4,1140,0,0,0
2017-11-18 15:17:26,2017-11-18 15:18:09,http,182.61.35.21,80,10.64.105.242,6162,17120,565,2017-11-18,development3,4,1140,0,0,0
2017-11-18 15:17:39,2017-11-18 15:17:56,http,182.61.35.21,80,10.64.105.242,6224,55180,6124759,2017-11-18,development3,4,1140,0,0,0
2017-11-18 15:18:01,2017-11-18 15:18:36,http,182.61.35.21,80,10.64.105.242,6156,50000,104105,2017-11-18,development3,4,1140,0,0,0
2017-11-18 15:20:46,2017-11-18 15:21:02,http,182.61.35.21,80,10.64.105.242,6194,33,193141,2017-11-18,development3,4,1140,0,0,0
2017-11-18 15:21:04,2017-11-18 15:21:28,http,182.61.35.21,80,10.64.105.242,6232,394,39103,2017-11-18,development3,4,1140,0,0,0
2017-11-18 15:21:08,2017-11-18 15:21:49,http,182.61.35.21,80,10.64.105.242,6192,5666,78763,2017-11-18,development3,4,1140,0,0,0
2017-11-18 15:24:21,2017-11-18 15:24:55,http,182.61.35.21,80,10.64.105.242,6228,42485,25206,2017-11-18,development3,4,1140,0,0,0
2017-11-18 15:32:38,2017-11-18 15:33:34,http,10.50.50.26,443,10.64.105.242,6733,1821,381374,2017-11-18,development3,4,1140,0,0,0
2017-11-18 15:33:00,2017-11-18 15:33:49,http,10.50.50.26,443,10.64.105.242,6749,318,82004,2017-11-18,development3,4,1140,0,0,0
2017-11-18 15:33:23,2017-11-18 15:33:59,http,10.50.50.26,443,10.64.105.242,6743,25226,4510242,2017-11-18,development3,4,1140,0,0,0
2017-11-18 15:33:43,2017-11-18 15:34:32,http,10.50.50.26,443,10.64.105.242,6761,3418,2484341,2017-11-18,development3,4,1140,0,0,0
2017-11-18 15:34:00,2017-11-18 15:34:22,http,10.50.50.26,443,10.64.105.242,6788,7392,2133536,2017-11-18,development3,4,1140,0,0,0
2017-11-18 15:35:43,2017-11-18 15:35:48,http,10.50.50.49,80,10.64.105.242,5304,22907,311702,2017-11-18,development3,4,1140,0,0,0
2017-11-18 15:36:34,2017-11-18 15:37:12,http,10.50.50.49,80,10.64.105.242,5307,2845,158078,2017-11-18,development3,4,1140,0,0,0
2017-11-18 15:36:52,2017-11-18 15:37:17,http,10.50.50.49,80,10.64.105.242,5333,54709,2249904,2017-11-18,development3,4,1140,0,0,0
2017-11-18 15:44:39,2017-11-18 15:44:52,http,115.238.190.238,443,10.64.105.242,3899,1322,301317,2017-11-18,development3,4,1140,0,0,0
2017-11-18 15:44:49,2017-11-18 15:45:17,http,115.238.190.238,443,10.64.105.242,3924,20803,2627516,2017-11-18,development3,4,1140,0,0,0
2017-11-18 15:45:28,2017-11-18 15:46:27,http,115.238.190.238,443,10.64.105.242,3938,53501,68301,2017-11-18,development3,4,1140,0,0,0
2017-11-18 15:46:07,2017-11-18 15:46:08,http,115.238.190.238,443,10.64.105.242,3937,29199,685443,2017-11-18,development3,4,1140,0,0,0
2017-11-18 15:46:57,2017-11-18 15:47:07,http,10.50.50.49,80,10.64.105.242,5502,31800,67394,2017-11-18,development3,4,1140,0,0,0
2017-11-18 15:47:08,2017-11-18 15:47:28,http,10.50.50.49,80,10.64.105.242,5562,1539,744637,2017-11-18,development3,4,1140,0,0,0
2017-11-18 15:47:19,2017-11-18 15:47:38,http,10.50.50.49,80,10.64.105.242,5618,22464,1616443,2017-11-18,development3,4,1140,0,0,0
2017-11-18 15:47:43,2017-11-18 15:48:20,http,10.50.50.49,80,10.64.105.242,5540,8804,1327416,2017-11-18,development3,4,1140,0,0,0
2017-11-18 15:47:52,2017-11-18 15:48:02,http,10.50.50.49,80,10.64.105.242,5515,24,154542,2017-11-18,development3,4,1140,0,0,0
2017-11-18 15:48:06,2017-11-18 15:48:45,http,10.50.50.49,80,10.64.105.242,5529,2299,4741834,2017-11-18,development3,4,1140,0,0,0
2017-11-18 15:48:21,2017-11-18 15:48:56,http,10.50.50.49,80,10.64.105.242,5553,2531,1041174,2017-11-18,development3,4,1140,0,0,0
2017-11-18 15:50:15,2017-11-18 15:51:13,http,10.50.50.49,80,10.64.105.242,5551,44095,1985517,2017-11-18,development3,4,1140,0,0,0
2017-11-18 15:50:42,2017-11-18 15:50:57,http,10.50.50.49,80,10.64.105.242,5604,7704,55532,2017-11-18,development3,4,1140,0,0,0
2017-11-18 15:50:42,2017-11-18 15:50:48,http,10.50.50.49,80,10.64.105.242,5588,46229,724868,2017-11-18,development3,4,1140,0,0,0
2017-11-18 15:58:44,2017-11-18 15:58:56,http,10.50.50.26,443,10.64.105.242,4148,976,5129068,2017-11-18,development3,4,1140,0,0,0
2017-11-18 15:59:04,2017-11-18 15:59:54,http,10.50.50.26,443,10.64.105.242,4149,8633,3370177,2017-11-18,development3,4,1140,0,0,0
2017-11-18 15:59:30,2017-11-18 15:59:40,ssh,10.50.50.26,22,10.64.105.242,3505,1214,130,2017-11-18,development3,4,1140,0,0,0
2017-11-18 15:59:39,2017-11-18 16:00:38,http,10.50.50.26,443,10.64.105.242,4214,6473,229622,2017-11-18,development3,4,1140,0,0,0
2017-11-18 15:59:50,2017-11-18 16:00:41,http,10.50.50.26,443,10.64.105.242,4153,11976,3901454,2017-11-18,development3,4,1140,0,0,0
2017-11-18 16:00:37,2017-11-18 16:01:12,http,10.50.50.26,443,10.64.105.242,4183,70,150624,2017-11-18,development3,4,1140,0,0,0
2017-11-18 16:02:16,2017-11-18 16:03:02,http,10.50.50.26,443,10.64.105.242,4200,2033,196784,2017-11-18,development3,4,1140,0,0,0
2017-11-18 16:03:04,2017-11-18 16:03:17,http,10.50.50.26,443,10.64.105.242,4233,11057,141247,2017-11-18,development3,4,1140,0,0,0
2017-11-18 16:04:43,2017-11-18 16:05:02,http,10.5.71.60,443,10.64.105.242,5252,1858,1107,2017-11-18,development3,4,1140,0,0,0
2017-11-18 16:05:02,2017-11-18 16:05:45,http,10.5.71.60,443,10.64.105.242,5255,43575,1540319,2017-11-18,development3,4,1140,0,0,0
2017-11-18 16:05:10,2017-11-18 16:05:31,http,10.5.71.60,443,10.64.105.242,5258,23435,1635647,2017-11-18,development3,4,1140,0,0,0
2017-11-18 16:05:14,2017-11-18 16:05:22,http,10.5.71.60,443,10.64.105.242,5284,41335,2224585,2017-11-18,development3,4,1140,0,0,0
2017-11-18 16:05:22,2017-11-18 16:06:16,http,10.50.50.26,443,10.64.105.242,4300,32499,1572155,2017-11-18,development3,4,1140,0,0,0
2017-11-18 16:05:23,2017-11-18 16:05:24,http,10.50.50.26,443,10.64.105.242,4264,3550,35535,2017-11-18,development3,4,1140,0,0,0
2017-11-18 16:07:05,2017-11-18 16:07:36,http,10.5.71.60,443,10.64.105.242,3814,40268,1658993,2017-11-18,development3,4,1140,0,0,0
2017-11-18 16:07:06,2017-11-18 16:07:36,http,10.5.71.60,443,10.64.105.242,3843,63532,8632172,2017-11-18,development3,4,1140,0,0,0
