stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:05:17,2017-11-16 11:05:27,mongodb,10.50.50.26,8005,10.64.105.242,2441,210006630,87,2017-11-16,development3,4,1140,0,0,0
2017-11-16 11:05:37,2017-11-16 11:05:47,mongodb,10.50.50.26,8005,10.64.105.242,2441,5058,90001193,2017-11-16,development3,4,1140,0,0,0
2017-11-16 11:23:40,2017-11-16 11:24:38,http,10.7.133.15,80,10.64.105.242,2636,32828,2321859,2017-11-16,development3,4,1140,0,0,0
2017-11-16 11:24:34,2017-11-16 11:25:29,http,10.7.133.15,80,10.64.105.242,2647,1152,54336,2017-11-16,development3,4,1140,0,0,0
2017-11-16 11:25:20,2017-11-16 11:25:46,http,10.7.133.15,80,10.64.105.242,2658,6467,66749,2017-11-16,development3,4,1140,0,0,0
2017-11-16 11:31:43,2017-11-16 11:45:33,smtp,10.5.71.60,25,10.64.105.242,2444,161,369,2017-11-16,development3,4,1140,0,0,0
2017-11-16 11:41:53,2017-11-16 11:42:03,postgresql,10.7.133.15,5432,10.64.105.242,2441,158,3225,2017-11-16,development3,4,1140,0,0,0
2017-11-16 11:41:53,2017-11-16 11:42:03,postgresql,10.7.133.15,5432,10.64.105.242,2441,2961,180004398,2017-11-16,development3,4,1140,0,0,0
2017-11-16 11:42:13,2017-11-16 11:42:23,postgresql,10.7.133.15,5432,10.64.105.242,2441,30007586,6498,2017-11-16,development3,4,1140,0,0,0
2017-11-16 12:04:56,2017-11-16 12:05:06,sftp,10.50.50.29,22,10.64.105.242,2441,3123,7528,2017-11-16,development3,4,1140,0,0,0
2017-11-16 12:04:56,2017-11-16 12:05:06,sftp,10.50.50.29,22,10.64.105.242,2441,4314,90000863,2017-11-16,development3,4,1140,0,0,0
2017-11-16 12:15:35,2017-11-16 12:16:18,http,10.5.71.60,443,10.64.105.242,2444,17465,38932,2017-11-16,development3,4,1140,0,0,0
2017-11-16 12:15:38,2017-11-16 12:16:17,http,10.5.71.60,443,10.64.105.242,2476,810,6819551,2017-11-16,development3,4,1140,0,0,0
2017-11-16 12:16:09,2017-11-16 12:16:27,http,10.5.71.60,443,10.64.105.242,2499,0,7338053,2017-11-16,development3,4,1140,0,0,0
2017-11-16 12:16:23,2017-11-16 12:16:53,http,10.5.71.60,443,10.64.105.242,2517,55,1174316,2017-11-16,development3,4,1140,0,0,0
2017-11-16 12:16:28,2017-11-16 12:16:47,http,10.5.71.60,443,10.64.105.242,2526,20702,938610,2017-11-16,development3,4,1140,0,0,0
2017-11-16 12:17:07,2017-11-16 12:17:12,http,10.5.71.60,443,10.64.105.242,2547,10564,620788,2017-11-16,development3,4,1140,0,0,0
2017-11-16 12:17:09,2017-11-16 12:17:45,http,10.5.71.60,443,10.64.105.242,2605,3345,2262759,2017-11-16,development3,4,1140,0,0,0
2017-11-16 12:19:02,2017-11-16 12:19:58,http,10.5.71.60,443,10.64.105.242,2534,4853,2955521,2017-11-16,development3,4,1140,0,0,0
2017-11-16 12:20:11,2017-11-16 12:20:57,http,10.5.71.60,443,10.64.105.242,2584,21538,343685,2017-11-16,development3,4,1140,0,0,0
2017-11-16 12:23:19,2017-11-16 12:24:15,http,10.5.71.60,443,10.64.105.242,2591,22418,305092,2017-11-16,development3,4,1140,0,0,0
2017-11-16 12:41:36,2017-11-16 12:41:53,http,10.63.120.70,443,10.64.105.242,2697,4855,2488168,2017-11-16,development3,4,1140,0,0,0
2017-11-16 12:42:13,2017-11-16 12:43:05,http,10.63.120.70,443,10.64.105.242,2728,2223,49499,2017-11-16,development3,4,1140,0,0,0
2017-11-16 12:42:17,2017-11-16 12:42:28,http,10.63.120.70,443,10.64.105.242,2791,32979,7319078,2017-11-16,development3,4,1140,0,0,0
2017-11-16 12:42:18,2017-11-16 12:42:40,http,10.63.120.70,443,10.64.105.242,2722,3,7356337,2017-11-16,development3,4,1140,0,0,0
2017-11-16 12:43:11,2017-11-16 12:43:43,http,10.63.120.70,443,10.64.105.242,2761,31306,7746021,2017-11-16,development3,4,1140,0,0,0
2017-11-16 12:44:22,2017-11-16 12:44:29,http,10.63.120.70,443,10.64.105.242,2750,2410,3218937,2017-11-16,development3,4,1140,0,0,0
2017-11-16 12:47:16,2017-11-16 12:48:03,http,10.63.120.70,443,10.64.105.242,2813,12207,71063,2017-11-16,development3,4,1140,0,0,0
2017-11-16 13:06:38,2017-11-16 13:07:31,http,10.50.50.28,443,10.64.105.242,2828,5278,2588925,2017-11-16,development3,4,1140,0,0,0
2017-11-16 13:07:19,2017-11-16 13:07:22,http,10.50.50.28,443,10.64.105.242,2929,1789,995812,2017-11-16,development3,4,1140,0,0,0
2017-11-16 13:07:22,2017-11-16 13:07:24,http,10.50.50.28,443,10.64.105.242,2859,650,3199341,2017-11-16,development3,4,1140,0,0,0
2017-11-16 13:07:34,2017-11-16 13:07:48,http,10.50.50.28,443,10.64.105.242,2835,82,696568,2017-11-16,development3,4,1140,0,0,0
2017-11-16 13:08:09,2017-11-16 13:08:55,http,10.50.50.28,443,10.64.105.242,2934,4007,2119598,2017-11-16,development3,4,1140,0,0,0
2017-11-16 13:08:39,2017-11-16 13:08:54,http,10.50.50.28,443,10.64.105.242,2884,43375,1211972,2017-11-16,development3,4,1140,0,0,0
2017-11-16 13:09:11,2017-11-16 13:10:08,http,10.50.50.28,443,10.64.105.242,2861,36004,1989436,2017-11-16,development3,4,1140,0,0,0
2017-11-16 13:10:22,2017-11-16 13:11:09,http,10.50.50.28,443,10.64.105.242,2924,457,308299,2017-11-16,development3,4,1140,0,0,0
2017-11-16 13:11:52,2017-11-16 13:12:42,http,10.50.50.28,443,10.64.105.242,2938,1941,709195,2017-11-16,development3,4,1140,0,0,0
2017-11-16 13:29:08,2017-11-16 13:29:16,http,10.50.50.27,443,10.64.105.242,2955,75496,1996515,2017-11-16,development3,4,1140,0,0,0
2017-11-16 13:30:00,2017-11-16 13:30:44,http,10.50.50.27,443,10.64.105.242,2972,2027,3046044,2017-11-16,development3,4,1140,0,0,0
2017-11-16 13:30:33,2017-11-16 13:31:23,http,10.50.50.27,443,10.64.105.242,3024,42378,1343440,2017-11-16,development3,4,1140,0,0,0
2017-11-16 13:30:42,2017-11-16 13:31:24,http,10.50.50.27,443,10.64.105.242,3039,7471,5700745,2017-11-16,development3,4,1140,0,0,0
2017-11-16 13:31:07,2017-11-16 13:31:23,http,10.50.50.27,443,10.64.105.242,2990,3095,3118721,2017-11-16,development3,4,1140,0,0,0
2017-11-16 13:31:32,2017-11-16 13:31:33,http,10.50.50.27,443,10.64.105.242,3000,24174,3012390,2017-11-16,development3,4,1140,0,0,0
2017-11-16 13:31:49,2017-11-16 13:32:18,http,10.50.50.27,443,10.64.105.242,2992,86900,139599,2017-11-16,development3,4,1140,0,0,0
2017-11-16 13:34:06,2017-11-16 13:34:31,http,10.50.50.27,443,10.64.105.242,3074,7959,1354126,2017-11-16,development3,4,1140,0,0,0
2017-11-16 14:16:47,2017-11-16 14:17:11,http,199.119.126.68,443,10.64.105.242,5081,33162,1901341,2017-11-16,development3,4,1140,0,0,0
2017-11-16 14:24:22,2017-11-16 14:25:11,http,10.50.50.27,443,10.64.105.242,3998,3932,419,2017-11-16,development3,4,1140,0,0,0
2017-11-16 14:24:41,2017-11-16 14:25:27,http,10.50.50.27,443,10.64.105.242,4064,10619,6262726,2017-11-16,development3,4,1140,0,0,0
2017-11-16 14:25:01,2017-11-16 14:25:47,http,10.50.50.27,443,10.64.105.242,4001,22322,8565626,2017-11-16,development3,4,1140,0,0,0
2017-11-16 14:25:45,2017-11-16 14:25:48,http,10.50.50.27,443,10.64.105.242,4044,7266,2578154,2017-11-16,development3,4,1140,0,0,0
2017-11-16 14:26:10,2017-11-16 14:26:53,http,10.50.50.27,443,10.64.105.242,4010,34637,1237736,2017-11-16,development3,4,1140,0,0,0
2017-11-16 14:26:24,2017-11-16 14:26:52,http,10.50.50.27,443,10.64.105.242,4055,8979,10648,2017-11-16,development3,4,1140,0,0,0
2017-11-16 14:26:31,2017-11-16 14:26:55,http,10.50.50.27,443,10.64.105.242,4013,3624,4608800,2017-11-16,development3,4,1140,0,0,0
2017-11-16 14:28:05,2017-11-16 14:28:38,http,10.50.50.27,443,10.64.105.242,4023,5896,5862557,2017-11-16,development3,4,1140,0,0,0
2017-11-16 14:28:50,2017-11-16 14:29:12,http,10.50.50.27,443,10.64.105.242,4061,1078,1862237,2017-11-16,development3,4,1140,0,0,0
2017-11-16 14:29:00,2017-11-16 14:29:05,http,114.80.223.61,443,10.64.105.242,4898,1740,56855,2017-11-16,development3,4,1140,0,0,0
2017-11-16 14:29:09,2017-11-16 14:29:21,http,114.80.223.61,443,10.64.105.242,4906,81227,3781394,2017-11-16,development3,4,1140,0,0,0
2017-11-16 14:29:16,2017-11-16 14:30:11,http,114.80.223.61,443,10.64.105.242,4961,39013,2072599,2017-11-16,development3,4,1140,0,0,0
2017-11-16 14:29:32,2017-11-16 14:30:18,http,114.80.223.61,443,10.64.105.242,4936,32495,306289,2017-11-16,development3,4,1140,0,0,0
2017-11-16 14:29:51,2017-11-16 14:30:17,http,114.80.223.61,443,10.64.105.242,4934,1008,693368,2017-11-16,development3,4,1140,0,0,0
2017-11-16 14:30:08,2017-11-16 14:30:19,http,114.80.223.61,443,10.64.105.242,4975,3454,1456186,2017-11-16,development3,4,1140,0,0,0
2017-11-16 14:33:46,2017-11-16 14:34:16,http,114.80.223.61,443,10.64.105.242,4972,17711,108981,2017-11-16,development3,4,1140,0,0,0
2017-11-16 14:35:06,2017-11-16 14:35:09,http,10.50.50.29,443,10.64.105.242,3784,3193,1710097,2017-11-16,development3,4,1140,0,0,0
2017-11-16 14:35:32,2017-11-16 14:36:10,http,10.50.50.29,443,10.64.105.242,3801,8299,1107280,2017-11-16,development3,4,1140,0,0,0
2017-11-16 14:36:32,2017-11-16 14:36:39,http,10.50.50.29,443,10.64.105.242,3809,64426,197578,2017-11-16,development3,4,1140,0,0,0
2017-11-16 14:37:06,2017-11-16 14:37:56,http,10.50.50.29,443,10.64.105.242,3861,5339,52453,2017-11-16,development3,4,1140,0,0,0
2017-11-16 14:37:36,2017-11-16 14:38:12,http,10.50.50.29,443,10.64.105.242,3851,2328,25933,2017-11-16,development3,4,1140,0,0,0
2017-11-16 14:38:05,2017-11-16 14:38:25,http,10.50.50.29,443,10.64.105.242,3815,7243,717075,2017-11-16,development3,4,1140,0,0,0
2017-11-16 14:40:02,2017-11-16 14:40:29,http,10.50.50.29,443,10.64.105.242,3864,3354,839,2017-11-16,development3,4,1140,0,0,0
2017-11-16 14:45:44,2017-11-16 14:46:09,http,10.50.50.28,443,10.64.105.242,4531,1506,1251414,2017-11-16,development3,4,1140,0,0,0
2017-11-16 14:46:25,2017-11-16 14:46:55,http,10.50.50.28,443,10.64.105.242,4556,5644,1185292,2017-11-16,development3,4,1140,0,0,0
2017-11-16 14:46:36,2017-11-16 14:46:47,http,10.50.50.28,443,10.64.105.242,4618,76941,7445786,2017-11-16,development3,4,1140,0,0,0
2017-11-16 14:47:07,2017-11-16 14:47:12,http,10.50.50.28,443,10.64.105.242,4593,46871,14181,2017-11-16,development3,4,1140,0,0,0
2017-11-16 14:47:07,2017-11-16 14:47:22,http,10.50.50.28,443,10.64.105.242,4569,15376,473970,2017-11-16,development3,4,1140,0,0,0
2017-11-16 14:54:03,2017-11-16 14:54:16,http,218.244.139.171,443,10.64.105.242,4655,11151,1864776,2017-11-16,development3,4,1140,0,0,0
2017-11-16 14:54:09,2017-11-16 14:54:31,http,218.244.139.171,443,10.64.105.242,4660,7955,1389701,2017-11-16,development3,4,1140,0,0,0
2017-11-16 14:54:34,2017-11-16 14:54:57,http,218.244.139.171,443,10.64.105.242,4663,155,231656,2017-11-16,development3,4,1140,0,0,0
2017-11-16 14:55:29,2017-11-16 14:55:50,http,218.244.139.171,443,10.64.105.242,4720,38982,14519,2017-11-16,development3,4,1140,0,0,0
2017-11-16 14:55:34,2017-11-16 14:55:50,http,218.244.139.171,443,10.64.105.242,4676,20303,8,2017-11-16,development3,4,1140,0,0,0
2017-11-16 14:56:44,2017-11-16 14:57:11,http,218.244.139.171,443,10.64.105.242,4708,54553,40,2017-11-16,development3,4,1140,0,0,0
2017-11-16 14:56:54,2017-11-16 14:57:30,http,218.244.139.171,443,10.64.105.242,4704,1693,20827,2017-11-16,development3,4,1140,0,0,0
2017-11-16 15:02:55,2017-11-16 15:03:21,http,10.63.120.70,443,10.64.105.242,3899,1262,3491678,2017-11-16,development3,4,1140,0,0,0
2017-11-16 15:05:43,2017-11-16 15:06:38,http,10.7.133.15,80,10.64.105.242,3877,2644,171695,2017-11-16,development3,4,1140,0,0,0
2017-11-16 15:06:36,2017-11-16 15:07:05,http,10.7.133.15,80,10.64.105.242,3878,41707,2205035,2017-11-16,development3,4,1140,0,0,0
2017-11-16 15:06:54,2017-11-16 15:07:04,mysql,10.50.50.28,4443,10.64.105.242,3096,210003744,6057,2017-11-16,development3,4,1140,0,0,0
2017-11-16 15:06:54,2017-11-16 15:07:04,mysql,10.50.50.28,4443,10.64.105.242,3096,1218,3312,2017-11-16,development3,4,1140,0,0,0
2017-11-16 15:06:57,2017-11-16 15:07:21,http,10.7.133.15,80,10.64.105.242,3881,55810,1245,2017-11-16,development3,4,1140,0,0,0
2017-11-16 15:07:24,2017-11-16 15:07:34,mysql,10.50.50.28,4443,10.64.105.242,3096,120009060,1900,2017-11-16,development3,4,1140,0,0,0
2017-11-16 15:07:53,2017-11-16 15:08:35,http,10.7.133.15,80,10.64.105.242,3883,380,3702119,2017-11-16,development3,4,1140,0,0,0
2017-11-16 15:17:54,2017-11-16 15:18:53,http,10.7.133.15,80,10.64.105.242,5319,2806,462055,2017-11-16,development3,4,1140,0,0,0
2017-11-16 15:18:31,2017-11-16 15:18:42,http,10.7.133.15,80,10.64.105.242,5332,9962,1124408,2017-11-16,development3,4,1140,0,0,0
2017-11-16 15:20:40,2017-11-16 15:21:34,http,183.134.15.16,8080,10.64.105.242,3684,1239,4713179,2017-11-16,development3,4,1140,0,0,0
2017-11-16 15:20:53,2017-11-16 15:21:19,http,183.134.15.16,8080,10.64.105.242,3700,18593,64412,2017-11-16,development3,4,1140,0,0,0
2017-11-16 15:20:57,2017-11-16 15:21:02,http,183.134.15.16,8080,10.64.105.242,3755,21772,2692,2017-11-16,development3,4,1140,0,0,0
2017-11-16 15:21:30,2017-11-16 15:21:43,http,183.134.15.16,8080,10.64.105.242,3733,4442,1012749,2017-11-16,development3,4,1140,0,0,0
2017-11-16 15:21:48,2017-11-16 15:21:51,http,183.134.15.16,8080,10.64.105.242,3735,223,1011405,2017-11-16,development3,4,1140,0,0,0
2017-11-16 15:22:18,2017-11-16 15:22:58,http,183.134.15.16,8080,10.64.105.242,3744,47558,368159,2017-11-16,development3,4,1140,0,0,0
2017-11-16 15:36:28,2017-11-16 15:37:23,http,10.5.71.60,443,10.64.105.242,3312,2948,239194,2017-11-16,development3,4,1140,0,0,0
2017-11-16 15:36:37,2017-11-16 15:37:30,http,10.5.71.60,443,10.64.105.242,3315,35,630380,2017-11-16,development3,4,1140,0,0,0
2017-11-16 15:36:51,2017-11-16 15:37:10,http,10.5.71.60,443,10.64.105.242,3332,9483,489310,2017-11-16,development3,4,1140,0,0,0
2017-11-16 15:37:01,2017-11-16 15:37:09,http,10.5.71.60,443,10.64.105.242,3335,34702,183156,2017-11-16,development3,4,1140,0,0,0
2017-11-16 16:00:08,2017-11-16 16:00:28,http,10.5.71.60,443,10.64.105.242,5355,16692,6596,2017-11-16,development3,4,1140,0,0,0
2017-11-16 16:00:27,2017-11-16 16:00:40,http,10.5.71.60,443,10.64.105.242,5401,18117,3379075,2017-11-16,development3,4,1140,0,0,0
2017-11-16 16:00:44,2017-11-16 16:01:31,http,10.5.71.60,443,10.64.105.242,5379,106,484756,2017-11-16,development3,4,1140,0,0,0
2017-11-16 16:00:47,2017-11-16 16:01:04,http,10.5.71.60,443,10.64.105.242,5374,2537,2865497,2017-11-16,development3,4,1140,0,0,0
2017-11-16 16:02:29,2017-11-16 16:03:17,http,10.5.71.60,443,10.64.105.242,5419,17253,4002191,2017-11-16,development3,4,1140,0,0,0
2017-11-16 16:10:54,2017-11-16 16:11:14,http,58.22.102.7,8080,10.64.105.242,3367,794,719228,2017-11-16,development3,4,1140,0,0,0
2017-11-16 16:10:59,2017-11-16 16:11:41,http,58.22.102.7,8080,10.64.105.242,3369,4979,3452620,2017-11-16,development3,4,1140,0,0,0
2017-11-16 16:11:10,2017-11-16 16:11:58,http,58.22.102.7,8080,10.64.105.242,3368,40831,4015811,2017-11-16,development3,4,1140,0,0,0
2017-11-16 16:12:05,2017-11-16 16:12:20,http,58.22.102.7,8080,10.64.105.242,3422,2412,80917,2017-11-16,development3,4,1140,0,0,0
2017-11-16 16:12:37,2017-11-16 16:12:50,http,58.22.102.7,8080,10.64.105.242,3395,704,5044563,2017-11-16,development3,4,1140,0,0,0
2017-11-16 16:12:50,2017-11-16 16:13:03,http,58.22.102.7,8080,10.64.105.242,3453,9263,1804476,2017-11-16,development3,4,1140,0,0,0
2017-11-16 16:13:20,2017-11-16 16:13:37,http,10.50.50.29,443,10.64.105.242,5449,13287,264318,2017-11-16,development3,4,1140,0,0,0
2017-11-16 16:13:28,2017-11-16 16:13:50,http,10.50.50.29,443,10.64.105.242,5456,2178,8579494,2017-11-16,development3,4,1140,0,0,0
2017-11-16 16:13:44,2017-11-16 16:14:31,http,10.63.120.70,443,10.64.105.242,3491,24558,1461847,2017-11-16,development3,4,1140,0,0,0
2017-11-16 16:13:57,2017-11-16 16:14:23,http,10.50.50.29,443,10.64.105.242,5458,1821,27801,2017-11-16,development3,4,1140,0,0,0
2017-11-16 16:13:59,2017-11-16 16:14:01,http,58.22.102.7,8080,10.64.105.242,3415,477,398970,2017-11-16,development3,4,1140,0,0,0
2017-11-16 16:14:03,2017-11-16 16:14:37,http,10.63.120.70,443,10.64.105.242,3506,9713,1191711,2017-11-16,development3,4,1140,0,0,0
2017-11-16 16:14:42,2017-11-16 16:15:17,http,58.22.102.7,8080,10.64.105.242,3459,36794,1258911,2017-11-16,development3,4,1140,0,0,0
2017-11-16 16:15:48,2017-11-16 16:16:25,http,58.22.102.7,8080,10.64.105.242,3448,10601,3889458,2017-11-16,development3,4,1140,0,0,0
2017-11-16 16:17:32,2017-11-16 16:18:07,http,58.22.102.7,8080,10.64.105.242,3460,21741,339997,2017-11-16,development3,4,1140,0,0,0
2017-11-16 16:27:55,2017-11-16 16:28:42,http,10.5.71.60,443,10.64.105.242,3935,43500,2094796,2017-11-16,development3,4,1140,0,0,0
2017-11-16 16:28:29,2017-11-16 16:28:34,http,10.5.71.60,443,10.64.105.242,3950,629,4900529,2017-11-16,development3,4,1140,0,0,0
2017-11-16 16:29:03,2017-11-16 16:30:02,http,10.5.71.60,443,10.64.105.242,3967,52,5455901,2017-11-16,development3,4,1140,0,0,0
2017-11-16 16:51:35,2017-11-16 16:52:33,http,10.7.133.15,80,10.64.105.242,3770,74738,1055490,2017-11-16,development3,4,1140,0,0,0
2017-11-16 17:04:05,2017-11-16 17:04:48,http,182.61.35.21,80,10.64.105.242,4997,22921,1375678,2017-11-16,development3,4,1140,0,0,0
2017-11-16 17:04:18,2017-11-16 17:05:05,http,182.61.35.21,80,10.64.105.242,5000,43977,7369227,2017-11-16,development3,4,1140,0,0,0
2017-11-16 17:04:38,2017-11-16 17:05:38,http,182.61.35.21,80,10.64.105.242,5036,678,1099100,2017-11-16,development3,4,1140,0,0,0
2017-11-16 17:04:46,2017-11-16 17:05:10,http,182.61.35.21,80,10.64.105.242,5047,2043,2391500,2017-11-16,development3,4,1140,0,0,0
2017-11-16 17:05:49,2017-11-16 17:05:53,http,182.61.35.21,80,10.64.105.242,5019,9135,1395969,2017-11-16,development3,4,1140,0,0,0
2017-11-16 17:06:26,2017-11-16 17:07:13,http,182.61.35.21,80,10.64.105.242,5037,2351,1519718,2017-11-16,development3,4,1140,0,0,0
2017-11-16 17:08:00,2017-11-16 17:08:17,http,182.61.35.21,80,10.64.105.242,5039,8525,183,2017-11-16,development3,4,1140,0,0,0
2017-11-16 17:11:24,2017-11-16 17:11:34,mysql,10.50.50.43,4443,10.64.105.242,3096,2863,7567,2017-11-16,development3,4,1140,0,0,0
2017-11-16 17:17:00,2017-11-16 17:17:57,http,10.7.133.15,80,10.64.105.242,3100,22162,850621,2017-11-16,development3,4,1140,0,0,0
2017-11-16 17:17:37,2017-11-16 17:18:22,http,10.7.133.15,80,10.64.105.242,3115,11247,495047,2017-11-16,development3,4,1140,0,0,0
2017-11-16 17:18:49,2017-11-16 17:18:59,http,10.7.133.15,80,10.64.105.242,3161,33223,3576197,2017-11-16,development3,4,1140,0,0,0
2017-11-16 17:18:53,2017-11-16 17:19:51,http,10.7.133.15,80,10.64.105.242,3199,2394,1388529,2017-11-16,development3,4,1140,0,0,0
2017-11-16 17:27:06,2017-11-16 17:27:15,http,10.5.71.60,443,10.64.105.242,4188,39211,7615,2017-11-16,development3,4,1140,0,0,0
2017-11-16 17:27:35,2017-11-16 17:27:55,http,10.5.71.60,443,10.64.105.242,4216,15695,1668611,2017-11-16,development3,4,1140,0,0,0
2017-11-16 17:28:16,2017-11-16 17:28:23,http,10.5.71.60,443,10.64.105.242,4220,3498,1437160,2017-11-16,development3,4,1140,0,0,0
2017-11-16 17:28:33,2017-11-16 17:29:19,http,10.5.71.60,443,10.64.105.242,4226,3245,207325,2017-11-16,development3,4,1140,0,0,0
2017-11-16 17:29:35,2017-11-16 17:29:43,http,10.5.71.60,443,10.64.105.242,4235,13956,238802,2017-11-16,development3,4,1140,0,0,0
2017-11-16 17:29:47,2017-11-16 17:30:32,http,10.5.71.60,443,10.64.105.242,4240,2633,3907228,2017-11-16,development3,4,1140,0,0,0
2017-11-16 17:32:40,2017-11-16 17:32:46,http,10.5.71.60,443,10.64.105.242,4258,8940,8703,2017-11-16,development3,4,1140,0,0,0
2017-11-16 17:33:05,2017-11-16 17:33:58,http,10.5.71.60,443,10.64.105.242,4263,9413,129201,2017-11-16,development3,4,1140,0,0,0
2017-11-16 18:09:58,2017-11-16 18:10:21,http,10.50.50.28,443,10.64.105.242,3551,2220,717555,2017-11-16,development3,4,1140,0,0,0
2017-11-16 18:10:13,2017-11-16 18:10:58,http,10.50.50.28,443,10.64.105.242,3558,35482,7652822,2017-11-16,development3,4,1140,0,0,0
2017-11-16 18:10:49,2017-11-16 18:10:58,http,10.50.50.28,443,10.64.105.242,3557,74327,21777,2017-11-16,development3,4,1140,0,0,0
2017-11-16 18:15:41,2017-11-16 18:15:51,tds,10.50.50.29,54238,10.64.105.242,3096,2326,342,2017-11-16,development3,4,1140,0,0,0
2017-11-16 18:15:41,2017-11-16 18:15:51,tds,10.50.50.29,54238,10.64.105.242,3096,338,90005626,2017-11-16,development3,4,1140,0,0,0
2017-11-16 18:16:41,2017-11-16 18:16:51,mysql,10.50.50.26,4443,10.64.105.242,3096,150002749,331,2017-11-16,development3,4,1140,0,0,0
2017-11-16 18:31:59,2017-11-16 18:32:04,http,10.7.133.15,80,10.64.105.242,3237,8930,5465367,2017-11-16,development3,4,1140,0,0,0
2017-11-16 18:32:00,2017-11-16 18:32:52,http,10.7.133.15,80,10.64.105.242,3257,24328,5546488,2017-11-16,development3,4,1140,0,0,0
2017-11-16 18:32:47,2017-11-16 18:33:41,http,10.7.133.15,80,10.64.105.242,3262,243,2544,2017-11-16,development3,4,1140,0,0,0
2017-11-16 18:33:18,2017-11-16 18:34:09,http,10.7.133.15,80,10.64.105.242,3296,17860,370297,2017-11-16,development3,4,1140,0,0,0
2017-11-16 18:34:47,2017-11-16 18:34:57,http,10.7.133.15,80,10.64.105.242,3269,32672,7088814,2017-11-16,development3,4,1140,0,0,0
2017-11-16 18:35:19,2017-11-16 18:35:45,http,10.7.133.15,80,10.64.105.242,3292,61396,4884790,2017-11-16,development3,4,1140,0,0,0
2017-11-16 18:35:27,2017-11-16 18:35:53,http,10.7.133.15,80,10.64.105.242,3286,5583,26423,2017-11-16,development3,4,1140,0,0,0
