stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 10:20:32,2017-11-02 10:31:03,smtp,10.5.71.60,25,10.64.105.242,2322,135,113,2017-11-02,development3,4,1140,0,0,0
2017-11-02 10:58:30,2017-11-02 10:58:40,sftp,10.50.50.49,22,10.64.105.242,2309,4146,1571,2017-11-02,development3,4,1140,0,0,0
2017-11-02 10:58:40,2017-11-02 10:58:50,sftp,10.50.50.49,22,10.64.105.242,2309,5357,60000163,2017-11-02,development3,4,1140,0,0,0
2017-11-02 11:03:34,2017-11-02 11:03:44,http,10.50.50.46,80,10.64.105.242,2990,11624,1537939,2017-11-02,development3,4,1140,0,0,0
2017-11-02 11:04:17,2017-11-02 11:05:15,http,10.50.50.46,80,10.64.105.242,2999,582,112406,2017-11-02,development3,4,1140,0,0,0
2017-11-02 11:04:18,2017-11-02 11:05:07,http,10.50.50.46,80,10.64.105.242,2996,7609,7444217,2017-11-02,development3,4,1140,0,0,0
2017-11-02 11:04:28,2017-11-02 11:04:56,http,10.50.50.46,80,10.64.105.242,2341,79905,4630955,2017-11-02,development3,4,1140,0,0,0
2017-11-02 11:04:29,2017-11-02 11:05:05,http,10.50.50.46,80,10.64.105.242,2343,69259,3289547,2017-11-02,development3,4,1140,0,0,0
2017-11-02 11:04:36,2017-11-02 11:05:34,http,10.50.50.46,80,10.64.105.242,2449,64532,262782,2017-11-02,development3,4,1140,0,0,0
2017-11-02 11:04:39,2017-11-02 11:05:20,http,10.50.50.46,80,10.64.105.242,3057,39492,635335,2017-11-02,development3,4,1140,0,0,0
2017-11-02 11:04:53,2017-11-02 11:05:22,http,10.50.50.46,80,10.64.105.242,3007,1,30854,2017-11-02,development3,4,1140,0,0,0
2017-11-02 11:04:57,2017-11-02 11:05:25,http,10.50.50.46,80,10.64.105.242,2357,10835,1404992,2017-11-02,development3,4,1140,0,0,0
2017-11-02 11:05:04,2017-11-02 11:05:40,http,10.50.50.46,80,10.64.105.242,2349,196,4442155,2017-11-02,development3,4,1140,0,0,0
2017-11-02 11:05:36,2017-11-02 11:06:15,http,10.50.50.46,80,10.64.105.242,2390,9894,864822,2017-11-02,development3,4,1140,0,0,0
2017-11-02 11:05:46,2017-11-02 11:05:59,http,10.50.50.46,80,10.64.105.242,2438,1421,2462725,2017-11-02,development3,4,1140,0,0,0
2017-11-02 11:06:49,2017-11-02 11:07:28,http,10.50.50.46,80,10.64.105.242,3014,46260,932714,2017-11-02,development3,4,1140,0,0,0
2017-11-02 11:06:51,2017-11-02 11:07:14,http,10.50.50.46,80,10.64.105.242,2477,2700,674966,2017-11-02,development3,4,1140,0,0,0
2017-11-02 11:06:55,2017-11-02 11:07:31,http,10.50.50.46,80,10.64.105.242,3049,23337,94362,2017-11-02,development3,4,1140,0,0,0
2017-11-02 11:07:40,2017-11-02 11:08:34,http,10.50.50.46,80,10.64.105.242,2358,1,2132195,2017-11-02,development3,4,1140,0,0,0
2017-11-02 11:08:04,2017-11-02 11:08:57,http,10.50.50.46,80,10.64.105.242,3052,388,1732462,2017-11-02,development3,4,1140,0,0,0
2017-11-02 11:08:36,2017-11-02 11:09:14,http,10.50.50.46,80,10.64.105.242,3051,1490,1081381,2017-11-02,development3,4,1140,0,0,0
2017-11-02 11:09:15,2017-11-02 11:09:25,sftp,10.50.50.26,22,10.64.105.242,2309,3229,30002085,2017-11-02,development3,4,1140,0,0,0
2017-11-02 11:09:15,2017-11-02 11:09:25,sftp,10.50.50.26,22,10.64.105.242,2309,3295,1499,2017-11-02,development3,4,1140,0,0,0
2017-11-02 11:10:33,2017-11-02 11:10:47,http,118.178.158.144,443,10.64.105.242,2825,1386,134252,2017-11-02,development3,4,1140,0,0,0
2017-11-02 11:10:52,2017-11-02 11:11:14,http,118.178.158.144,443,10.64.105.242,2887,917,4549573,2017-11-02,development3,4,1140,0,0,0
2017-11-02 11:11:28,2017-11-02 11:12:15,http,118.178.158.144,443,10.64.105.242,2859,189,4612237,2017-11-02,development3,4,1140,0,0,0
2017-11-02 11:13:20,2017-11-02 11:14:12,http,118.178.158.144,443,10.64.105.242,2914,56173,1714623,2017-11-02,development3,4,1140,0,0,0
2017-11-02 11:38:26,2017-11-02 11:38:36,ssh,10.50.50.29,22,10.64.105.242,2309,9,240000578,2017-11-02,development3,4,1140,0,0,0
2017-11-02 11:38:36,2017-11-02 11:38:46,ssh,10.50.50.29,22,10.64.105.242,2309,210006294,5397,2017-11-02,development3,4,1140,0,0,0
2017-11-02 11:45:55,2017-11-02 11:46:40,http,10.50.50.29,443,10.64.105.242,2723,24892,4422162,2017-11-02,development3,4,1140,0,0,0
2017-11-02 11:46:03,2017-11-02 11:46:39,http,10.50.50.29,443,10.64.105.242,2728,6579,6609538,2017-11-02,development3,4,1140,0,0,0
2017-11-02 11:46:15,2017-11-02 11:46:41,http,10.50.50.29,443,10.64.105.242,2766,255,723626,2017-11-02,development3,4,1140,0,0,0
2017-11-02 11:47:43,2017-11-02 11:48:39,http,10.50.50.29,443,10.64.105.242,2763,39844,3964477,2017-11-02,development3,4,1140,0,0,0
2017-11-02 11:49:45,2017-11-02 11:50:12,http,10.50.50.29,443,10.64.105.242,2804,5,213389,2017-11-02,development3,4,1140,0,0,0
2017-11-02 11:55:16,2017-11-02 11:55:53,http,101.201.170.152,80,10.64.105.242,2508,62098,28030,2017-11-02,development3,4,1140,0,0,0
2017-11-02 11:55:18,2017-11-02 11:55:52,http,101.201.170.152,80,10.64.105.242,2510,728,5531778,2017-11-02,development3,4,1140,0,0,0
2017-11-02 11:55:21,2017-11-02 11:55:34,http,101.201.170.152,80,10.64.105.242,2520,792,128932,2017-11-02,development3,4,1140,0,0,0
2017-11-02 11:56:27,2017-11-02 11:57:10,http,101.201.170.152,80,10.64.105.242,2523,43165,347184,2017-11-02,development3,4,1140,0,0,0
2017-11-02 11:57:00,2017-11-02 11:57:52,http,101.201.170.152,80,10.64.105.242,2562,7861,855117,2017-11-02,development3,4,1140,0,0,0
2017-11-02 11:58:19,2017-11-02 11:58:27,http,101.201.170.152,80,10.64.105.242,2567,14613,465873,2017-11-02,development3,4,1140,0,0,0
2017-11-02 11:58:21,2017-11-02 11:58:31,mongodb,10.50.50.26,8005,10.64.105.242,2309,410,5764,2017-11-02,development3,4,1140,0,0,0
2017-11-02 11:58:31,2017-11-02 11:58:41,mongodb,10.50.50.26,8005,10.64.105.242,2309,3802,210007165,2017-11-02,development3,4,1140,0,0,0
2017-11-02 11:58:53,2017-11-02 11:59:15,http,101.201.170.152,80,10.64.105.242,2564,22477,1429857,2017-11-02,development3,4,1140,0,0,0
2017-11-02 11:58:56,2017-11-02 11:59:06,http,47.90.104.180,80,10.64.105.242,2933,29810,27823,2017-11-02,development3,4,1140,0,0,0
2017-11-02 11:59:13,2017-11-02 12:00:11,http,101.201.170.152,80,10.64.105.242,2543,20609,2276618,2017-11-02,development3,4,1140,0,0,0
2017-11-02 11:59:26,2017-11-02 11:59:38,http,47.90.104.180,80,10.64.105.242,2939,21331,1383123,2017-11-02,development3,4,1140,0,0,0
2017-11-02 11:59:32,2017-11-02 12:00:21,http,47.90.104.180,80,10.64.105.242,2961,990,2618285,2017-11-02,development3,4,1140,0,0,0
2017-11-02 11:59:47,2017-11-02 11:59:48,http,101.201.170.152,80,10.64.105.242,2577,25019,797597,2017-11-02,development3,4,1140,0,0,0
2017-11-02 12:00:39,2017-11-02 12:00:51,http,101.201.170.152,80,10.64.105.242,2600,26942,8883,2017-11-02,development3,4,1140,0,0,0
2017-11-02 12:00:42,2017-11-02 12:01:31,http,47.90.104.180,80,10.64.105.242,2960,4897,208,2017-11-02,development3,4,1140,0,0,0
2017-11-02 12:05:31,2017-11-02 12:05:41,mongodb,10.50.50.29,8005,10.64.105.242,2309,180000013,6608,2017-11-02,development3,4,1140,0,0,0
2017-11-02 12:05:31,2017-11-02 12:05:41,mongodb,10.50.50.29,8005,10.64.105.242,2309,2083,5869,2017-11-02,development3,4,1140,0,0,0
2017-11-02 12:05:41,2017-11-02 12:05:51,mongodb,10.50.50.29,8005,10.64.105.242,2309,4727,60005921,2017-11-02,development3,4,1140,0,0,0
2017-11-02 12:23:31,2017-11-02 12:23:41,mongodb,10.50.50.28,8005,10.64.105.242,2309,4559,4356,2017-11-02,development3,4,1140,0,0,0
2017-11-02 12:23:41,2017-11-02 12:23:51,mongodb,10.50.50.28,8005,10.64.105.242,2309,120007525,382,2017-11-02,development3,4,1140,0,0,0
2017-11-02 12:23:51,2017-11-02 12:24:01,mongodb,10.50.50.28,8005,10.64.105.242,2309,90009330,2338,2017-11-02,development3,4,1140,0,0,0
2017-11-02 12:27:17,2017-11-02 12:27:30,http,183.134.9.58,8080,10.64.105.242,2610,36192,33267,2017-11-02,development3,4,1140,0,0,0
2017-11-02 12:28:17,2017-11-02 12:28:37,http,183.134.9.58,8080,10.64.105.242,2611,1616,93980,2017-11-02,development3,4,1140,0,0,0
2017-11-02 12:28:21,2017-11-02 12:29:16,http,183.134.9.58,8080,10.64.105.242,2621,176,7944416,2017-11-02,development3,4,1140,0,0,0
2017-11-02 12:30:00,2017-11-02 12:30:58,http,183.134.9.58,8080,10.64.105.242,2646,71756,861192,2017-11-02,development3,4,1140,0,0,0
2017-11-02 12:30:51,2017-11-02 12:31:08,http,183.134.9.58,8080,10.64.105.242,2664,756,1469877,2017-11-02,development3,4,1140,0,0,0
2017-11-02 12:31:13,2017-11-02 12:31:23,http,183.134.9.58,8080,10.64.105.242,2684,12850,1808927,2017-11-02,development3,4,1140,0,0,0
2017-11-02 12:32:28,2017-11-02 12:32:57,http,183.134.9.58,8080,10.64.105.242,2685,1388,250383,2017-11-02,development3,4,1140,0,0,0
2017-11-02 12:38:29,2017-11-02 12:38:45,http,10.5.71.60,443,10.64.105.242,3080,377,1713685,2017-11-02,development3,4,1140,0,0,0
2017-11-02 12:38:44,2017-11-02 12:38:48,http,10.5.71.60,443,10.64.105.242,3104,11587,4481425,2017-11-02,development3,4,1140,0,0,0
2017-11-02 12:39:02,2017-11-02 12:39:11,http,10.5.71.60,443,10.64.105.242,3123,11357,2094376,2017-11-02,development3,4,1140,0,0,0
2017-11-02 12:40:02,2017-11-02 12:40:20,http,10.5.71.60,443,10.64.105.242,3175,26482,239233,2017-11-02,development3,4,1140,0,0,0
2017-11-02 12:40:08,2017-11-02 12:40:38,http,10.5.71.60,443,10.64.105.242,3164,539,125887,2017-11-02,development3,4,1140,0,0,0
2017-11-02 12:40:10,2017-11-02 12:40:33,http,10.5.71.60,443,10.64.105.242,3137,17809,2914178,2017-11-02,development3,4,1140,0,0,0
2017-11-02 12:40:23,2017-11-02 12:40:34,http,10.5.71.60,443,10.64.105.242,3129,477,1292596,2017-11-02,development3,4,1140,0,0,0
2017-11-02 12:41:31,2017-11-02 12:42:31,http,10.5.71.60,443,10.64.105.242,3135,129,1302359,2017-11-02,development3,4,1140,0,0,0
2017-11-02 12:44:37,2017-11-02 12:45:24,http,10.5.71.60,443,10.64.105.242,3215,2551,207584,2017-11-02,development3,4,1140,0,0,0
2017-11-02 12:45:59,2017-11-02 12:46:28,http,10.5.71.60,443,10.64.105.242,3233,53873,2928,2017-11-02,development3,4,1140,0,0,0
2017-11-02 13:09:07,2017-11-02 13:09:37,http,101.201.170.152,80,10.64.105.242,3292,21340,2333636,2017-11-02,development3,4,1140,0,0,0
2017-11-02 13:09:12,2017-11-02 13:09:13,http,101.201.170.152,80,10.64.105.242,3342,17237,5415754,2017-11-02,development3,4,1140,0,0,0
2017-11-02 13:09:35,2017-11-02 13:10:08,http,101.201.170.152,80,10.64.105.242,3297,2850,3749635,2017-11-02,development3,4,1140,0,0,0
2017-11-02 13:10:37,2017-11-02 13:10:47,http,101.201.170.152,80,10.64.105.242,3306,887,3660219,2017-11-02,development3,4,1140,0,0,0
2017-11-02 13:10:40,2017-11-02 13:11:31,http,101.201.170.152,80,10.64.105.242,3368,1636,6948216,2017-11-02,development3,4,1140,0,0,0
2017-11-02 13:11:39,2017-11-02 13:12:33,http,101.201.170.152,80,10.64.105.242,3379,454,4714608,2017-11-02,development3,4,1140,0,0,0
2017-11-02 13:12:39,2017-11-02 13:13:37,http,101.201.170.152,80,10.64.105.242,3363,18719,3336720,2017-11-02,development3,4,1140,0,0,0
2017-11-02 13:43:26,2017-11-02 13:44:03,http,10.50.50.46,80,10.64.105.242,3820,25781,2067273,2017-11-02,development3,4,1140,0,0,0
2017-11-02 13:43:37,2017-11-02 13:43:47,ssh,10.50.50.29,22,10.64.105.242,3394,8610,60000699,2017-11-02,development3,4,1140,0,0,0
2017-11-02 13:43:47,2017-11-02 13:43:57,ssh,10.50.50.29,22,10.64.105.242,3394,595,90006910,2017-11-02,development3,4,1140,0,0,0
2017-11-02 13:43:57,2017-11-02 13:44:07,ssh,10.50.50.29,22,10.64.105.242,3394,180002013,5061,2017-11-02,development3,4,1140,0,0,0
2017-11-02 13:44:07,2017-11-02 13:44:17,ssh,10.50.50.29,22,10.64.105.242,3394,9439,120005490,2017-11-02,development3,4,1140,0,0,0
2017-11-02 13:44:13,2017-11-02 13:44:58,http,10.50.50.46,80,10.64.105.242,3865,1188,210932,2017-11-02,development3,4,1140,0,0,0
2017-11-02 13:59:44,2017-11-02 14:00:09,http,101.201.170.152,80,10.64.105.242,3712,41424,700144,2017-11-02,development3,4,1140,0,0,0
2017-11-02 14:41:37,2017-11-02 14:41:47,tds,10.50.50.43,54238,10.64.105.242,3394,1971,5960,2017-11-02,development3,4,1140,0,0,0
2017-11-02 14:41:37,2017-11-02 14:41:47,tds,10.50.50.43,54238,10.64.105.242,3394,150009872,4186,2017-11-02,development3,4,1140,0,0,0
2017-11-02 14:41:57,2017-11-02 14:42:07,tds,10.50.50.43,54238,10.64.105.242,3394,120004065,9057,2017-11-02,development3,4,1140,0,0,0
2017-11-02 14:42:07,2017-11-02 14:42:17,tds,10.50.50.43,54238,10.64.105.242,3394,1762,120001074,2017-11-02,development3,4,1140,0,0,0
2017-11-02 15:14:04,2017-11-02 15:14:14,mongodb,10.50.50.26,8005,10.64.105.242,3394,9270,240009020,2017-11-02,development3,4,1140,0,0,0
2017-11-02 15:23:21,2017-11-02 15:23:31,sftp,10.50.50.26,22,10.64.105.242,3394,150007129,1349,2017-11-02,development3,4,1140,0,0,0
2017-11-02 16:33:36,2017-11-02 16:34:05,http,10.50.50.26,443,10.64.105.242,3580,15529,635097,2017-11-02,development3,4,1140,0,0,0
2017-11-02 16:34:10,2017-11-02 16:34:52,http,10.50.50.26,443,10.64.105.242,3582,8102,2326608,2017-11-02,development3,4,1140,0,0,0
2017-11-02 16:35:01,2017-11-02 16:35:33,http,10.50.50.29,443,10.64.105.242,3416,37079,113994,2017-11-02,development3,4,1140,0,0,0
2017-11-02 16:35:09,2017-11-02 16:35:40,http,10.50.50.29,443,10.64.105.242,3425,7398,555,2017-11-02,development3,4,1140,0,0,0
2017-11-02 16:35:56,2017-11-02 16:36:15,http,10.50.50.29,443,10.64.105.242,3423,11174,824642,2017-11-02,development3,4,1140,0,0,0
2017-11-02 16:36:45,2017-11-02 16:37:14,http,10.50.50.29,443,10.64.105.242,3447,672,1061803,2017-11-02,development3,4,1140,0,0,0
2017-11-02 16:37:49,2017-11-02 16:38:16,http,10.50.50.29,443,10.64.105.242,3453,29492,8567,2017-11-02,development3,4,1140,0,0,0
2017-11-02 16:37:51,2017-11-02 16:37:53,http,10.50.50.29,443,10.64.105.242,3431,27072,3040728,2017-11-02,development3,4,1140,0,0,0
2017-11-02 16:38:30,2017-11-02 16:39:20,http,10.50.50.29,443,10.64.105.242,3438,23311,7836388,2017-11-02,development3,4,1140,0,0,0
2017-11-02 16:39:19,2017-11-02 16:40:18,http,10.50.50.29,443,10.64.105.242,3444,4913,3613700,2017-11-02,development3,4,1140,0,0,0
2017-11-02 16:55:11,2017-11-02 16:55:21,mongodb,10.50.50.26,8005,10.64.105.242,3394,1978,6093,2017-11-02,development3,4,1140,0,0,0
2017-11-02 17:01:43,2017-11-02 17:02:18,http,10.50.50.27,443,10.64.105.242,3723,26691,879900,2017-11-02,development3,4,1140,0,0,0
2017-11-02 17:02:15,2017-11-02 17:02:23,http,10.50.50.27,443,10.64.105.242,3748,44963,174,2017-11-02,development3,4,1140,0,0,0
2017-11-02 17:02:36,2017-11-02 17:03:29,http,10.50.50.27,443,10.64.105.242,3739,1822,1697111,2017-11-02,development3,4,1140,0,0,0
2017-11-02 17:02:36,2017-11-02 17:03:29,http,10.50.50.27,443,10.64.105.242,3746,1452,131021,2017-11-02,development3,4,1140,0,0,0
2017-11-02 17:03:05,2017-11-02 17:03:25,http,10.50.50.27,443,10.64.105.242,3747,10144,389430,2017-11-02,development3,4,1140,0,0,0
2017-11-02 17:05:03,2017-11-02 17:05:37,http,10.50.50.27,443,10.64.105.242,3793,3019,171724,2017-11-02,development3,4,1140,0,0,0
2017-11-02 17:06:31,2017-11-02 17:06:41,sftp,10.50.50.29,22,10.64.105.242,3394,1841,4372,2017-11-02,development3,4,1140,0,0,0
2017-11-02 17:22:27,2017-11-02 17:22:37,mongodb,10.50.50.29,8005,10.64.105.242,3394,4334,2021,2017-11-02,development3,4,1140,0,0,0
2017-11-02 17:32:32,2017-11-02 17:32:41,http,10.50.50.46,80,10.64.105.242,3483,2854,3602311,2017-11-02,development3,4,1140,0,0,0
2017-11-02 17:32:43,2017-11-02 17:33:39,http,10.50.50.46,80,10.64.105.242,3543,56372,19917,2017-11-02,development3,4,1140,0,0,0
2017-11-02 17:33:08,2017-11-02 17:33:36,http,10.50.50.46,80,10.64.105.242,3487,66084,52510,2017-11-02,development3,4,1140,0,0,0
2017-11-02 17:33:23,2017-11-02 17:33:27,http,10.50.50.46,80,10.64.105.242,3522,7333,1894970,2017-11-02,development3,4,1140,0,0,0
2017-11-02 17:34:11,2017-11-02 17:34:34,http,10.50.50.46,80,10.64.105.242,3501,2510,2183767,2017-11-02,development3,4,1140,0,0,0
2017-11-02 17:34:45,2017-11-02 17:35:13,http,10.50.50.46,80,10.64.105.242,3547,13741,875292,2017-11-02,development3,4,1140,0,0,0
2017-11-02 17:34:56,2017-11-02 17:35:45,http,10.50.50.46,80,10.64.105.242,3523,1006,1663808,2017-11-02,development3,4,1140,0,0,0
2017-11-02 17:37:09,2017-11-02 17:37:10,http,10.50.50.46,80,10.64.105.242,3555,31436,9562,2017-11-02,development3,4,1140,0,0,0
2017-11-02 17:37:23,2017-11-02 17:37:52,http,10.50.50.46,80,10.64.105.242,3548,71,2176867,2017-11-02,development3,4,1140,0,0,0
2017-11-02 18:07:26,2017-11-02 18:08:05,http,10.5.71.60,443,10.64.105.242,3608,5903,520395,2017-11-02,development3,4,1140,0,0,0
2017-11-02 18:07:41,2017-11-02 18:08:41,http,10.50.50.27,443,10.64.105.242,3897,5286,3609022,2017-11-02,development3,4,1140,0,0,0
2017-11-02 18:07:42,2017-11-02 18:08:29,http,10.5.71.60,443,10.64.105.242,3645,33675,1507613,2017-11-02,development3,4,1140,0,0,0
2017-11-02 18:08:15,2017-11-02 18:08:42,http,10.50.50.27,443,10.64.105.242,3908,2943,1540898,2017-11-02,development3,4,1140,0,0,0
2017-11-02 18:08:18,2017-11-02 18:09:00,http,10.5.71.60,443,10.64.105.242,3648,5775,93648,2017-11-02,development3,4,1140,0,0,0
2017-11-02 18:08:25,2017-11-02 18:09:07,http,10.5.71.60,443,10.64.105.242,3652,12728,2381207,2017-11-02,development3,4,1140,0,0,0
2017-11-02 18:08:40,2017-11-02 18:09:16,http,10.50.50.27,443,10.64.105.242,3936,11280,8985,2017-11-02,development3,4,1140,0,0,0
2017-11-02 18:08:40,2017-11-02 18:08:41,http,10.50.50.27,443,10.64.105.242,3904,49189,296383,2017-11-02,development3,4,1140,0,0,0
2017-11-02 18:09:36,2017-11-02 18:10:21,http,10.50.50.27,443,10.64.105.242,3940,1711,343292,2017-11-02,development3,4,1140,0,0,0
2017-11-02 18:09:46,2017-11-02 18:10:29,http,10.5.71.60,443,10.64.105.242,3661,2746,7854716,2017-11-02,development3,4,1140,0,0,0
2017-11-02 18:09:53,2017-11-02 18:10:03,http,10.5.71.60,443,10.64.105.242,3659,5524,3174286,2017-11-02,development3,4,1140,0,0,0
