stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:41:08,2017-11-21 11:41:25,http,10.50.50.43,80,10.64.105.242,2183,335,848024,2017-11-21,development3,4,1140,0,0,0
2017-11-21 11:41:09,2017-11-21 11:41:14,http,10.50.50.43,80,10.64.105.242,2167,24153,4813,2017-11-21,development3,4,1140,0,0,0
2017-11-21 11:58:21,2017-11-21 11:58:31,mongodb,10.50.50.26,8005,10.64.105.242,1984,2578,180005529,2017-11-21,development3,4,1140,0,0,0
2017-11-21 11:58:31,2017-11-21 11:58:41,mongodb,10.50.50.26,8005,10.64.105.242,1984,8715,150009565,2017-11-21,development3,4,1140,0,0,0
2017-11-21 11:58:57,2017-11-21 11:59:07,sftp,10.50.50.33,22,10.64.105.242,1984,3837,4766,2017-11-21,development3,4,1140,0,0,0
2017-11-21 11:58:57,2017-11-21 11:59:07,sftp,10.50.50.33,22,10.64.105.242,1984,769,60001804,2017-11-21,development3,4,1140,0,0,0
2017-11-21 11:59:07,2017-11-21 11:59:17,sftp,10.50.50.33,22,10.64.105.242,1984,150006418,4096,2017-11-21,development3,4,1140,0,0,0
2017-11-21 11:59:17,2017-11-21 11:59:27,sftp,10.50.50.33,22,10.64.105.242,1984,180005989,1079,2017-11-21,development3,4,1140,0,0,0
2017-11-21 12:16:40,2017-11-21 12:16:50,tds,10.50.50.26,54238,10.64.105.242,1984,2138,8764,2017-11-21,development3,4,1140,0,0,0
2017-11-21 12:27:45,2017-11-21 12:27:55,ftp,10.50.50.29,21,10.64.105.242,1984,3125,4584,2017-11-21,development3,4,1140,0,0,0
2017-11-21 12:27:55,2017-11-21 12:28:05,ftp,10.50.50.29,21,10.64.105.242,1984,180007945,410,2017-11-21,development3,4,1140,0,0,0
2017-11-21 12:41:02,2017-11-21 12:41:33,http,218.244.139.171,443,10.64.105.242,2593,7429,1202353,2017-11-21,development3,4,1140,0,0,0
2017-11-21 12:41:18,2017-11-21 12:41:38,http,218.244.139.171,443,10.64.105.242,2627,5610,174438,2017-11-21,development3,4,1140,0,0,0
2017-11-21 12:41:20,2017-11-21 12:42:12,http,218.244.139.171,443,10.64.105.242,2642,563,0,2017-11-21,development3,4,1140,0,0,0
2017-11-21 12:41:27,2017-11-21 12:42:10,http,218.244.139.171,443,10.64.105.242,2597,25182,895401,2017-11-21,development3,4,1140,0,0,0
2017-11-21 12:42:15,2017-11-21 12:42:59,http,218.244.139.171,443,10.64.105.242,2600,9790,670312,2017-11-21,development3,4,1140,0,0,0
2017-11-21 12:42:58,2017-11-21 12:43:02,http,218.244.139.171,443,10.64.105.242,2610,1409,1054428,2017-11-21,development3,4,1140,0,0,0
2017-11-21 12:45:01,2017-11-21 12:45:02,http,218.244.139.171,443,10.64.105.242,2613,63,1310220,2017-11-21,development3,4,1140,0,0,0
2017-11-21 12:45:12,2017-11-21 12:46:06,http,218.244.139.171,443,10.64.105.242,2658,25143,6084492,2017-11-21,development3,4,1140,0,0,0
2017-11-21 12:45:45,2017-11-21 12:46:39,http,218.244.139.171,443,10.64.105.242,2620,16033,4643391,2017-11-21,development3,4,1140,0,0,0
2017-11-21 12:45:48,2017-11-21 12:46:15,http,218.244.139.171,443,10.64.105.242,2647,36014,329237,2017-11-21,development3,4,1140,0,0,0
2017-11-21 13:20:43,2017-11-21 13:21:01,http,10.50.50.43,80,10.64.105.242,2680,72866,1047543,2017-11-21,development3,4,1140,0,0,0
2017-11-21 13:21:17,2017-11-21 13:22:06,http,10.50.50.43,80,10.64.105.242,2694,20647,3045115,2017-11-21,development3,4,1140,0,0,0
2017-11-21 13:21:41,2017-11-21 13:22:16,http,10.50.50.43,80,10.64.105.242,2682,923,46269,2017-11-21,development3,4,1140,0,0,0
2017-11-21 13:22:34,2017-11-21 13:23:25,http,10.50.50.43,80,10.64.105.242,2775,38683,2278631,2017-11-21,development3,4,1140,0,0,0
2017-11-21 13:23:24,2017-11-21 13:24:09,http,10.50.50.43,80,10.64.105.242,2726,56366,1335299,2017-11-21,development3,4,1140,0,0,0
2017-11-21 13:24:00,2017-11-21 13:24:44,http,10.50.50.43,80,10.64.105.242,2742,1882,917611,2017-11-21,development3,4,1140,0,0,0
2017-11-21 13:24:12,2017-11-21 13:24:38,http,10.50.50.43,80,10.64.105.242,2748,11323,3838,2017-11-21,development3,4,1140,0,0,0
2017-11-21 13:51:18,2017-11-21 13:52:08,http,10.50.50.43,80,10.64.105.242,2837,18336,1461785,2017-11-21,development3,4,1140,0,0,0
2017-11-21 13:51:20,2017-11-21 13:52:19,http,10.50.50.43,80,10.64.105.242,2875,18086,855768,2017-11-21,development3,4,1140,0,0,0
2017-11-21 13:52:08,2017-11-21 13:52:31,http,10.50.50.43,80,10.64.105.242,2840,7237,200724,2017-11-21,development3,4,1140,0,0,0
2017-11-21 13:52:13,2017-11-21 13:53:09,http,10.50.50.43,80,10.64.105.242,2887,5496,1378520,2017-11-21,development3,4,1140,0,0,0
2017-11-21 15:11:02,2017-11-21 15:11:12,tds,10.50.50.29,54238,10.64.105.242,2784,4292,5806,2017-11-21,development3,4,1140,0,0,0
2017-11-21 15:12:03,2017-11-21 15:12:20,http,47.90.104.180,80,10.64.105.242,2800,18576,1680016,2017-11-21,development3,4,1140,0,0,0
2017-11-21 15:12:04,2017-11-21 15:12:07,http,47.90.104.180,80,10.64.105.242,2803,5388,358666,2017-11-21,development3,4,1140,0,0,0
2017-11-21 15:12:35,2017-11-21 15:12:48,http,47.90.104.180,80,10.64.105.242,2802,55656,836820,2017-11-21,development3,4,1140,0,0,0
2017-11-21 15:36:08,2017-11-21 15:36:18,tds,10.50.50.28,54238,10.64.105.242,2784,1926,6015,2017-11-21,development3,4,1140,0,0,0
2017-11-21 16:38:50,2017-11-21 16:39:00,postgresql,10.50.50.43,5432,10.64.105.242,2784,4478,3849,2017-11-21,development3,4,1140,0,0,0
2017-11-21 16:45:15,2017-11-21 16:45:25,mysql,10.7.133.18,4443,10.64.105.242,2784,3681,1129,2017-11-21,development3,4,1140,0,0,0
2017-11-21 16:45:25,2017-11-21 16:45:35,mysql,10.7.133.18,4443,10.64.105.242,2784,6289,60006483,2017-11-21,development3,4,1140,0,0,0
2017-11-21 16:58:15,2017-11-21 16:58:25,http,10.63.120.70,443,10.64.105.242,2894,57775,5759696,2017-11-21,development3,4,1140,0,0,0
2017-11-21 16:58:36,2017-11-21 16:58:49,http,10.63.120.70,443,10.64.105.242,2906,2531,8057149,2017-11-21,development3,4,1140,0,0,0
2017-11-21 18:58:52,2017-11-21 18:59:23,http,220.181.112.244,443,10.64.105.242,2946,1004,218066,2017-11-21,development3,4,1140,0,0,0
2017-11-21 18:59:01,2017-11-21 18:59:33,http,220.181.112.244,443,10.64.105.242,3024,212,3455635,2017-11-21,development3,4,1140,0,0,0
2017-11-21 18:59:32,2017-11-21 19:00:25,http,220.181.112.244,443,10.64.105.242,2990,1545,404008,2017-11-21,development3,4,1140,0,0,0
2017-11-21 18:59:51,2017-11-21 19:00:09,http,220.181.112.244,443,10.64.105.242,2987,71762,914254,2017-11-21,development3,4,1140,0,0,0
2017-11-21 19:01:36,2017-11-21 19:02:00,http,220.181.112.244,443,10.64.105.242,2997,33691,4227,2017-11-21,development3,4,1140,0,0,0
2017-11-21 19:21:05,2017-11-21 19:21:15,tds,10.50.50.26,54238,10.64.105.242,2784,6649,120001153,2017-11-21,development3,4,1140,0,0,0
2017-11-21 19:21:05,2017-11-21 19:21:15,tds,10.50.50.26,54238,10.64.105.242,2784,4090,1705,2017-11-21,development3,4,1140,0,0,0
2017-11-21 19:21:15,2017-11-21 19:21:25,tds,10.50.50.26,54238,10.64.105.242,2784,9597,60004579,2017-11-21,development3,4,1140,0,0,0
2017-11-21 19:21:25,2017-11-21 19:21:35,tds,10.50.50.26,54238,10.64.105.242,2784,8507,60009751,2017-11-21,development3,4,1140,0,0,0
