stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 13:18:07,2017-11-07 13:18:42,http,182.61.35.21,80,10.64.105.242,2536,15843,660980,2017-11-07,development3,4,1140,0,0,0
2017-11-07 13:19:08,2017-11-07 13:19:41,http,182.61.35.21,80,10.64.105.242,2537,13,40598,2017-11-07,development3,4,1140,0,0,0
2017-11-07 13:19:49,2017-11-07 13:20:07,http,182.61.35.21,80,10.64.105.242,2549,11441,3336,2017-11-07,development3,4,1140,0,0,0
2017-11-07 13:58:20,2017-11-07 13:58:56,http,10.50.50.27,443,10.64.105.242,3185,10992,1159105,2017-11-07,development3,4,1140,0,0,0
2017-11-07 13:58:38,2017-11-07 13:59:00,http,10.50.50.27,443,10.64.105.242,3250,24006,749995,2017-11-07,development3,4,1140,0,0,0
2017-11-07 13:58:54,2017-11-07 13:59:31,http,10.50.50.27,443,10.64.105.242,3191,6798,3246136,2017-11-07,development3,4,1140,0,0,0
2017-11-07 13:58:58,2017-11-07 13:59:26,http,10.50.50.27,443,10.64.105.242,3189,35634,10441,2017-11-07,development3,4,1140,0,0,0
2017-11-07 14:00:16,2017-11-07 14:00:48,http,10.50.50.27,443,10.64.105.242,3221,86835,3185636,2017-11-07,development3,4,1140,0,0,0
2017-11-07 14:01:22,2017-11-07 14:02:12,http,10.50.50.27,443,10.64.105.242,3247,131,84375,2017-11-07,development3,4,1140,0,0,0
2017-11-07 14:05:29,2017-11-07 14:05:45,http,10.50.50.28,443,10.64.105.242,2860,19443,359997,2017-11-07,development3,4,1140,0,0,0
2017-11-07 14:05:56,2017-11-07 14:06:12,http,10.50.50.28,443,10.64.105.242,2879,569,1967289,2017-11-07,development3,4,1140,0,0,0
2017-11-07 14:05:59,2017-11-07 14:06:51,http,10.50.50.28,443,10.64.105.242,2863,24247,3294085,2017-11-07,development3,4,1140,0,0,0
2017-11-07 14:06:39,2017-11-07 14:07:19,http,10.50.50.28,443,10.64.105.242,2871,33194,38262,2017-11-07,development3,4,1140,0,0,0
2017-11-07 14:09:20,2017-11-07 14:09:55,http,10.50.50.28,443,10.64.105.242,2903,69091,284637,2017-11-07,development3,4,1140,0,0,0
2017-11-07 14:39:10,2017-11-07 14:39:20,mongodb,10.50.50.26,8005,10.64.105.242,2570,3384,6065,2017-11-07,development3,4,1140,0,0,0
2017-11-07 15:04:59,2017-11-07 15:24:04,smtp,10.5.71.60,25,10.64.105.242,2589,178,345,2017-11-07,development3,4,1140,0,0,0
2017-11-07 15:09:39,2017-11-07 15:09:45,http,47.90.104.180,80,10.64.105.242,2918,2,1473669,2017-11-07,development3,4,1140,0,0,0
2017-11-07 15:10:09,2017-11-07 15:10:57,http,47.90.104.180,80,10.64.105.242,2937,711,2860747,2017-11-07,development3,4,1140,0,0,0
2017-11-07 15:10:13,2017-11-07 15:11:01,http,47.90.104.180,80,10.64.105.242,2971,14332,716017,2017-11-07,development3,4,1140,0,0,0
2017-11-07 15:11:13,2017-11-07 15:12:11,http,47.90.104.180,80,10.64.105.242,2946,848,21076,2017-11-07,development3,4,1140,0,0,0
2017-11-07 15:11:29,2017-11-07 15:11:39,ftp,10.50.50.46,21,10.64.105.242,2570,3679,60003328,2017-11-07,development3,4,1140,0,0,0
2017-11-07 15:11:29,2017-11-07 15:11:39,ftp,10.50.50.46,21,10.64.105.242,2570,1491,6844,2017-11-07,development3,4,1140,0,0,0
2017-11-07 15:12:34,2017-11-07 15:12:45,http,47.90.104.180,80,10.64.105.242,3007,125,22575,2017-11-07,development3,4,1140,0,0,0
2017-11-07 15:18:44,2017-11-07 15:18:54,ssh,10.50.50.28,22,10.64.105.242,2570,180003454,6330,2017-11-07,development3,4,1140,0,0,0
2017-11-07 15:18:54,2017-11-07 15:19:04,ssh,10.50.50.28,22,10.64.105.242,2570,9859,60004983,2017-11-07,development3,4,1140,0,0,0
2017-11-07 15:19:14,2017-11-07 15:19:24,ssh,10.50.50.28,22,10.64.105.242,2570,4851,240003123,2017-11-07,development3,4,1140,0,0,0
2017-11-07 15:25:02,2017-11-07 15:25:12,mongodb,10.50.50.26,8005,10.64.105.242,2570,4961,170,2017-11-07,development3,4,1140,0,0,0
2017-11-07 15:38:48,2017-11-07 15:39:38,http,10.50.50.33,80,10.64.105.242,3048,23178,4362593,2017-11-07,development3,4,1140,0,0,0
2017-11-07 15:39:31,2017-11-07 15:40:31,http,10.50.50.33,80,10.64.105.242,3056,8258,1281,2017-11-07,development3,4,1140,0,0,0
2017-11-07 15:39:33,2017-11-07 15:39:46,http,10.50.50.33,80,10.64.105.242,3058,26089,16542,2017-11-07,development3,4,1140,0,0,0
2017-11-07 15:48:23,2017-11-07 15:48:33,ftp,10.50.50.28,21,10.64.105.242,2570,8291,60006228,2017-11-07,development3,4,1140,0,0,0
2017-11-07 15:48:43,2017-11-07 15:48:53,ftp,10.50.50.28,21,10.64.105.242,2570,7986,60005951,2017-11-07,development3,4,1140,0,0,0
2017-11-07 15:48:53,2017-11-07 15:49:03,ftp,10.50.50.28,21,10.64.105.242,2570,180002194,5056,2017-11-07,development3,4,1140,0,0,0
2017-11-07 16:33:23,2017-11-07 16:33:33,mysql,10.50.50.29,4443,10.64.105.242,2570,547,5917,2017-11-07,development3,4,1140,0,0,0
2017-11-07 16:38:25,2017-11-07 16:38:45,http,10.50.50.33,80,10.64.105.242,3425,3369,1618996,2017-11-07,development3,4,1140,0,0,0
2017-11-07 16:39:21,2017-11-07 16:40:12,http,10.50.50.33,80,10.64.105.242,3436,28002,2399531,2017-11-07,development3,4,1140,0,0,0
2017-11-07 16:39:49,2017-11-07 16:40:28,http,10.50.50.33,80,10.64.105.242,3454,2709,720050,2017-11-07,development3,4,1140,0,0,0
2017-11-07 16:47:36,2017-11-07 16:47:54,http,10.50.50.29,443,10.64.105.242,2905,10219,850134,2017-11-07,development3,4,1140,0,0,0
2017-11-07 16:55:22,2017-11-07 16:55:25,http,10.5.71.60,443,10.64.105.242,2737,1533,69846,2017-11-07,development3,4,1140,0,0,0
2017-11-07 16:55:56,2017-11-07 16:56:05,http,10.5.71.60,443,10.64.105.242,2767,3285,1959336,2017-11-07,development3,4,1140,0,0,0
2017-11-07 16:56:12,2017-11-07 16:56:58,http,10.5.71.60,443,10.64.105.242,2815,765,10604,2017-11-07,development3,4,1140,0,0,0
2017-11-07 16:56:33,2017-11-07 16:57:15,http,10.5.71.60,443,10.64.105.242,2796,378,1345926,2017-11-07,development3,4,1140,0,0,0
2017-11-07 16:57:28,2017-11-07 16:58:11,http,10.5.71.60,443,10.64.105.242,2812,4880,9269001,2017-11-07,development3,4,1140,0,0,0
2017-11-07 16:59:19,2017-11-07 16:59:23,http,10.5.71.60,443,10.64.105.242,2837,57465,1668442,2017-11-07,development3,4,1140,0,0,0
2017-11-07 16:59:43,2017-11-07 17:00:28,http,10.5.71.60,443,10.64.105.242,2849,10586,2051783,2017-11-07,development3,4,1140,0,0,0
2017-11-07 17:11:37,2017-11-07 17:11:47,mongodb,10.50.50.29,8005,10.64.105.242,2570,120007847,1828,2017-11-07,development3,4,1140,0,0,0
2017-11-07 17:11:47,2017-11-07 17:11:57,mongodb,10.50.50.29,8005,10.64.105.242,2570,4148,210005578,2017-11-07,development3,4,1140,0,0,0
2017-11-07 17:13:47,2017-11-07 17:14:46,http,114.80.223.61,443,10.64.105.242,3284,26921,487841,2017-11-07,development3,4,1140,0,0,0
2017-11-07 17:14:27,2017-11-07 17:15:18,http,114.80.223.61,443,10.64.105.242,3342,7955,5174,2017-11-07,development3,4,1140,0,0,0
2017-11-07 17:14:34,2017-11-07 17:15:25,http,114.80.223.61,443,10.64.105.242,3316,60095,10011,2017-11-07,development3,4,1140,0,0,0
2017-11-07 17:14:53,2017-11-07 17:15:31,http,114.80.223.61,443,10.64.105.242,3328,64799,1502418,2017-11-07,development3,4,1140,0,0,0
2017-11-07 17:16:25,2017-11-07 17:17:05,http,114.80.223.61,443,10.64.105.242,3332,8479,5554249,2017-11-07,development3,4,1140,0,0,0
2017-11-07 17:16:31,2017-11-07 17:16:51,http,114.80.223.61,443,10.64.105.242,3363,51207,222985,2017-11-07,development3,4,1140,0,0,0
2017-11-07 17:16:44,2017-11-07 17:17:22,http,114.80.223.61,443,10.64.105.242,3354,865,800887,2017-11-07,development3,4,1140,0,0,0
2017-11-07 18:01:02,2017-11-07 18:01:12,tds,10.50.50.28,54238,10.64.105.242,2570,2084,1275,2017-11-07,development3,4,1140,0,0,0
2017-11-07 18:01:12,2017-11-07 18:01:22,tds,10.50.50.28,54238,10.64.105.242,2570,313,210000200,2017-11-07,development3,4,1140,0,0,0
2017-11-07 18:24:38,2017-11-07 18:24:48,sftp,10.50.50.29,22,10.64.105.242,2570,3078,1029,2017-11-07,development3,4,1140,0,0,0
2017-11-07 18:24:38,2017-11-07 18:24:48,sftp,10.50.50.29,22,10.64.105.242,2570,2450,180001118,2017-11-07,development3,4,1140,0,0,0
2017-11-07 18:25:08,2017-11-07 18:25:18,sftp,10.50.50.29,22,10.64.105.242,2570,7457,90008365,2017-11-07,development3,4,1140,0,0,0
2017-11-07 18:31:27,2017-11-07 18:31:53,http,10.50.50.26,443,10.64.105.242,2578,39865,26006,2017-11-07,development3,4,1140,0,0,0
2017-11-07 18:31:40,2017-11-07 18:32:26,http,10.50.50.26,443,10.64.105.242,2580,2,703755,2017-11-07,development3,4,1140,0,0,0
2017-11-07 18:31:47,2017-11-07 18:32:27,http,10.50.50.26,443,10.64.105.242,2653,7400,327457,2017-11-07,development3,4,1140,0,0,0
2017-11-07 18:31:58,2017-11-07 18:32:44,http,10.50.50.26,443,10.64.105.242,2614,9067,1787417,2017-11-07,development3,4,1140,0,0,0
2017-11-07 18:31:59,2017-11-07 18:32:05,http,10.50.50.26,443,10.64.105.242,2637,16234,500512,2017-11-07,development3,4,1140,0,0,0
2017-11-07 18:33:07,2017-11-07 18:33:43,http,10.50.50.26,443,10.64.105.242,2620,1674,598655,2017-11-07,development3,4,1140,0,0,0
2017-11-07 18:34:03,2017-11-07 18:34:40,http,10.50.50.26,443,10.64.105.242,2683,47421,561941,2017-11-07,development3,4,1140,0,0,0
2017-11-07 18:35:16,2017-11-07 18:35:56,http,10.50.50.26,443,10.64.105.242,2687,98,904472,2017-11-07,development3,4,1140,0,0,0
2017-11-07 18:36:57,2017-11-07 18:37:25,http,10.50.50.26,443,10.64.105.242,2669,19982,2316020,2017-11-07,development3,4,1140,0,0,0
2017-11-07 18:39:12,2017-11-07 18:40:10,http,10.50.50.26,443,10.64.105.242,2699,35083,599066,2017-11-07,development3,4,1140,0,0,0
2017-11-07 19:21:41,2017-11-07 19:21:51,mysql,10.50.50.26,4443,10.64.105.242,2570,767,8734,2017-11-07,development3,4,1140,0,0,0
2017-11-07 19:22:01,2017-11-07 19:22:11,mysql,10.50.50.26,4443,10.64.105.242,2570,150008819,522,2017-11-07,development3,4,1140,0,0,0
2017-11-07 19:35:24,2017-11-07 19:35:50,http,10.5.71.60,443,10.64.105.242,3066,21825,2292647,2017-11-07,development3,4,1140,0,0,0
2017-11-07 19:36:10,2017-11-07 19:36:30,http,10.5.71.60,443,10.64.105.242,3075,29237,5835999,2017-11-07,development3,4,1140,0,0,0
2017-11-07 19:36:28,2017-11-07 19:36:57,http,10.5.71.60,443,10.64.105.242,3096,378,5493650,2017-11-07,development3,4,1140,0,0,0
2017-11-07 19:36:34,2017-11-07 19:37:14,http,10.5.71.60,443,10.64.105.242,3080,815,69123,2017-11-07,development3,4,1140,0,0,0
2017-11-07 19:36:45,2017-11-07 19:36:54,http,10.5.71.60,443,10.64.105.242,3102,18057,567228,2017-11-07,development3,4,1140,0,0,0
2017-11-07 19:37:08,2017-11-07 19:37:54,http,10.5.71.60,443,10.64.105.242,3128,48147,1508506,2017-11-07,development3,4,1140,0,0,0
2017-11-07 19:37:14,2017-11-07 19:37:57,http,10.5.71.60,443,10.64.105.242,3150,396,237242,2017-11-07,development3,4,1140,0,0,0
