stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 12:19:36,2017-11-15 12:19:46,sftp,10.50.50.28,22,10.64.105.242,1768,210006482,2558,2017-11-15,development3,4,1140,0,0,0
2017-11-15 12:26:58,2017-11-15 12:27:08,tds,10.50.50.26,54238,10.64.105.242,1768,3929,8712,2017-11-15,development3,4,1140,0,0,0
2017-11-15 12:29:23,2017-11-15 12:29:33,ftp,10.50.50.26,21,10.64.105.242,1768,1818,168,2017-11-15,development3,4,1140,0,0,0
2017-11-15 12:41:17,2017-11-15 12:41:26,http,10.7.133.15,80,10.64.105.242,1943,65211,105430,2017-11-15,development3,4,1140,0,0,0
2017-11-15 13:19:59,2017-11-15 13:20:46,http,10.50.50.29,443,10.64.105.242,1995,83,181336,2017-11-15,development3,4,1140,0,0,0
2017-11-15 13:20:09,2017-11-15 13:20:17,http,10.50.50.29,443,10.64.105.242,2028,14445,172646,2017-11-15,development3,4,1140,0,0,0
2017-11-15 13:20:15,2017-11-15 13:20:42,http,10.50.50.29,443,10.64.105.242,2030,4899,3657,2017-11-15,development3,4,1140,0,0,0
2017-11-15 13:20:37,2017-11-15 13:20:38,http,10.50.50.29,443,10.64.105.242,2037,11197,1697088,2017-11-15,development3,4,1140,0,0,0
2017-11-15 14:00:46,2017-11-15 14:01:09,http,47.90.104.180,80,10.64.105.242,2112,43365,196156,2017-11-15,development3,4,1140,0,0,0
2017-11-15 14:01:12,2017-11-15 14:01:17,http,47.90.104.180,80,10.64.105.242,2115,532,3982402,2017-11-15,development3,4,1140,0,0,0
2017-11-15 14:01:30,2017-11-15 14:02:05,http,47.90.104.180,80,10.64.105.242,2145,14983,3202843,2017-11-15,development3,4,1140,0,0,0
2017-11-15 14:07:02,2017-11-15 14:07:59,http,10.7.133.15,80,10.64.105.242,3089,3563,167442,2017-11-15,development3,4,1140,0,0,0
2017-11-15 14:07:03,2017-11-15 14:07:30,http,10.7.133.15,80,10.64.105.242,3121,1081,60898,2017-11-15,development3,4,1140,0,0,0
2017-11-15 14:07:53,2017-11-15 14:08:36,http,10.7.133.15,80,10.64.105.242,3105,34149,232918,2017-11-15,development3,4,1140,0,0,0
2017-11-15 14:07:57,2017-11-15 14:08:52,http,10.7.133.15,80,10.64.105.242,3097,412,213747,2017-11-15,development3,4,1140,0,0,0
2017-11-15 14:10:01,2017-11-15 14:10:57,http,10.7.133.15,80,10.64.105.242,3128,2926,83772,2017-11-15,development3,4,1140,0,0,0
2017-11-15 14:29:14,2017-11-15 14:29:24,mysql,10.7.133.18,4443,10.64.105.242,2039,1170,9484,2017-11-15,development3,4,1140,0,0,0
2017-11-15 15:20:42,2017-11-15 15:21:20,http,10.5.71.60,443,10.64.105.242,3132,54364,1163779,2017-11-15,development3,4,1140,0,0,0
2017-11-15 15:21:07,2017-11-15 15:21:22,http,10.5.71.60,443,10.64.105.242,3143,59031,7057045,2017-11-15,development3,4,1140,0,0,0
2017-11-15 15:25:34,2017-11-15 15:25:55,http,218.244.139.171,443,10.64.105.242,2165,16279,3871347,2017-11-15,development3,4,1140,0,0,0
2017-11-15 15:25:51,2017-11-15 15:26:11,http,218.244.139.171,443,10.64.105.242,2208,5,60049,2017-11-15,development3,4,1140,0,0,0
2017-11-15 15:26:10,2017-11-15 15:27:06,http,218.244.139.171,443,10.64.105.242,2298,22455,32158,2017-11-15,development3,4,1140,0,0,0
2017-11-15 15:26:13,2017-11-15 15:26:29,http,218.244.139.171,443,10.64.105.242,2205,1537,475110,2017-11-15,development3,4,1140,0,0,0
2017-11-15 15:26:42,2017-11-15 15:26:53,http,218.244.139.171,443,10.64.105.242,2332,18689,14187,2017-11-15,development3,4,1140,0,0,0
2017-11-15 15:26:58,2017-11-15 15:27:28,http,218.244.139.171,443,10.64.105.242,2227,39918,190053,2017-11-15,development3,4,1140,0,0,0
2017-11-15 15:27:25,2017-11-15 15:27:57,http,101.201.170.152,80,10.64.105.242,2808,8685,354171,2017-11-15,development3,4,1140,0,0,0
2017-11-15 15:27:29,2017-11-15 15:28:09,http,218.244.139.171,443,10.64.105.242,2259,120,366925,2017-11-15,development3,4,1140,0,0,0
2017-11-15 15:27:30,2017-11-15 15:27:40,http,218.244.139.171,443,10.64.105.242,2224,15947,177372,2017-11-15,development3,4,1140,0,0,0
2017-11-15 15:27:47,2017-11-15 15:27:48,http,101.201.170.152,80,10.64.105.242,2874,292,4879278,2017-11-15,development3,4,1140,0,0,0
2017-11-15 15:28:11,2017-11-15 15:28:47,http,101.201.170.152,80,10.64.105.242,2827,4973,1222351,2017-11-15,development3,4,1140,0,0,0
2017-11-15 15:28:21,2017-11-15 15:28:50,http,101.201.170.152,80,10.64.105.242,2863,16533,199220,2017-11-15,development3,4,1140,0,0,0
2017-11-15 15:29:49,2017-11-15 15:30:04,http,101.201.170.152,80,10.64.105.242,2928,23892,38617,2017-11-15,development3,4,1140,0,0,0
2017-11-15 15:31:08,2017-11-15 15:31:53,http,101.201.170.152,80,10.64.105.242,2946,17244,1919594,2017-11-15,development3,4,1140,0,0,0
2017-11-15 15:31:15,2017-11-15 15:31:38,http,218.244.139.171,443,10.64.105.242,2280,6824,8658,2017-11-15,development3,4,1140,0,0,0
2017-11-15 15:31:16,2017-11-15 15:31:41,http,101.201.170.152,80,10.64.105.242,2876,15,1861456,2017-11-15,development3,4,1140,0,0,0
2017-11-15 15:31:49,2017-11-15 15:32:42,http,218.244.139.171,443,10.64.105.242,2287,55501,37034,2017-11-15,development3,4,1140,0,0,0
2017-11-15 15:32:12,2017-11-15 15:32:20,http,101.201.170.152,80,10.64.105.242,2918,32739,780092,2017-11-15,development3,4,1140,0,0,0
2017-11-15 15:33:10,2017-11-15 15:33:29,http,101.201.170.152,80,10.64.105.242,2923,0,708697,2017-11-15,development3,4,1140,0,0,0
2017-11-15 15:35:30,2017-11-15 15:35:40,ssh,10.50.50.26,22,10.64.105.242,2039,9307,60001530,2017-11-15,development3,4,1140,0,0,0
2017-11-15 15:36:00,2017-11-15 15:36:10,ssh,10.50.50.26,22,10.64.105.242,2039,90008106,7441,2017-11-15,development3,4,1140,0,0,0
2017-11-15 15:58:48,2017-11-15 15:58:58,tds,10.50.50.29,54238,10.64.105.242,2039,7064,210006611,2017-11-15,development3,4,1140,0,0,0
2017-11-15 15:58:48,2017-11-15 15:58:58,tds,10.50.50.29,54238,10.64.105.242,2039,464,935,2017-11-15,development3,4,1140,0,0,0
2017-11-15 15:59:34,2017-11-15 15:59:35,http,10.50.50.26,443,10.64.105.242,2337,2142,659887,2017-11-15,development3,4,1140,0,0,0
2017-11-15 15:59:43,2017-11-15 16:00:02,http,10.50.50.26,443,10.64.105.242,2518,693,925520,2017-11-15,development3,4,1140,0,0,0
2017-11-15 16:00:13,2017-11-15 16:00:24,http,10.50.50.26,443,10.64.105.242,2363,13467,1023028,2017-11-15,development3,4,1140,0,0,0
2017-11-15 16:00:21,2017-11-15 16:00:37,http,10.50.50.26,443,10.64.105.242,2350,693,70089,2017-11-15,development3,4,1140,0,0,0
2017-11-15 16:00:43,2017-11-15 16:01:13,http,10.50.50.26,443,10.64.105.242,2398,252,6563882,2017-11-15,development3,4,1140,0,0,0
2017-11-15 16:01:11,2017-11-15 16:02:04,http,10.50.50.26,443,10.64.105.242,2415,17325,447028,2017-11-15,development3,4,1140,0,0,0
2017-11-15 16:01:50,2017-11-15 16:02:25,http,10.50.50.26,443,10.64.105.242,2481,6770,706364,2017-11-15,development3,4,1140,0,0,0
2017-11-15 16:03:40,2017-11-15 16:04:35,http,10.50.50.26,443,10.64.105.242,2450,250,19327,2017-11-15,development3,4,1140,0,0,0
2017-11-15 16:25:01,2017-11-15 16:25:11,mongodb,10.50.50.28,8005,10.64.105.242,2039,322,9475,2017-11-15,development3,4,1140,0,0,0
2017-11-15 16:25:01,2017-11-15 16:25:11,mongodb,10.50.50.28,8005,10.64.105.242,2039,3249,120005409,2017-11-15,development3,4,1140,0,0,0
2017-11-15 16:27:04,2017-11-15 16:27:14,mongodb,10.50.50.26,8005,10.64.105.242,2039,30009942,6007,2017-11-15,development3,4,1140,0,0,0
2017-11-15 16:27:04,2017-11-15 16:27:14,mongodb,10.50.50.26,8005,10.64.105.242,2039,644,9482,2017-11-15,development3,4,1140,0,0,0
2017-11-15 16:27:14,2017-11-15 16:27:24,mongodb,10.50.50.26,8005,10.64.105.242,2039,150005030,7985,2017-11-15,development3,4,1140,0,0,0
2017-11-15 16:36:42,2017-11-15 16:37:26,http,101.201.170.152,80,10.64.105.242,2088,34786,297317,2017-11-15,development3,4,1140,0,0,0
2017-11-15 16:40:26,2017-11-15 16:41:20,http,10.7.133.15,80,10.64.105.242,3176,6688,113994,2017-11-15,development3,4,1140,0,0,0
2017-11-15 16:40:27,2017-11-15 16:40:33,http,10.7.133.15,80,10.64.105.242,3180,19760,594768,2017-11-15,development3,4,1140,0,0,0
2017-11-15 16:40:31,2017-11-15 16:40:55,http,10.7.133.15,80,10.64.105.242,3208,25314,165546,2017-11-15,development3,4,1140,0,0,0
2017-11-15 16:40:44,2017-11-15 16:41:36,http,10.7.133.15,80,10.64.105.242,3307,451,281275,2017-11-15,development3,4,1140,0,0,0
2017-11-15 16:42:01,2017-11-15 16:42:23,http,10.7.133.15,80,10.64.105.242,3257,8,2607,2017-11-15,development3,4,1140,0,0,0
2017-11-15 16:42:30,2017-11-15 16:42:55,http,10.7.133.15,80,10.64.105.242,3236,8675,5671523,2017-11-15,development3,4,1140,0,0,0
2017-11-15 16:43:07,2017-11-15 16:43:42,http,10.7.133.15,80,10.64.105.242,3286,13440,1269084,2017-11-15,development3,4,1140,0,0,0
2017-11-15 16:46:30,2017-11-15 16:47:29,http,10.7.133.15,80,10.64.105.242,3311,88249,494602,2017-11-15,development3,4,1140,0,0,0
2017-11-15 16:54:02,2017-11-15 16:54:56,http,101.201.170.152,80,10.64.105.242,2074,207,3845630,2017-11-15,development3,4,1140,0,0,0
2017-11-15 16:54:14,2017-11-15 16:54:37,http,101.201.170.152,80,10.64.105.242,2082,44907,90154,2017-11-15,development3,4,1140,0,0,0
2017-11-15 16:59:26,2017-11-15 17:00:25,http,10.63.120.70,443,10.64.105.242,2975,45356,605456,2017-11-15,development3,4,1140,0,0,0
2017-11-15 16:59:41,2017-11-15 17:00:20,http,10.63.120.70,443,10.64.105.242,2997,538,2299181,2017-11-15,development3,4,1140,0,0,0
2017-11-15 16:59:53,2017-11-15 17:00:31,http,10.63.120.70,443,10.64.105.242,2977,1052,375696,2017-11-15,development3,4,1140,0,0,0
2017-11-15 17:00:38,2017-11-15 17:01:33,http,10.63.120.70,443,10.64.105.242,3022,584,1730917,2017-11-15,development3,4,1140,0,0,0
2017-11-15 17:00:52,2017-11-15 17:01:45,http,10.63.120.70,443,10.64.105.242,3002,1669,433991,2017-11-15,development3,4,1140,0,0,0
2017-11-15 17:01:10,2017-11-15 17:01:21,http,10.63.120.70,443,10.64.105.242,3057,47028,3651117,2017-11-15,development3,4,1140,0,0,0
2017-11-15 17:01:11,2017-11-15 17:01:20,http,10.63.120.70,443,10.64.105.242,2978,96097,3640,2017-11-15,development3,4,1140,0,0,0
2017-11-15 17:02:30,2017-11-15 17:03:24,http,10.63.120.70,443,10.64.105.242,3004,134,8096550,2017-11-15,development3,4,1140,0,0,0
2017-11-15 17:02:42,2017-11-15 17:03:17,http,10.63.120.70,443,10.64.105.242,3035,19802,1199498,2017-11-15,development3,4,1140,0,0,0
2017-11-15 17:03:47,2017-11-15 17:04:27,http,10.63.120.70,443,10.64.105.242,3059,17,17,2017-11-15,development3,4,1140,0,0,0
2017-11-15 17:13:13,2017-11-15 17:13:51,http,10.5.71.60,443,10.64.105.242,2543,6830,105599,2017-11-15,development3,4,1140,0,0,0
2017-11-15 17:13:58,2017-11-15 17:14:49,http,10.5.71.60,443,10.64.105.242,2549,108,1646231,2017-11-15,development3,4,1140,0,0,0
2017-11-15 17:14:21,2017-11-15 17:15:19,http,10.5.71.60,443,10.64.105.242,2577,17717,1352760,2017-11-15,development3,4,1140,0,0,0
2017-11-15 17:15:04,2017-11-15 17:15:36,http,10.5.71.60,443,10.64.105.242,2590,7014,3346564,2017-11-15,development3,4,1140,0,0,0
2017-11-15 17:15:08,2017-11-15 17:15:43,http,10.5.71.60,443,10.64.105.242,2615,54,424056,2017-11-15,development3,4,1140,0,0,0
2017-11-15 17:16:23,2017-11-15 17:17:10,http,10.5.71.60,443,10.64.105.242,2616,1291,7223,2017-11-15,development3,4,1140,0,0,0
2017-11-15 18:10:33,2017-11-15 18:10:43,ftp,10.50.50.26,21,10.64.105.242,2039,9110,30002950,2017-11-15,development3,4,1140,0,0,0
2017-11-15 18:10:33,2017-11-15 18:10:43,ftp,10.50.50.26,21,10.64.105.242,2039,2505,5571,2017-11-15,development3,4,1140,0,0,0
2017-11-15 18:10:43,2017-11-15 18:10:53,ftp,10.50.50.26,21,10.64.105.242,2039,240007799,3335,2017-11-15,development3,4,1140,0,0,0
2017-11-15 18:25:12,2017-11-15 18:25:22,ssh,10.50.50.49,22,10.64.105.242,2039,8413,180008217,2017-11-15,development3,4,1140,0,0,0
2017-11-15 18:25:12,2017-11-15 18:25:22,ssh,10.50.50.49,22,10.64.105.242,2039,4815,1953,2017-11-15,development3,4,1140,0,0,0
2017-11-15 18:25:22,2017-11-15 18:25:32,ssh,10.50.50.49,22,10.64.105.242,2039,9018,60006662,2017-11-15,development3,4,1140,0,0,0
2017-11-15 18:43:15,2017-11-15 18:43:44,http,10.50.50.29,443,10.64.105.242,2655,9733,59292,2017-11-15,development3,4,1140,0,0,0
2017-11-15 18:43:20,2017-11-15 18:43:20,http,10.50.50.29,443,10.64.105.242,2670,11526,3125589,2017-11-15,development3,4,1140,0,0,0
2017-11-15 18:43:37,2017-11-15 18:44:19,http,10.50.50.29,443,10.64.105.242,2700,143,923580,2017-11-15,development3,4,1140,0,0,0
2017-11-15 18:44:14,2017-11-15 18:44:20,http,10.50.50.29,443,10.64.105.242,2765,16,4037,2017-11-15,development3,4,1140,0,0,0
2017-11-15 18:44:47,2017-11-15 18:45:39,http,10.50.50.29,443,10.64.105.242,2733,19071,5988275,2017-11-15,development3,4,1140,0,0,0
2017-11-15 18:45:19,2017-11-15 18:45:28,http,10.50.50.29,443,10.64.105.242,2746,1268,3625314,2017-11-15,development3,4,1140,0,0,0
2017-11-15 18:45:42,2017-11-15 18:46:36,http,10.50.50.29,443,10.64.105.242,2736,2091,195180,2017-11-15,development3,4,1140,0,0,0
2017-11-15 18:47:20,2017-11-15 18:47:27,http,10.50.50.29,443,10.64.105.242,2757,8989,413029,2017-11-15,development3,4,1140,0,0,0
2017-11-15 18:47:59,2017-11-15 18:48:05,http,10.50.50.29,443,10.64.105.242,2778,4892,2136656,2017-11-15,development3,4,1140,0,0,0
2017-11-15 19:04:17,2017-11-15 19:04:27,ssh,10.7.133.15,22,10.64.105.242,2039,1172,9504,2017-11-15,development3,4,1140,0,0,0
2017-11-15 19:04:37,2017-11-15 19:04:47,ssh,10.7.133.15,22,10.64.105.242,2039,2962,30001461,2017-11-15,development3,4,1140,0,0,0
