stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 18:44:57,2017-11-06 18:45:07,ssh,10.50.50.26,22,10.64.105.242,3288,180007776,7145,2017-11-06,development3,4,1140,0,0,0
2017-11-06 18:45:07,2017-11-06 18:45:17,ssh,10.50.50.26,22,10.64.105.242,3288,2771,240003128,2017-11-06,development3,4,1140,0,0,0
2017-11-06 18:45:17,2017-11-06 18:45:27,ssh,10.50.50.26,22,10.64.105.242,3288,1848,30008874,2017-11-06,development3,4,1140,0,0,0
2017-11-06 18:47:10,2017-11-06 18:47:53,http,10.50.50.49,80,10.64.105.242,4739,7143,395585,2017-11-06,development3,4,1140,0,0,0
2017-11-06 18:47:18,2017-11-06 18:47:33,http,10.50.50.49,80,10.64.105.242,4775,29094,1201254,2017-11-06,development3,4,1140,0,0,0
2017-11-06 18:47:18,2017-11-06 18:48:03,http,10.50.50.49,80,10.64.105.242,4762,1251,4085371,2017-11-06,development3,4,1140,0,0,0
2017-11-06 18:48:33,2017-11-06 18:48:45,http,10.50.50.49,80,10.64.105.242,4781,16201,3472460,2017-11-06,development3,4,1140,0,0,0
2017-11-06 18:49:15,2017-11-06 18:49:54,http,114.80.223.61,443,10.64.105.242,4141,68364,178356,2017-11-06,development3,4,1140,0,0,0
2017-11-06 18:49:55,2017-11-06 18:50:31,http,10.50.50.49,80,10.64.105.242,4783,7499,2090963,2017-11-06,development3,4,1140,0,0,0
2017-11-06 18:50:20,2017-11-06 18:50:57,http,10.50.50.49,80,10.64.105.242,4786,16693,4816856,2017-11-06,development3,4,1140,0,0,0
2017-11-06 18:50:52,2017-11-06 18:51:11,http,10.50.50.49,80,10.64.105.242,4818,23392,113637,2017-11-06,development3,4,1140,0,0,0
2017-11-06 18:51:57,2017-11-06 18:51:59,http,10.63.120.70,443,10.64.105.242,3885,21111,1082615,2017-11-06,development3,4,1140,0,0,0
2017-11-06 18:52:07,2017-11-06 18:52:17,http,10.50.50.49,80,10.64.105.242,4796,4829,385609,2017-11-06,development3,4,1140,0,0,0
2017-11-06 18:52:14,2017-11-06 18:53:05,http,10.63.120.70,443,10.64.105.242,4004,30912,131686,2017-11-06,development3,4,1140,0,0,0
2017-11-06 18:52:30,2017-11-06 18:52:36,http,10.63.120.70,443,10.64.105.242,3918,82,1013459,2017-11-06,development3,4,1140,0,0,0
2017-11-06 18:52:36,2017-11-06 18:53:32,http,10.50.50.49,80,10.64.105.242,4800,64155,7504818,2017-11-06,development3,4,1140,0,0,0
2017-11-06 18:53:41,2017-11-06 18:53:53,http,10.63.120.70,443,10.64.105.242,3966,41663,453289,2017-11-06,development3,4,1140,0,0,0
2017-11-06 18:53:48,2017-11-06 18:54:13,http,10.63.120.70,443,10.64.105.242,3963,39331,4100380,2017-11-06,development3,4,1140,0,0,0
2017-11-06 18:53:58,2017-11-06 18:54:47,http,10.63.120.70,443,10.64.105.242,4041,6841,185966,2017-11-06,development3,4,1140,0,0,0
2017-11-06 18:55:27,2017-11-06 18:56:07,http,10.63.120.70,443,10.64.105.242,3989,2032,3228935,2017-11-06,development3,4,1140,0,0,0
2017-11-06 18:55:44,2017-11-06 18:56:43,http,10.63.120.70,443,10.64.105.242,4039,1494,57302,2017-11-06,development3,4,1140,0,0,0
2017-11-06 19:02:27,2017-11-06 19:02:43,http,10.50.50.49,80,10.64.105.242,4054,6695,2012419,2017-11-06,development3,4,1140,0,0,0
2017-11-06 19:02:37,2017-11-06 19:03:10,http,10.50.50.49,80,10.64.105.242,4060,606,6191682,2017-11-06,development3,4,1140,0,0,0
2017-11-06 19:05:15,2017-11-06 19:05:29,http,10.50.50.49,80,10.64.105.242,5098,11538,150274,2017-11-06,development3,4,1140,0,0,0
2017-11-06 19:05:16,2017-11-06 19:06:00,http,10.50.50.49,80,10.64.105.242,5112,367,1720600,2017-11-06,development3,4,1140,0,0,0
2017-11-06 19:05:24,2017-11-06 19:05:48,http,10.50.50.49,80,10.64.105.242,5101,5786,1769473,2017-11-06,development3,4,1140,0,0,0
2017-11-06 19:05:42,2017-11-06 19:05:58,http,10.50.50.49,80,10.64.105.242,5120,14897,701770,2017-11-06,development3,4,1140,0,0,0
2017-11-06 19:08:55,2017-11-06 19:09:26,http,10.50.50.49,80,10.64.105.242,5123,438,5181932,2017-11-06,development3,4,1140,0,0,0
2017-11-06 19:09:22,2017-11-06 19:10:10,http,10.50.50.49,80,10.64.105.242,5158,319,54224,2017-11-06,development3,4,1140,0,0,0
2017-11-06 19:09:44,2017-11-06 19:10:38,http,10.50.50.49,80,10.64.105.242,5192,22871,255117,2017-11-06,development3,4,1140,0,0,0
2017-11-06 19:09:55,2017-11-06 19:10:31,http,10.50.50.49,80,10.64.105.242,5132,11250,939856,2017-11-06,development3,4,1140,0,0,0
2017-11-06 19:41:30,2017-11-06 19:42:12,http,10.50.50.26,443,10.64.105.242,4213,11926,1001043,2017-11-06,development3,4,1140,0,0,0
2017-11-06 19:41:48,2017-11-06 19:42:09,http,10.50.50.26,443,10.64.105.242,4242,975,4341403,2017-11-06,development3,4,1140,0,0,0
2017-11-06 19:42:08,2017-11-06 19:42:41,http,10.50.50.26,443,10.64.105.242,4228,203,5478883,2017-11-06,development3,4,1140,0,0,0
2017-11-06 19:42:44,2017-11-06 19:43:40,http,10.50.50.26,443,10.64.105.242,4231,4516,237207,2017-11-06,development3,4,1140,0,0,0
2017-11-06 19:43:57,2017-11-06 19:44:38,http,10.50.50.26,443,10.64.105.242,4248,36255,8472418,2017-11-06,development3,4,1140,0,0,0
2017-11-06 19:44:21,2017-11-06 19:44:25,http,10.50.50.26,443,10.64.105.242,4232,8445,1048242,2017-11-06,development3,4,1140,0,0,0
2017-11-06 19:45:04,2017-11-06 19:45:33,http,10.50.50.26,443,10.64.105.242,4246,90084,1358159,2017-11-06,development3,4,1140,0,0,0
2017-11-06 20:19:18,2017-11-06 20:19:24,http,10.63.120.70,443,10.64.105.242,4999,1115,2717308,2017-11-06,development3,4,1140,0,0,0
2017-11-06 20:19:21,2017-11-06 20:20:21,http,10.63.120.70,443,10.64.105.242,5020,5152,428126,2017-11-06,development3,4,1140,0,0,0
2017-11-06 20:19:34,2017-11-06 20:20:21,http,10.63.120.70,443,10.64.105.242,5050,62222,347686,2017-11-06,development3,4,1140,0,0,0
2017-11-06 20:19:54,2017-11-06 20:20:49,http,10.63.120.70,443,10.64.105.242,5043,7855,3105101,2017-11-06,development3,4,1140,0,0,0
2017-11-06 20:27:35,2017-11-06 20:28:10,http,182.61.35.21,80,10.64.105.242,4177,438,38744,2017-11-06,development3,4,1140,0,0,0
2017-11-06 20:28:28,2017-11-06 20:28:57,http,182.61.35.21,80,10.64.105.242,4195,177,6743828,2017-11-06,development3,4,1140,0,0,0
2017-11-06 20:29:02,2017-11-06 20:29:24,http,10.50.50.49,80,10.64.105.242,5435,33352,600295,2017-11-06,development3,4,1140,0,0,0
2017-11-06 20:29:12,2017-11-06 20:29:28,http,10.50.50.49,80,10.64.105.242,5458,42506,2083729,2017-11-06,development3,4,1140,0,0,0
2017-11-06 20:29:22,2017-11-06 20:29:37,http,182.61.35.21,80,10.64.105.242,4199,9628,5260907,2017-11-06,development3,4,1140,0,0,0
2017-11-06 20:29:38,2017-11-06 20:29:57,http,10.50.50.49,80,10.64.105.242,5500,7833,8766069,2017-11-06,development3,4,1140,0,0,0
2017-11-06 20:30:06,2017-11-06 20:30:43,http,10.50.50.49,80,10.64.105.242,5492,11705,3759659,2017-11-06,development3,4,1140,0,0,0
2017-11-06 20:30:25,2017-11-06 20:30:48,http,10.50.50.49,80,10.64.105.242,5460,16502,22840,2017-11-06,development3,4,1140,0,0,0
2017-11-06 20:31:16,2017-11-06 20:31:17,http,10.50.50.49,80,10.64.105.242,5465,1753,956623,2017-11-06,development3,4,1140,0,0,0
2017-11-06 20:31:55,2017-11-06 20:32:04,http,10.50.50.49,80,10.64.105.242,5471,211,2558501,2017-11-06,development3,4,1140,0,0,0
2017-11-06 20:34:47,2017-11-06 20:35:23,http,10.50.50.49,80,10.64.105.242,5505,7302,569284,2017-11-06,development3,4,1140,0,0,0
2017-11-06 20:37:38,2017-11-06 20:37:48,http,101.201.170.152,80,10.64.105.242,4430,13562,2514,2017-11-06,development3,4,1140,0,0,0
2017-11-06 20:37:58,2017-11-06 20:38:08,http,101.201.170.152,80,10.64.105.242,4434,9517,277032,2017-11-06,development3,4,1140,0,0,0
2017-11-06 20:39:06,2017-11-06 20:39:24,http,101.201.170.152,80,10.64.105.242,4436,23278,6092697,2017-11-06,development3,4,1140,0,0,0
2017-11-06 20:39:41,2017-11-06 20:40:08,http,101.201.170.152,80,10.64.105.242,4469,30706,63313,2017-11-06,development3,4,1140,0,0,0
2017-11-06 20:54:21,2017-11-06 20:54:34,http,10.63.120.70,443,10.64.105.242,4898,37673,1659858,2017-11-06,development3,4,1140,0,0,0
2017-11-06 20:54:45,2017-11-06 20:55:20,http,10.63.120.70,443,10.64.105.242,4938,11184,6543314,2017-11-06,development3,4,1140,0,0,0
2017-11-06 20:54:57,2017-11-06 20:55:47,http,10.63.120.70,443,10.64.105.242,4914,240,599088,2017-11-06,development3,4,1140,0,0,0
2017-11-06 20:55:56,2017-11-06 20:56:04,http,10.63.120.70,443,10.64.105.242,4923,2215,2523126,2017-11-06,development3,4,1140,0,0,0
2017-11-06 20:57:50,2017-11-06 20:58:37,http,10.63.120.70,443,10.64.105.242,4965,30475,423407,2017-11-06,development3,4,1140,0,0,0
2017-11-06 21:00:05,2017-11-06 21:00:15,mysql,10.50.50.29,4443,10.64.105.242,3288,944,5176,2017-11-06,development3,4,1140,0,0,0
2017-11-06 21:00:05,2017-11-06 21:00:15,mysql,10.50.50.29,4443,10.64.105.242,3288,2545,90007358,2017-11-06,development3,4,1140,0,0,0
2017-11-06 21:08:48,2017-11-06 21:09:48,http,10.5.71.60,443,10.64.105.242,3461,9994,266583,2017-11-06,development3,4,1140,0,0,0
2017-11-06 21:08:52,2017-11-06 21:09:43,http,10.5.71.60,443,10.64.105.242,3472,398,377317,2017-11-06,development3,4,1140,0,0,0
2017-11-06 21:09:04,2017-11-06 21:09:11,http,10.5.71.60,443,10.64.105.242,3597,54856,247285,2017-11-06,development3,4,1140,0,0,0
2017-11-06 21:09:23,2017-11-06 21:10:07,http,10.5.71.60,443,10.64.105.242,3499,4159,28339,2017-11-06,development3,4,1140,0,0,0
2017-11-06 21:09:24,2017-11-06 21:10:00,http,10.5.71.60,443,10.64.105.242,3514,7588,973601,2017-11-06,development3,4,1140,0,0,0
2017-11-06 21:11:30,2017-11-06 21:12:02,http,10.5.71.60,443,10.64.105.242,3542,7469,4349446,2017-11-06,development3,4,1140,0,0,0
2017-11-06 21:11:32,2017-11-06 21:12:17,http,10.5.71.60,443,10.64.105.242,3571,516,98286,2017-11-06,development3,4,1140,0,0,0
2017-11-06 21:12:29,2017-11-06 21:13:10,http,10.5.71.60,443,10.64.105.242,3529,15064,3933559,2017-11-06,development3,4,1140,0,0,0
2017-11-06 21:13:42,2017-11-06 21:14:08,http,10.5.71.60,443,10.64.105.242,3600,12727,146323,2017-11-06,development3,4,1140,0,0,0
2017-11-06 21:16:14,2017-11-06 21:16:26,http,115.238.190.238,443,10.64.105.242,3734,16611,2225611,2017-11-06,development3,4,1140,0,0,0
2017-11-06 21:16:17,2017-11-06 21:16:38,http,115.238.190.238,443,10.64.105.242,3748,11221,471490,2017-11-06,development3,4,1140,0,0,0
2017-11-06 21:16:23,2017-11-06 21:17:09,http,115.238.190.238,443,10.64.105.242,3839,80429,5073544,2017-11-06,development3,4,1140,0,0,0
2017-11-06 21:17:33,2017-11-06 21:18:19,http,115.238.190.238,443,10.64.105.242,3820,11724,321098,2017-11-06,development3,4,1140,0,0,0
2017-11-06 21:17:44,2017-11-06 21:17:56,http,115.238.190.238,443,10.64.105.242,3794,10010,732367,2017-11-06,development3,4,1140,0,0,0
2017-11-06 21:18:03,2017-11-06 21:18:15,http,115.238.190.238,443,10.64.105.242,3780,42886,5814,2017-11-06,development3,4,1140,0,0,0
2017-11-06 21:19:52,2017-11-06 21:20:43,http,115.238.190.238,443,10.64.105.242,3815,79940,2683450,2017-11-06,development3,4,1140,0,0,0
