stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 12:55:03,2017-11-28 12:55:46,http,10.50.50.49,80,10.64.105.242,2530,382,2220265,2017-11-28,development3,4,1140,0,0,0
2017-11-28 13:14:17,2017-11-28 13:15:01,http,116.1.238.73,8080,10.64.105.242,2563,612,142178,2017-11-28,development3,4,1140,0,0,0
2017-11-28 13:14:30,2017-11-28 13:14:46,http,116.1.238.73,8080,10.64.105.242,2574,25011,1864868,2017-11-28,development3,4,1140,0,0,0
2017-11-28 13:14:52,2017-11-28 13:14:57,http,116.1.238.73,8080,10.64.105.242,2584,1880,4264101,2017-11-28,development3,4,1140,0,0,0
2017-11-28 13:15:16,2017-11-28 13:16:14,http,116.1.238.73,8080,10.64.105.242,2592,2456,215844,2017-11-28,development3,4,1140,0,0,0
2017-11-28 13:15:17,2017-11-28 13:15:51,http,116.1.238.73,8080,10.64.105.242,2582,29624,1123803,2017-11-28,development3,4,1140,0,0,0
2017-11-28 13:16:57,2017-11-28 13:17:23,http,116.1.238.73,8080,10.64.105.242,2604,14942,4983591,2017-11-28,development3,4,1140,0,0,0
2017-11-28 13:16:58,2017-11-28 13:17:06,http,116.1.238.73,8080,10.64.105.242,2641,7629,1148850,2017-11-28,development3,4,1140,0,0,0
2017-11-28 14:49:17,2017-11-28 14:49:56,http,10.50.50.49,80,10.64.105.242,3167,45311,4813493,2017-11-28,development3,4,1140,0,0,0
2017-11-28 15:03:29,2017-11-28 15:03:39,mongodb,10.50.50.46,8005,10.64.105.242,2657,1317,6311,2017-11-28,development3,4,1140,0,0,0
2017-11-28 15:29:52,2017-11-28 15:30:02,mysql,10.7.133.15,4443,10.64.105.242,2657,1323,7280,2017-11-28,development3,4,1140,0,0,0
2017-11-28 15:29:52,2017-11-28 15:30:02,mysql,10.7.133.15,4443,10.64.105.242,2657,240005994,4080,2017-11-28,development3,4,1140,0,0,0
2017-11-28 15:30:02,2017-11-28 15:30:12,mysql,10.7.133.15,4443,10.64.105.242,2657,7815,120007740,2017-11-28,development3,4,1140,0,0,0
2017-11-28 15:30:12,2017-11-28 15:30:22,mysql,10.7.133.15,4443,10.64.105.242,2657,8616,60004661,2017-11-28,development3,4,1140,0,0,0
2017-11-28 15:31:01,2017-11-28 15:31:11,sftp,10.50.50.26,22,10.64.105.242,2657,8872,210001058,2017-11-28,development3,4,1140,0,0,0
2017-11-28 15:54:22,2017-11-28 15:54:32,ssh,10.50.50.28,22,10.64.105.242,2657,240002442,5499,2017-11-28,development3,4,1140,0,0,0
2017-11-28 15:54:22,2017-11-28 15:54:32,ssh,10.50.50.28,22,10.64.105.242,2657,75,102,2017-11-28,development3,4,1140,0,0,0
2017-11-28 15:55:57,2017-11-28 15:56:07,postgresql,10.50.50.26,5432,10.64.105.242,2657,2396,60001995,2017-11-28,development3,4,1140,0,0,0
2017-11-28 15:55:57,2017-11-28 15:56:07,postgresql,10.50.50.26,5432,10.64.105.242,2657,1770,7081,2017-11-28,development3,4,1140,0,0,0
2017-11-28 15:56:07,2017-11-28 15:56:17,postgresql,10.50.50.26,5432,10.64.105.242,2657,931,60005048,2017-11-28,development3,4,1140,0,0,0
2017-11-28 16:16:58,2017-11-28 16:17:19,http,182.61.35.21,80,10.64.105.242,2812,10352,424374,2017-11-28,development3,4,1140,0,0,0
2017-11-28 16:17:47,2017-11-28 16:18:22,http,182.61.35.21,80,10.64.105.242,2827,15848,4753619,2017-11-28,development3,4,1140,0,0,0
2017-11-28 16:17:48,2017-11-28 16:18:03,http,182.61.35.21,80,10.64.105.242,2833,5987,887177,2017-11-28,development3,4,1140,0,0,0
2017-11-28 16:17:57,2017-11-28 16:18:43,http,182.61.35.21,80,10.64.105.242,2864,10,487500,2017-11-28,development3,4,1140,0,0,0
2017-11-28 16:18:32,2017-11-28 16:19:08,http,182.61.35.21,80,10.64.105.242,2830,8117,116865,2017-11-28,development3,4,1140,0,0,0
2017-11-28 16:20:25,2017-11-28 16:20:33,http,182.61.35.21,80,10.64.105.242,2838,5315,3425614,2017-11-28,development3,4,1140,0,0,0
2017-11-28 16:20:36,2017-11-28 16:21:26,http,182.61.35.21,80,10.64.105.242,2876,7150,2929575,2017-11-28,development3,4,1140,0,0,0
2017-11-28 16:21:48,2017-11-28 16:21:53,http,182.61.35.21,80,10.64.105.242,2918,2969,2737926,2017-11-28,development3,4,1140,0,0,0
2017-11-28 16:30:10,2017-11-28 16:30:20,mysql,10.50.50.29,4443,10.64.105.242,2657,4517,6702,2017-11-28,development3,4,1140,0,0,0
2017-11-28 16:30:10,2017-11-28 16:30:20,mysql,10.50.50.29,4443,10.64.105.242,2657,150002615,48,2017-11-28,development3,4,1140,0,0,0
2017-11-28 16:30:40,2017-11-28 16:30:50,mysql,10.50.50.29,4443,10.64.105.242,2657,210006056,1339,2017-11-28,development3,4,1140,0,0,0
2017-11-28 16:38:00,2017-11-28 16:38:52,http,10.50.50.27,443,10.64.105.242,2928,814,1269177,2017-11-28,development3,4,1140,0,0,0
2017-11-28 16:38:15,2017-11-28 16:39:00,http,10.50.50.27,443,10.64.105.242,3013,9197,244854,2017-11-28,development3,4,1140,0,0,0
2017-11-28 16:38:27,2017-11-28 16:39:11,http,10.50.50.27,443,10.64.105.242,3021,21087,1741356,2017-11-28,development3,4,1140,0,0,0
2017-11-28 16:38:35,2017-11-28 16:39:10,http,10.50.50.27,443,10.64.105.242,2972,14350,224184,2017-11-28,development3,4,1140,0,0,0
2017-11-28 16:38:50,2017-11-28 16:38:59,http,10.50.50.27,443,10.64.105.242,2985,62372,394819,2017-11-28,development3,4,1140,0,0,0
2017-11-28 16:38:57,2017-11-28 16:39:25,http,10.50.50.27,443,10.64.105.242,2967,16952,593761,2017-11-28,development3,4,1140,0,0,0
2017-11-28 16:40:06,2017-11-28 16:40:11,http,10.50.50.27,443,10.64.105.242,3017,570,6012352,2017-11-28,development3,4,1140,0,0,0
2017-11-28 16:44:08,2017-11-28 16:44:18,ftp,10.7.133.18,21,10.64.105.242,2657,180003564,4044,2017-11-28,development3,4,1140,0,0,0
2017-11-28 16:44:08,2017-11-28 16:44:12,http,10.50.50.27,443,10.64.105.242,3101,455,1403170,2017-11-28,development3,4,1140,0,0,0
2017-11-28 16:44:08,2017-11-28 16:44:18,ftp,10.7.133.18,21,10.64.105.242,2657,1041,3847,2017-11-28,development3,4,1140,0,0,0
2017-11-28 16:44:41,2017-11-28 16:45:19,http,10.50.50.27,443,10.64.105.242,3030,43121,2476060,2017-11-28,development3,4,1140,0,0,0
2017-11-28 16:45:14,2017-11-28 16:46:10,http,10.50.50.27,443,10.64.105.242,3075,24898,598706,2017-11-28,development3,4,1140,0,0,0
2017-11-28 16:58:53,2017-11-28 16:59:33,http,10.50.50.49,80,10.64.105.242,2666,27771,1519286,2017-11-28,development3,4,1140,0,0,0
2017-11-28 16:59:04,2017-11-28 16:59:31,http,10.50.50.49,80,10.64.105.242,2697,42275,201126,2017-11-28,development3,4,1140,0,0,0
2017-11-28 16:59:07,2017-11-28 16:59:39,http,10.50.50.49,80,10.64.105.242,2764,9893,1193543,2017-11-28,development3,4,1140,0,0,0
2017-11-28 16:59:22,2017-11-28 16:59:34,http,10.50.50.49,80,10.64.105.242,2676,9998,3452893,2017-11-28,development3,4,1140,0,0,0
2017-11-28 17:01:34,2017-11-28 17:02:18,http,10.50.50.49,80,10.64.105.242,2761,829,65194,2017-11-28,development3,4,1140,0,0,0
2017-11-28 17:01:51,2017-11-28 17:02:28,http,10.50.50.49,80,10.64.105.242,2745,16285,1155464,2017-11-28,development3,4,1140,0,0,0
2017-11-28 17:12:20,2017-11-28 17:12:30,tds,10.7.133.18,54238,10.64.105.242,2657,210004642,4467,2017-11-28,development3,4,1140,0,0,0
2017-11-28 17:12:40,2017-11-28 17:12:50,tds,10.7.133.18,54238,10.64.105.242,2657,60004590,4332,2017-11-28,development3,4,1140,0,0,0
2017-11-28 18:11:03,2017-11-28 18:11:19,http,10.50.50.27,443,10.64.105.242,3133,15626,4750766,2017-11-28,development3,4,1140,0,0,0
2017-11-28 18:11:55,2017-11-28 18:12:41,http,10.50.50.27,443,10.64.105.242,3146,27122,594855,2017-11-28,development3,4,1140,0,0,0
2017-11-28 18:12:40,2017-11-28 18:13:31,http,10.50.50.27,443,10.64.105.242,3157,6262,1225349,2017-11-28,development3,4,1140,0,0,0
2017-11-28 18:20:14,2017-11-28 18:31:29,smtp,10.5.71.60,25,10.64.105.242,2689,107,320,2017-11-28,development3,4,1140,0,0,0
2017-11-28 18:22:38,2017-11-28 18:22:48,tds,10.50.50.26,54238,10.64.105.242,2657,57,4560,2017-11-28,development3,4,1140,0,0,0
2017-11-28 18:22:38,2017-11-28 18:22:48,tds,10.50.50.26,54238,10.64.105.242,2657,120006585,7985,2017-11-28,development3,4,1140,0,0,0
2017-11-28 18:22:48,2017-11-28 18:22:58,tds,10.50.50.26,54238,10.64.105.242,2657,3373,180004415,2017-11-28,development3,4,1140,0,0,0
2017-11-28 18:23:08,2017-11-28 18:23:18,tds,10.50.50.26,54238,10.64.105.242,2657,3978,120004069,2017-11-28,development3,4,1140,0,0,0
