stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 10:08:26,2017-11-29 10:08:36,http,10.50.50.46,80,10.64.105.242,1609,14437,123425,2017-11-29,development3,4,1140,0,0,0
2017-11-29 10:42:37,2017-11-29 10:55:16,smtp,10.5.71.60,25,10.64.105.242,1648,133,380,2017-11-29,development3,4,1140,0,0,0
2017-11-29 11:07:14,2017-11-29 11:08:10,http,10.5.71.60,443,10.64.105.242,2003,1261,465,2017-11-29,development3,4,1140,0,0,0
2017-11-29 11:07:42,2017-11-29 11:08:00,http,10.5.71.60,443,10.64.105.242,2039,37617,140341,2017-11-29,development3,4,1140,0,0,0
2017-11-29 11:08:05,2017-11-29 11:08:17,http,10.5.71.60,443,10.64.105.242,2026,19879,300510,2017-11-29,development3,4,1140,0,0,0
2017-11-29 11:08:12,2017-11-29 11:08:51,http,10.5.71.60,443,10.64.105.242,2006,19522,5067025,2017-11-29,development3,4,1140,0,0,0
2017-11-29 11:10:40,2017-11-29 11:11:32,http,10.5.71.60,443,10.64.105.242,2078,3602,321154,2017-11-29,development3,4,1140,0,0,0
2017-11-29 11:11:01,2017-11-29 11:11:45,http,10.5.71.60,443,10.64.105.242,2040,9575,2969721,2017-11-29,development3,4,1140,0,0,0
2017-11-29 11:16:44,2017-11-29 11:17:32,http,10.50.50.46,80,10.64.105.242,2097,90719,473537,2017-11-29,development3,4,1140,0,0,0
2017-11-29 11:17:07,2017-11-29 11:17:12,http,10.50.50.46,80,10.64.105.242,2101,34731,260252,2017-11-29,development3,4,1140,0,0,0
2017-11-29 11:17:30,2017-11-29 11:18:30,http,10.50.50.46,80,10.64.105.242,2208,36724,129312,2017-11-29,development3,4,1140,0,0,0
2017-11-29 11:18:01,2017-11-29 11:18:53,http,10.63.120.70,443,10.64.105.242,2325,12721,4138015,2017-11-29,development3,4,1140,0,0,0
2017-11-29 11:18:02,2017-11-29 11:19:00,http,10.50.50.46,80,10.64.105.242,2142,20520,2131366,2017-11-29,development3,4,1140,0,0,0
2017-11-29 11:18:07,2017-11-29 11:18:41,http,10.63.120.70,443,10.64.105.242,2357,12052,29426,2017-11-29,development3,4,1140,0,0,0
2017-11-29 11:18:08,2017-11-29 11:18:31,http,10.63.120.70,443,10.64.105.242,2348,5638,2907706,2017-11-29,development3,4,1140,0,0,0
2017-11-29 11:18:25,2017-11-29 11:19:22,http,10.50.50.46,80,10.64.105.242,2145,2876,106831,2017-11-29,development3,4,1140,0,0,0
2017-11-29 11:18:26,2017-11-29 11:18:55,http,10.50.50.46,80,10.64.105.242,2182,21775,7297806,2017-11-29,development3,4,1140,0,0,0
2017-11-29 11:18:36,2017-11-29 11:19:07,http,10.50.50.46,80,10.64.105.242,2125,9421,988820,2017-11-29,development3,4,1140,0,0,0
2017-11-29 11:18:54,2017-11-29 11:19:28,http,10.50.50.46,80,10.64.105.242,2126,9270,408885,2017-11-29,development3,4,1140,0,0,0
2017-11-29 11:20:16,2017-11-29 11:20:19,http,10.50.50.46,80,10.64.105.242,2143,8289,75020,2017-11-29,development3,4,1140,0,0,0
2017-11-29 11:20:38,2017-11-29 11:21:21,http,114.80.223.61,443,10.64.105.242,2381,10860,1026618,2017-11-29,development3,4,1140,0,0,0
2017-11-29 11:20:48,2017-11-29 11:21:19,http,114.80.223.61,443,10.64.105.242,2383,53377,2398411,2017-11-29,development3,4,1140,0,0,0
2017-11-29 11:22:10,2017-11-29 11:22:10,http,10.50.50.46,80,10.64.105.242,2180,35078,478569,2017-11-29,development3,4,1140,0,0,0
2017-11-29 11:22:19,2017-11-29 11:23:17,http,114.80.223.61,443,10.64.105.242,2384,16796,3602637,2017-11-29,development3,4,1140,0,0,0
2017-11-29 11:22:24,2017-11-29 11:22:34,mysql,10.50.50.26,4443,10.64.105.242,1646,60002458,792,2017-11-29,development3,4,1140,0,0,0
2017-11-29 11:22:24,2017-11-29 11:22:34,mysql,10.50.50.26,4443,10.64.105.242,1646,3980,4562,2017-11-29,development3,4,1140,0,0,0
2017-11-29 11:22:34,2017-11-29 11:22:44,mysql,10.50.50.26,4443,10.64.105.242,1646,30004269,5806,2017-11-29,development3,4,1140,0,0,0
2017-11-29 11:23:08,2017-11-29 11:23:19,http,116.1.238.73,8080,10.64.105.242,2445,1307,60423,2017-11-29,development3,4,1140,0,0,0
2017-11-29 11:23:09,2017-11-29 11:23:16,http,116.1.238.73,8080,10.64.105.242,2474,597,4980612,2017-11-29,development3,4,1140,0,0,0
2017-11-29 11:23:46,2017-11-29 11:24:37,http,116.1.238.73,8080,10.64.105.242,2472,29374,49086,2017-11-29,development3,4,1140,0,0,0
2017-11-29 11:24:18,2017-11-29 11:24:21,http,116.1.238.73,8080,10.64.105.242,2484,50190,343967,2017-11-29,development3,4,1140,0,0,0
2017-11-29 11:25:41,2017-11-29 11:26:17,http,116.1.238.73,8080,10.64.105.242,2486,5455,1063806,2017-11-29,development3,4,1140,0,0,0
2017-11-29 11:27:41,2017-11-29 11:28:01,http,116.1.238.73,8080,10.64.105.242,2504,9017,328093,2017-11-29,development3,4,1140,0,0,0
2017-11-29 11:28:12,2017-11-29 11:29:11,http,10.50.50.46,80,10.64.105.242,1838,7961,1865558,2017-11-29,development3,4,1140,0,0,0
2017-11-29 11:28:38,2017-11-29 11:28:43,http,116.1.238.73,8080,10.64.105.242,2506,3125,4219605,2017-11-29,development3,4,1140,0,0,0
2017-11-29 11:28:40,2017-11-29 11:29:18,http,10.50.50.46,80,10.64.105.242,1869,828,2053774,2017-11-29,development3,4,1140,0,0,0
2017-11-29 11:28:55,2017-11-29 11:29:23,http,10.50.50.46,80,10.64.105.242,1843,31478,1041348,2017-11-29,development3,4,1140,0,0,0
2017-11-29 11:29:02,2017-11-29 11:29:09,http,10.50.50.46,80,10.64.105.242,1840,4338,40413,2017-11-29,development3,4,1140,0,0,0
2017-11-29 11:29:42,2017-11-29 11:30:30,http,10.50.50.46,80,10.64.105.242,1863,5940,367,2017-11-29,development3,4,1140,0,0,0
2017-11-29 11:32:34,2017-11-29 11:33:03,http,10.50.50.46,80,10.64.105.242,1870,4464,5201435,2017-11-29,development3,4,1140,0,0,0
2017-11-29 11:33:05,2017-11-29 11:33:43,http,10.50.50.46,80,10.64.105.242,1902,1941,500526,2017-11-29,development3,4,1140,0,0,0
2017-11-29 11:35:01,2017-11-29 11:35:46,http,10.50.50.46,80,10.64.105.242,1955,7434,452549,2017-11-29,development3,4,1140,0,0,0
2017-11-29 11:35:07,2017-11-29 11:35:07,http,10.50.50.46,80,10.64.105.242,1938,766,683723,2017-11-29,development3,4,1140,0,0,0
2017-11-29 11:35:57,2017-11-29 11:36:45,http,10.50.50.46,80,10.64.105.242,1959,9245,122803,2017-11-29,development3,4,1140,0,0,0
2017-11-29 11:41:56,2017-11-29 11:42:06,ftp,10.50.50.49,21,10.64.105.242,1646,150006953,9866,2017-11-29,development3,4,1140,0,0,0
2017-11-29 11:41:56,2017-11-29 11:42:06,ftp,10.50.50.49,21,10.64.105.242,1646,2256,9124,2017-11-29,development3,4,1140,0,0,0
2017-11-29 11:43:55,2017-11-29 11:44:30,http,10.5.71.60,443,10.64.105.242,1676,15642,11963,2017-11-29,development3,4,1140,0,0,0
2017-11-29 11:43:58,2017-11-29 11:44:24,http,10.5.71.60,443,10.64.105.242,1700,2508,2112950,2017-11-29,development3,4,1140,0,0,0
2017-11-29 11:44:12,2017-11-29 11:45:07,http,10.5.71.60,443,10.64.105.242,1705,1923,237124,2017-11-29,development3,4,1140,0,0,0
2017-11-29 11:44:46,2017-11-29 11:45:23,http,118.178.158.144,443,10.64.105.242,2550,9707,211946,2017-11-29,development3,4,1140,0,0,0
2017-11-29 11:45:19,2017-11-29 11:46:05,http,10.5.71.60,443,10.64.105.242,1722,27046,10328,2017-11-29,development3,4,1140,0,0,0
2017-11-29 11:45:22,2017-11-29 11:45:59,http,10.5.71.60,443,10.64.105.242,1706,7188,163252,2017-11-29,development3,4,1140,0,0,0
2017-11-29 11:45:22,2017-11-29 11:46:04,http,118.178.158.144,443,10.64.105.242,2557,89300,33631,2017-11-29,development3,4,1140,0,0,0
2017-11-29 11:46:10,2017-11-29 11:46:35,http,10.5.71.60,443,10.64.105.242,1752,57924,206018,2017-11-29,development3,4,1140,0,0,0
2017-11-29 11:46:53,2017-11-29 11:46:57,http,10.5.71.60,443,10.64.105.242,1768,60074,451,2017-11-29,development3,4,1140,0,0,0
2017-11-29 11:47:10,2017-11-29 11:48:00,http,10.5.71.60,443,10.64.105.242,1725,4299,1514727,2017-11-29,development3,4,1140,0,0,0
2017-11-29 11:51:38,2017-11-29 11:52:01,http,10.50.50.29,443,10.64.105.242,2595,274,9608827,2017-11-29,development3,4,1140,0,0,0
2017-11-29 11:52:00,2017-11-29 11:52:38,http,10.50.50.29,443,10.64.105.242,2600,3250,2701002,2017-11-29,development3,4,1140,0,0,0
2017-11-29 11:53:12,2017-11-29 11:53:22,ssh,10.50.50.28,22,10.64.105.242,1646,7392,90003864,2017-11-29,development3,4,1140,0,0,0
2017-11-29 11:53:12,2017-11-29 11:53:22,ssh,10.50.50.28,22,10.64.105.242,1646,1508,6370,2017-11-29,development3,4,1140,0,0,0
2017-11-29 11:53:52,2017-11-29 11:54:10,http,10.50.50.28,443,10.64.105.242,1801,1564,1129091,2017-11-29,development3,4,1140,0,0,0
2017-11-29 11:54:28,2017-11-29 11:55:10,http,10.50.50.28,443,10.64.105.242,1835,7,2422870,2017-11-29,development3,4,1140,0,0,0
2017-11-29 11:54:50,2017-11-29 11:55:29,http,10.50.50.28,443,10.64.105.242,1819,3161,3265495,2017-11-29,development3,4,1140,0,0,0
2017-11-29 11:54:51,2017-11-29 11:55:26,http,10.50.50.28,443,10.64.105.242,1817,11082,785470,2017-11-29,development3,4,1140,0,0,0
2017-11-29 11:55:15,2017-11-29 11:56:08,http,10.50.50.28,443,10.64.105.242,1821,17037,1148614,2017-11-29,development3,4,1140,0,0,0
2017-11-29 11:55:21,2017-11-29 11:55:26,http,10.50.50.28,443,10.64.105.242,1833,308,3616211,2017-11-29,development3,4,1140,0,0,0
2017-11-29 11:56:25,2017-11-29 11:57:22,http,10.50.50.28,443,10.64.105.242,1834,6829,2588397,2017-11-29,development3,4,1140,0,0,0
2017-11-29 12:11:26,2017-11-29 12:11:36,mongodb,10.50.50.43,8005,10.64.105.242,1646,396,8228,2017-11-29,development3,4,1140,0,0,0
2017-11-29 12:11:26,2017-11-29 12:11:36,mongodb,10.50.50.43,8005,10.64.105.242,1646,154,120006111,2017-11-29,development3,4,1140,0,0,0
2017-11-29 12:11:46,2017-11-29 12:11:56,mongodb,10.50.50.43,8005,10.64.105.242,1646,8166,60003452,2017-11-29,development3,4,1140,0,0,0
2017-11-29 12:11:46,2017-11-29 12:11:56,tds,10.50.50.29,54238,10.64.105.242,1646,3760,5461,2017-11-29,development3,4,1140,0,0,0
2017-11-29 12:12:06,2017-11-29 12:12:16,tds,10.50.50.29,54238,10.64.105.242,1646,5881,90003749,2017-11-29,development3,4,1140,0,0,0
2017-11-29 12:17:26,2017-11-29 12:18:01,http,10.50.50.46,80,10.64.105.242,2259,5067,1439775,2017-11-29,development3,4,1140,0,0,0
2017-11-29 12:18:25,2017-11-29 12:19:10,http,10.50.50.46,80,10.64.105.242,2281,22919,26870,2017-11-29,development3,4,1140,0,0,0
2017-11-29 12:19:17,2017-11-29 12:20:16,http,10.50.50.46,80,10.64.105.242,2309,26004,627,2017-11-29,development3,4,1140,0,0,0
2017-11-29 12:25:24,2017-11-29 12:25:28,http,10.63.120.70,443,10.64.105.242,2432,61001,219977,2017-11-29,development3,4,1140,0,0,0
2017-11-29 12:34:30,2017-11-29 12:34:54,http,10.63.120.70,443,10.64.105.242,2638,20435,54594,2017-11-29,development3,4,1140,0,0,0
2017-11-29 12:34:36,2017-11-29 12:35:11,http,10.63.120.70,443,10.64.105.242,2691,2195,184186,2017-11-29,development3,4,1140,0,0,0
2017-11-29 12:34:55,2017-11-29 12:35:27,http,10.63.120.70,443,10.64.105.242,2641,36326,457710,2017-11-29,development3,4,1140,0,0,0
2017-11-29 12:34:59,2017-11-29 12:35:34,http,10.63.120.70,443,10.64.105.242,2680,238,1378802,2017-11-29,development3,4,1140,0,0,0
2017-11-29 12:36:17,2017-11-29 12:37:07,http,10.63.120.70,443,10.64.105.242,2656,872,306282,2017-11-29,development3,4,1140,0,0,0
2017-11-29 12:38:16,2017-11-29 12:38:22,http,10.63.120.70,443,10.64.105.242,2684,2761,9539,2017-11-29,development3,4,1140,0,0,0
2017-11-29 12:39:14,2017-11-29 12:39:33,http,10.63.120.70,443,10.64.105.242,2730,4702,1323245,2017-11-29,development3,4,1140,0,0,0
2017-11-29 12:40:28,2017-11-29 12:40:39,http,10.63.120.70,443,10.64.105.242,2738,2932,2581711,2017-11-29,development3,4,1140,0,0,0
2017-11-29 13:03:39,2017-11-29 13:04:37,http,10.50.50.28,443,10.64.105.242,2765,10993,19620,2017-11-29,development3,4,1140,0,0,0
2017-11-29 13:03:40,2017-11-29 13:04:34,http,10.50.50.28,443,10.64.105.242,2767,2459,3999332,2017-11-29,development3,4,1140,0,0,0
2017-11-29 13:04:02,2017-11-29 13:04:33,http,10.50.50.28,443,10.64.105.242,2773,51139,2471520,2017-11-29,development3,4,1140,0,0,0
2017-11-29 13:04:42,2017-11-29 13:05:31,http,10.50.50.28,443,10.64.105.242,2807,11910,60942,2017-11-29,development3,4,1140,0,0,0
2017-11-29 13:04:47,2017-11-29 13:05:45,http,10.50.50.28,443,10.64.105.242,2892,1870,50109,2017-11-29,development3,4,1140,0,0,0
2017-11-29 13:05:16,2017-11-29 13:06:11,http,10.50.50.28,443,10.64.105.242,2916,4871,832932,2017-11-29,development3,4,1140,0,0,0
2017-11-29 13:05:29,2017-11-29 13:06:10,http,10.50.50.28,443,10.64.105.242,2863,13372,2472344,2017-11-29,development3,4,1140,0,0,0
2017-11-29 13:06:29,2017-11-29 13:06:58,http,10.50.50.28,443,10.64.105.242,2840,5839,1498,2017-11-29,development3,4,1140,0,0,0
2017-11-29 13:06:51,2017-11-29 13:07:51,http,10.50.50.28,443,10.64.105.242,2861,974,116642,2017-11-29,development3,4,1140,0,0,0
2017-11-29 13:10:43,2017-11-29 13:10:57,http,10.50.50.28,443,10.64.105.242,2917,85716,4788374,2017-11-29,development3,4,1140,0,0,0
2017-11-29 13:35:23,2017-11-29 13:35:24,http,10.63.120.70,443,10.64.105.242,4104,19188,17957,2017-11-29,development3,4,1140,0,0,0
2017-11-29 13:35:34,2017-11-29 13:36:27,http,10.63.120.70,443,10.64.105.242,4120,1027,336289,2017-11-29,development3,4,1140,0,0,0
2017-11-29 13:35:52,2017-11-29 13:36:01,http,10.63.120.70,443,10.64.105.242,4106,16772,19343,2017-11-29,development3,4,1140,0,0,0
2017-11-29 13:36:38,2017-11-29 13:37:07,http,10.63.120.70,443,10.64.105.242,4204,292,916473,2017-11-29,development3,4,1140,0,0,0
2017-11-29 13:36:52,2017-11-29 13:37:21,http,10.63.120.70,443,10.64.105.242,4110,42834,2886,2017-11-29,development3,4,1140,0,0,0
2017-11-29 13:37:06,2017-11-29 13:37:45,http,10.63.120.70,443,10.64.105.242,4156,57195,829396,2017-11-29,development3,4,1140,0,0,0
2017-11-29 13:37:50,2017-11-29 13:37:57,http,10.5.71.60,443,10.64.105.242,2924,544,377836,2017-11-29,development3,4,1140,0,0,0
2017-11-29 13:38:05,2017-11-29 13:39:04,http,10.5.71.60,443,10.64.105.242,2941,1832,5198609,2017-11-29,development3,4,1140,0,0,0
2017-11-29 13:38:25,2017-11-29 13:38:27,http,10.63.120.70,443,10.64.105.242,4153,25818,931215,2017-11-29,development3,4,1140,0,0,0
2017-11-29 13:38:28,2017-11-29 13:38:52,http,10.5.71.60,443,10.64.105.242,2993,3095,290312,2017-11-29,development3,4,1140,0,0,0
2017-11-29 13:38:37,2017-11-29 13:39:02,http,10.5.71.60,443,10.64.105.242,2946,2635,428668,2017-11-29,development3,4,1140,0,0,0
2017-11-29 13:38:52,2017-11-29 13:39:24,http,10.5.71.60,443,10.64.105.242,3002,34298,7187552,2017-11-29,development3,4,1140,0,0,0
2017-11-29 13:40:00,2017-11-29 13:40:25,http,10.5.71.60,443,10.64.105.242,2994,3766,653683,2017-11-29,development3,4,1140,0,0,0
2017-11-29 13:41:11,2017-11-29 13:42:10,http,10.63.120.70,443,10.64.105.242,4202,5375,537718,2017-11-29,development3,4,1140,0,0,0
2017-11-29 13:41:19,2017-11-29 13:42:19,http,10.63.120.70,443,10.64.105.242,4182,4189,2781691,2017-11-29,development3,4,1140,0,0,0
2017-11-29 13:42:12,2017-11-29 13:42:57,http,10.5.71.60,443,10.64.105.242,3004,366,1991593,2017-11-29,development3,4,1140,0,0,0
2017-11-29 13:42:29,2017-11-29 13:42:47,http,10.50.50.46,80,10.64.105.242,3820,1569,591806,2017-11-29,development3,4,1140,0,0,0
2017-11-29 13:42:31,2017-11-29 13:42:38,http,10.50.50.46,80,10.64.105.242,3935,4468,138417,2017-11-29,development3,4,1140,0,0,0
2017-11-29 13:43:09,2017-11-29 13:43:41,http,10.50.50.46,80,10.64.105.242,3822,4947,2386688,2017-11-29,development3,4,1140,0,0,0
2017-11-29 13:43:15,2017-11-29 13:43:23,http,10.50.50.46,80,10.64.105.242,3945,25007,104084,2017-11-29,development3,4,1140,0,0,0
2017-11-29 13:43:24,2017-11-29 13:43:37,http,10.50.50.46,80,10.64.105.242,3865,51242,11528,2017-11-29,development3,4,1140,0,0,0
2017-11-29 13:44:05,2017-11-29 13:44:41,http,10.50.50.46,80,10.64.105.242,3928,57918,301444,2017-11-29,development3,4,1140,0,0,0
2017-11-29 13:44:45,2017-11-29 13:45:39,http,10.50.50.46,80,10.64.105.242,3876,2671,283883,2017-11-29,development3,4,1140,0,0,0
2017-11-29 13:45:36,2017-11-29 13:45:52,http,10.50.50.46,80,10.64.105.242,3896,32948,6505980,2017-11-29,development3,4,1140,0,0,0
2017-11-29 13:46:41,2017-11-29 13:47:17,http,10.50.50.46,80,10.64.105.242,3938,29923,470639,2017-11-29,development3,4,1140,0,0,0
2017-11-29 13:53:58,2017-11-29 13:54:50,http,10.5.71.60,443,10.64.105.242,4334,144,1464469,2017-11-29,development3,4,1140,0,0,0
2017-11-29 13:54:11,2017-11-29 13:55:07,http,10.5.71.60,443,10.64.105.242,4397,33,125947,2017-11-29,development3,4,1140,0,0,0
2017-11-29 13:54:15,2017-11-29 13:54:20,http,10.5.71.60,443,10.64.105.242,4438,18600,1199914,2017-11-29,development3,4,1140,0,0,0
2017-11-29 13:54:18,2017-11-29 13:54:24,http,10.5.71.60,443,10.64.105.242,4345,30913,434274,2017-11-29,development3,4,1140,0,0,0
2017-11-29 13:55:16,2017-11-29 13:55:36,http,10.5.71.60,443,10.64.105.242,4364,4089,4612704,2017-11-29,development3,4,1140,0,0,0
2017-11-29 13:55:45,2017-11-29 13:56:06,http,10.5.71.60,443,10.64.105.242,4459,547,115215,2017-11-29,development3,4,1140,0,0,0
2017-11-29 13:55:49,2017-11-29 13:56:29,http,10.5.71.60,443,10.64.105.242,4437,7695,2234130,2017-11-29,development3,4,1140,0,0,0
2017-11-29 13:56:06,2017-11-29 13:57:04,http,10.5.71.60,443,10.64.105.242,4407,26341,132122,2017-11-29,development3,4,1140,0,0,0
2017-11-29 14:00:02,2017-11-29 14:00:24,http,10.5.71.60,443,10.64.105.242,4457,11103,4418407,2017-11-29,development3,4,1140,0,0,0
2017-11-29 14:05:39,2017-11-29 14:05:49,ssh,10.50.50.33,22,10.64.105.242,2921,4342,4145,2017-11-29,development3,4,1140,0,0,0
2017-11-29 14:05:49,2017-11-29 14:05:59,ssh,10.50.50.33,22,10.64.105.242,2921,608,150003377,2017-11-29,development3,4,1140,0,0,0
2017-11-29 14:05:59,2017-11-29 14:06:09,ssh,10.50.50.33,22,10.64.105.242,2921,5874,150008525,2017-11-29,development3,4,1140,0,0,0
2017-11-29 14:20:28,2017-11-29 14:21:21,http,118.178.158.144,443,10.64.105.242,4270,15002,1848546,2017-11-29,development3,4,1140,0,0,0
2017-11-29 14:20:47,2017-11-29 14:21:22,http,118.178.158.144,443,10.64.105.242,4286,65324,1500418,2017-11-29,development3,4,1140,0,0,0
2017-11-29 14:21:45,2017-11-29 14:21:55,http,118.178.158.144,443,10.64.105.242,4287,30726,2517571,2017-11-29,development3,4,1140,0,0,0
2017-11-29 14:23:20,2017-11-29 14:23:37,http,118.178.158.144,443,10.64.105.242,4302,10682,1175033,2017-11-29,development3,4,1140,0,0,0
2017-11-29 14:23:33,2017-11-29 14:24:24,http,118.178.158.144,443,10.64.105.242,4316,19597,626483,2017-11-29,development3,4,1140,0,0,0
2017-11-29 14:30:14,2017-11-29 14:30:24,ssh,10.50.50.26,22,10.64.105.242,2921,1892,7857,2017-11-29,development3,4,1140,0,0,0
2017-11-29 14:30:24,2017-11-29 14:30:34,ssh,10.50.50.26,22,10.64.105.242,2921,240006168,4476,2017-11-29,development3,4,1140,0,0,0
2017-11-29 14:34:29,2017-11-29 14:34:39,tds,10.50.50.29,54238,10.64.105.242,2921,213,1429,2017-11-29,development3,4,1140,0,0,0
2017-11-29 14:34:29,2017-11-29 14:34:39,tds,10.50.50.29,54238,10.64.105.242,2921,5241,240007749,2017-11-29,development3,4,1140,0,0,0
2017-11-29 14:45:41,2017-11-29 14:45:51,ftp,10.50.50.29,21,10.64.105.242,2921,30006309,4453,2017-11-29,development3,4,1140,0,0,0
2017-11-29 14:45:50,2017-11-29 14:46:01,http,118.178.158.144,443,10.64.105.242,3033,18213,2270758,2017-11-29,development3,4,1140,0,0,0
2017-11-29 14:45:58,2017-11-29 14:46:40,http,118.178.158.144,443,10.64.105.242,3045,44146,2565851,2017-11-29,development3,4,1140,0,0,0
2017-11-29 14:47:49,2017-11-29 14:47:50,http,118.178.158.144,443,10.64.105.242,3049,5590,2479589,2017-11-29,development3,4,1140,0,0,0
2017-11-29 14:57:42,2017-11-29 14:57:59,http,118.178.158.144,443,10.64.105.242,5215,41702,47858,2017-11-29,development3,4,1140,0,0,0
2017-11-29 14:57:44,2017-11-29 14:58:29,http,118.178.158.144,443,10.64.105.242,5220,1095,1782424,2017-11-29,development3,4,1140,0,0,0
2017-11-29 14:59:04,2017-11-29 14:59:52,http,118.178.158.144,443,10.64.105.242,5282,164,1469511,2017-11-29,development3,4,1140,0,0,0
2017-11-29 14:59:05,2017-11-29 14:59:31,http,118.178.158.144,443,10.64.105.242,5227,374,948575,2017-11-29,development3,4,1140,0,0,0
2017-11-29 14:59:22,2017-11-29 15:00:16,http,118.178.158.144,443,10.64.105.242,5275,23709,5261014,2017-11-29,development3,4,1140,0,0,0
2017-11-29 14:59:41,2017-11-29 15:00:33,http,118.178.158.144,443,10.64.105.242,5234,6556,76910,2017-11-29,development3,4,1140,0,0,0
2017-11-29 15:00:14,2017-11-29 15:00:16,http,10.5.71.60,443,10.64.105.242,3508,58836,51936,2017-11-29,development3,4,1140,0,0,0
2017-11-29 15:00:16,2017-11-29 15:01:09,http,10.5.71.60,443,10.64.105.242,3517,85919,3358626,2017-11-29,development3,4,1140,0,0,0
2017-11-29 15:00:44,2017-11-29 15:01:37,http,10.5.71.60,443,10.64.105.242,3510,2666,197278,2017-11-29,development3,4,1140,0,0,0
2017-11-29 15:00:56,2017-11-29 15:01:55,http,118.178.158.144,443,10.64.105.242,5259,6459,173427,2017-11-29,development3,4,1140,0,0,0
2017-11-29 15:01:32,2017-11-29 15:01:39,http,10.5.71.60,443,10.64.105.242,3518,17233,4204716,2017-11-29,development3,4,1140,0,0,0
2017-11-29 15:01:32,2017-11-29 15:02:03,http,10.5.71.60,443,10.64.105.242,3554,8770,4201805,2017-11-29,development3,4,1140,0,0,0
2017-11-29 15:01:52,2017-11-29 15:02:52,http,10.5.71.60,443,10.64.105.242,3551,48583,796858,2017-11-29,development3,4,1140,0,0,0
2017-11-29 15:03:04,2017-11-29 15:03:19,http,10.5.71.60,443,10.64.105.242,3557,64213,6880796,2017-11-29,development3,4,1140,0,0,0
2017-11-29 15:04:14,2017-11-29 15:04:33,http,10.5.71.60,443,10.64.105.242,3566,1571,1941761,2017-11-29,development3,4,1140,0,0,0
2017-11-29 15:21:04,2017-11-29 15:21:39,http,58.250.137.36,8080,10.64.105.242,3572,8965,83746,2017-11-29,development3,4,1140,0,0,0
2017-11-29 15:21:47,2017-11-29 15:22:35,http,58.250.137.36,8080,10.64.105.242,3574,5831,5655010,2017-11-29,development3,4,1140,0,0,0
2017-11-29 15:25:46,2017-11-29 15:26:40,http,10.50.50.46,80,10.64.105.242,4659,27856,390608,2017-11-29,development3,4,1140,0,0,0
2017-11-29 15:25:57,2017-11-29 15:26:12,http,10.50.50.46,80,10.64.105.242,4675,2,664811,2017-11-29,development3,4,1140,0,0,0
2017-11-29 15:26:19,2017-11-29 15:27:17,http,10.50.50.46,80,10.64.105.242,4698,7413,1287062,2017-11-29,development3,4,1140,0,0,0
