stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:23:50,2017-11-01 11:24:47,http,10.50.50.26,443,10.64.105.242,2477,5608,271131,2017-11-01,development3,4,1140,0,0,0
2017-11-01 11:23:57,2017-11-01 11:24:46,http,10.50.50.33,80,10.64.105.242,2226,161,2785530,2017-11-01,development3,4,1140,0,0,0
2017-11-01 11:24:43,2017-11-01 11:24:47,http,10.50.50.33,80,10.64.105.242,2230,33391,7184366,2017-11-01,development3,4,1140,0,0,0
2017-11-01 11:25:00,2017-11-01 11:25:40,http,10.50.50.26,443,10.64.105.242,2485,36039,2695586,2017-11-01,development3,4,1140,0,0,0
2017-11-01 11:25:12,2017-11-01 11:25:22,mysql,10.50.50.46,4443,10.64.105.242,1876,2264,5437,2017-11-01,development3,4,1140,0,0,0
2017-11-01 11:25:12,2017-11-01 11:25:22,mysql,10.50.50.46,4443,10.64.105.242,1876,1743,120003655,2017-11-01,development3,4,1140,0,0,0
2017-11-01 11:25:53,2017-11-01 11:26:18,http,10.50.50.26,443,10.64.105.242,2492,9192,2290572,2017-11-01,development3,4,1140,0,0,0
2017-11-01 11:26:08,2017-11-01 11:26:18,mongodb,10.50.50.33,8005,10.64.105.242,1876,3908,6897,2017-11-01,development3,4,1140,0,0,0
2017-11-01 11:26:18,2017-11-01 11:26:28,mongodb,10.50.50.33,8005,10.64.105.242,1876,90005227,5559,2017-11-01,development3,4,1140,0,0,0
2017-11-01 11:26:28,2017-11-01 11:26:38,mongodb,10.50.50.33,8005,10.64.105.242,1876,9563,90003975,2017-11-01,development3,4,1140,0,0,0
2017-11-01 11:53:20,2017-11-01 11:53:53,http,47.90.104.180,80,10.64.105.242,2371,1206,117746,2017-11-01,development3,4,1140,0,0,0
2017-11-01 11:54:13,2017-11-01 11:55:12,http,47.90.104.180,80,10.64.105.242,2392,18724,2615965,2017-11-01,development3,4,1140,0,0,0
2017-11-01 12:04:50,2017-11-01 12:05:28,http,101.201.170.152,80,10.64.105.242,1879,2032,8907977,2017-11-01,development3,4,1140,0,0,0
2017-11-01 12:05:05,2017-11-01 12:05:18,http,101.201.170.152,80,10.64.105.242,1883,4765,990934,2017-11-01,development3,4,1140,0,0,0
2017-11-01 12:05:35,2017-11-01 12:06:29,http,101.201.170.152,80,10.64.105.242,1890,30206,4672971,2017-11-01,development3,4,1140,0,0,0
2017-11-01 12:06:11,2017-11-01 12:07:03,http,101.201.170.152,80,10.64.105.242,1899,1042,22005,2017-11-01,development3,4,1140,0,0,0
2017-11-01 12:07:13,2017-11-01 12:07:54,http,101.201.170.152,80,10.64.105.242,1897,10605,1397415,2017-11-01,development3,4,1140,0,0,0
2017-11-01 12:11:32,2017-11-01 12:11:34,http,10.50.50.33,80,10.64.105.242,2003,6879,146355,2017-11-01,development3,4,1140,0,0,0
2017-11-01 12:11:38,2017-11-01 12:11:57,http,10.50.50.33,80,10.64.105.242,2077,23963,891590,2017-11-01,development3,4,1140,0,0,0
2017-11-01 12:11:53,2017-11-01 12:12:47,http,10.50.50.33,80,10.64.105.242,2142,5080,50059,2017-11-01,development3,4,1140,0,0,0
2017-11-01 12:12:00,2017-11-01 12:12:36,http,10.50.50.33,80,10.64.105.242,2038,1803,55297,2017-11-01,development3,4,1140,0,0,0
2017-11-01 12:12:21,2017-11-01 12:12:59,http,10.50.50.33,80,10.64.105.242,2036,2695,650052,2017-11-01,development3,4,1140,0,0,0
2017-11-01 12:12:24,2017-11-01 12:12:58,http,10.50.50.33,80,10.64.105.242,2093,47,2095402,2017-11-01,development3,4,1140,0,0,0
2017-11-01 12:14:16,2017-11-01 12:15:04,http,10.50.50.33,80,10.64.105.242,2101,67781,385583,2017-11-01,development3,4,1140,0,0,0
2017-11-01 12:14:19,2017-11-01 12:15:12,http,10.50.50.33,80,10.64.105.242,2118,1496,679245,2017-11-01,development3,4,1140,0,0,0
2017-11-01 12:17:47,2017-11-01 12:18:40,http,10.50.50.33,80,10.64.105.242,2125,16352,561109,2017-11-01,development3,4,1140,0,0,0
2017-11-01 12:18:37,2017-11-01 12:19:19,http,10.50.50.33,80,10.64.105.242,2146,12271,282101,2017-11-01,development3,4,1140,0,0,0
2017-11-01 12:20:41,2017-11-01 12:21:41,http,10.50.50.33,80,10.64.105.242,2260,10674,80861,2017-11-01,development3,4,1140,0,0,0
2017-11-01 12:20:44,2017-11-01 12:20:54,ftp,10.50.50.28,21,10.64.105.242,1876,3888,4208,2017-11-01,development3,4,1140,0,0,0
2017-11-01 12:20:54,2017-11-01 12:21:04,ftp,10.50.50.28,21,10.64.105.242,1876,4543,120009475,2017-11-01,development3,4,1140,0,0,0
2017-11-01 12:20:58,2017-11-01 12:21:10,http,10.50.50.33,80,10.64.105.242,2262,4475,1501068,2017-11-01,development3,4,1140,0,0,0
2017-11-01 12:21:04,2017-11-01 12:21:14,ftp,10.50.50.28,21,10.64.105.242,1876,3366,60004004,2017-11-01,development3,4,1140,0,0,0
2017-11-01 12:21:14,2017-11-01 12:21:24,ftp,10.50.50.28,21,10.64.105.242,1876,210008084,421,2017-11-01,development3,4,1140,0,0,0
2017-11-01 12:25:24,2017-11-01 12:25:53,http,10.50.50.33,80,10.64.105.242,2288,19547,2690178,2017-11-01,development3,4,1140,0,0,0
2017-11-01 12:25:44,2017-11-01 12:25:52,http,10.50.50.33,80,10.64.105.242,2351,3577,889260,2017-11-01,development3,4,1140,0,0,0
2017-11-01 12:26:12,2017-11-01 12:26:33,http,10.50.50.33,80,10.64.105.242,2318,289,1530579,2017-11-01,development3,4,1140,0,0,0
2017-11-01 12:26:22,2017-11-01 12:26:50,http,10.50.50.33,80,10.64.105.242,2330,9,3704907,2017-11-01,development3,4,1140,0,0,0
2017-11-01 12:26:57,2017-11-01 12:27:41,http,10.50.50.33,80,10.64.105.242,2332,46,2533441,2017-11-01,development3,4,1140,0,0,0
2017-11-01 12:27:31,2017-11-01 12:27:37,http,10.50.50.33,80,10.64.105.242,2356,5693,2088433,2017-11-01,development3,4,1140,0,0,0
2017-11-01 12:27:47,2017-11-01 12:27:50,http,10.50.50.33,80,10.64.105.242,2348,52788,398016,2017-11-01,development3,4,1140,0,0,0
2017-11-01 12:29:48,2017-11-01 12:29:58,ftp,10.7.133.18,21,10.64.105.242,1876,2758,2402,2017-11-01,development3,4,1140,0,0,0
2017-11-01 12:45:08,2017-11-01 12:45:23,http,10.63.120.70,443,10.64.105.242,2511,35628,405286,2017-11-01,development3,4,1140,0,0,0
2017-11-01 12:45:29,2017-11-01 12:45:44,http,10.63.120.70,443,10.64.105.242,2543,15896,70535,2017-11-01,development3,4,1140,0,0,0
2017-11-01 12:46:33,2017-11-01 12:47:30,http,10.63.120.70,443,10.64.105.242,2544,21890,2868661,2017-11-01,development3,4,1140,0,0,0
2017-11-01 13:15:24,2017-11-01 13:15:39,http,10.50.50.33,80,10.64.105.242,2580,15609,598017,2017-11-01,development3,4,1140,0,0,0
2017-11-01 14:02:19,2017-11-01 14:03:03,http,10.63.120.70,443,10.64.105.242,2612,3190,6779288,2017-11-01,development3,4,1140,0,0,0
2017-11-01 14:02:21,2017-11-01 14:02:50,http,10.63.120.70,443,10.64.105.242,2626,13748,955418,2017-11-01,development3,4,1140,0,0,0
2017-11-01 14:02:36,2017-11-01 14:03:25,http,10.63.120.70,443,10.64.105.242,2629,20834,17059,2017-11-01,development3,4,1140,0,0,0
2017-11-01 14:03:02,2017-11-01 14:03:57,http,10.63.120.70,443,10.64.105.242,2659,10203,3983407,2017-11-01,development3,4,1140,0,0,0
2017-11-01 14:03:22,2017-11-01 14:04:10,http,10.63.120.70,443,10.64.105.242,2653,74388,6746933,2017-11-01,development3,4,1140,0,0,0
2017-11-01 14:03:45,2017-11-01 14:04:42,http,10.63.120.70,443,10.64.105.242,2641,1732,1004399,2017-11-01,development3,4,1140,0,0,0
2017-11-01 14:07:18,2017-11-01 14:07:29,http,10.63.120.70,443,10.64.105.242,2664,7043,480583,2017-11-01,development3,4,1140,0,0,0
2017-11-01 14:23:11,2017-11-01 14:23:44,http,10.5.71.60,443,10.64.105.242,3439,2,138214,2017-11-01,development3,4,1140,0,0,0
2017-11-01 14:23:13,2017-11-01 14:23:29,http,10.5.71.60,443,10.64.105.242,3450,9242,1271749,2017-11-01,development3,4,1140,0,0,0
2017-11-01 14:23:37,2017-11-01 14:24:23,http,10.5.71.60,443,10.64.105.242,3463,3091,2513070,2017-11-01,development3,4,1140,0,0,0
2017-11-01 14:24:20,2017-11-01 14:24:33,http,10.5.71.60,443,10.64.105.242,3505,21476,2502295,2017-11-01,development3,4,1140,0,0,0
2017-11-01 14:24:55,2017-11-01 14:25:46,http,10.5.71.60,443,10.64.105.242,3460,5515,472511,2017-11-01,development3,4,1140,0,0,0
2017-11-01 14:26:17,2017-11-01 14:26:41,http,10.5.71.60,443,10.64.105.242,3515,31,5067543,2017-11-01,development3,4,1140,0,0,0
2017-11-01 14:27:51,2017-11-01 14:28:49,http,10.5.71.60,443,10.64.105.242,3525,21885,1813357,2017-11-01,development3,4,1140,0,0,0
2017-11-01 14:27:55,2017-11-01 14:28:13,http,10.5.71.60,443,10.64.105.242,3518,4003,102903,2017-11-01,development3,4,1140,0,0,0
2017-11-01 14:31:45,2017-11-01 14:32:33,http,10.50.50.33,80,10.64.105.242,4156,234,630878,2017-11-01,development3,4,1140,0,0,0
2017-11-01 14:32:27,2017-11-01 14:32:40,http,10.50.50.33,80,10.64.105.242,4170,8202,1914026,2017-11-01,development3,4,1140,0,0,0
2017-11-01 14:34:49,2017-11-01 14:35:05,http,10.50.50.26,443,10.64.105.242,4244,20808,9976,2017-11-01,development3,4,1140,0,0,0
2017-11-01 14:35:09,2017-11-01 14:35:26,http,10.50.50.33,80,10.64.105.242,4254,15289,1649770,2017-11-01,development3,4,1140,0,0,0
2017-11-01 14:35:25,2017-11-01 14:36:11,http,10.50.50.33,80,10.64.105.242,4284,35040,24187,2017-11-01,development3,4,1140,0,0,0
2017-11-01 14:36:14,2017-11-01 14:36:44,http,10.50.50.33,80,10.64.105.242,4293,72278,210148,2017-11-01,development3,4,1140,0,0,0
2017-11-01 14:36:46,2017-11-01 14:37:30,http,10.50.50.33,80,10.64.105.242,4327,185,7101662,2017-11-01,development3,4,1140,0,0,0
2017-11-01 14:36:47,2017-11-01 14:37:27,http,10.50.50.33,80,10.64.105.242,4308,642,1709627,2017-11-01,development3,4,1140,0,0,0
2017-11-01 14:38:07,2017-11-01 14:38:49,http,10.50.50.33,80,10.64.105.242,4340,6254,965551,2017-11-01,development3,4,1140,0,0,0
2017-11-01 14:49:09,2017-11-01 14:50:09,http,10.50.50.33,80,10.64.105.242,3979,5630,328528,2017-11-01,development3,4,1140,0,0,0
2017-11-01 14:49:12,2017-11-01 14:50:10,http,10.50.50.33,80,10.64.105.242,3983,16322,2280683,2017-11-01,development3,4,1140,0,0,0
2017-11-01 14:50:36,2017-11-01 14:50:38,http,10.50.50.33,80,10.64.105.242,4081,2883,2046307,2017-11-01,development3,4,1140,0,0,0
2017-11-01 14:50:58,2017-11-01 14:51:48,http,10.50.50.33,80,10.64.105.242,4051,17722,877374,2017-11-01,development3,4,1140,0,0,0
2017-11-01 14:51:02,2017-11-01 14:51:53,http,10.5.71.60,443,10.64.105.242,4360,362,123106,2017-11-01,development3,4,1140,0,0,0
2017-11-01 14:51:04,2017-11-01 14:51:45,http,10.50.50.33,80,10.64.105.242,4011,34646,138255,2017-11-01,development3,4,1140,0,0,0
2017-11-01 14:51:17,2017-11-01 14:51:58,http,10.50.50.33,80,10.64.105.242,4118,13502,989,2017-11-01,development3,4,1140,0,0,0
2017-11-01 14:51:27,2017-11-01 14:51:45,http,10.5.71.60,443,10.64.105.242,4389,1406,707030,2017-11-01,development3,4,1140,0,0,0
2017-11-01 14:51:39,2017-11-01 14:51:59,http,10.50.50.33,80,10.64.105.242,4035,17953,2688512,2017-11-01,development3,4,1140,0,0,0
2017-11-01 14:51:40,2017-11-01 14:52:07,http,10.5.71.60,443,10.64.105.242,4423,11911,4693695,2017-11-01,development3,4,1140,0,0,0
2017-11-01 14:52:00,2017-11-01 14:52:12,http,10.50.50.33,80,10.64.105.242,4079,20990,20414,2017-11-01,development3,4,1140,0,0,0
2017-11-01 14:53:02,2017-11-01 14:53:53,http,10.5.71.60,443,10.64.105.242,4404,4328,1250010,2017-11-01,development3,4,1140,0,0,0
2017-11-01 14:53:38,2017-11-01 14:54:12,http,10.5.71.60,443,10.64.105.242,4455,9814,425956,2017-11-01,development3,4,1140,0,0,0
2017-11-01 14:53:44,2017-11-01 14:54:24,http,10.50.50.33,80,10.64.105.242,4110,5361,1007894,2017-11-01,development3,4,1140,0,0,0
2017-11-01 14:54:32,2017-11-01 14:54:37,http,10.5.71.60,443,10.64.105.242,4429,36710,3504193,2017-11-01,development3,4,1140,0,0,0
2017-11-01 14:56:22,2017-11-01 14:56:44,http,10.5.71.60,443,10.64.105.242,4458,6768,196577,2017-11-01,development3,4,1140,0,0,0
2017-11-01 14:58:57,2017-11-01 14:59:24,http,10.5.71.60,443,10.64.105.242,3369,34611,160005,2017-11-01,development3,4,1140,0,0,0
2017-11-01 14:59:20,2017-11-01 15:00:08,http,183.134.9.58,8080,10.64.105.242,3302,1449,604604,2017-11-01,development3,4,1140,0,0,0
2017-11-01 14:59:23,2017-11-01 15:00:02,http,10.5.71.60,443,10.64.105.242,3396,10412,354948,2017-11-01,development3,4,1140,0,0,0
2017-11-01 14:59:30,2017-11-01 15:00:07,http,10.5.71.60,443,10.64.105.242,3371,27851,425813,2017-11-01,development3,4,1140,0,0,0
2017-11-01 14:59:35,2017-11-01 15:00:18,http,183.134.9.58,8080,10.64.105.242,3326,18351,1204055,2017-11-01,development3,4,1140,0,0,0
2017-11-01 14:59:37,2017-11-01 15:00:33,http,183.134.9.58,8080,10.64.105.242,3316,36314,5126025,2017-11-01,development3,4,1140,0,0,0
2017-11-01 14:59:42,2017-11-01 15:00:02,http,10.5.71.60,443,10.64.105.242,3391,4,191945,2017-11-01,development3,4,1140,0,0,0
2017-11-01 15:01:08,2017-11-01 15:02:06,http,183.134.9.58,8080,10.64.105.242,3350,13293,1180845,2017-11-01,development3,4,1140,0,0,0
2017-11-01 15:01:59,2017-11-01 15:02:01,http,183.134.9.58,8080,10.64.105.242,3334,2031,2867761,2017-11-01,development3,4,1140,0,0,0
2017-11-01 15:09:14,2017-11-01 15:27:58,smtp,10.5.71.60,25,10.64.105.242,2595,191,337,2017-11-01,development3,4,1140,0,0,0
2017-11-01 15:47:48,2017-11-01 15:48:02,http,10.63.120.70,443,10.64.105.242,2816,51,2097,2017-11-01,development3,4,1140,0,0,0
2017-11-01 15:48:03,2017-11-01 15:48:15,http,10.63.120.70,443,10.64.105.242,2833,8283,6166063,2017-11-01,development3,4,1140,0,0,0
2017-11-01 15:48:19,2017-11-01 15:48:36,http,10.63.120.70,443,10.64.105.242,2855,73156,3960376,2017-11-01,development3,4,1140,0,0,0
2017-11-01 15:49:44,2017-11-01 15:50:07,http,10.63.120.70,443,10.64.105.242,2861,65,4033564,2017-11-01,development3,4,1140,0,0,0
2017-11-01 16:23:09,2017-11-01 16:23:52,http,10.5.71.60,443,10.64.105.242,3005,13559,1482030,2017-11-01,development3,4,1140,0,0,0
2017-11-01 16:23:47,2017-11-01 16:24:02,http,10.5.71.60,443,10.64.105.242,3037,4986,191397,2017-11-01,development3,4,1140,0,0,0
2017-11-01 16:23:59,2017-11-01 16:24:48,http,10.5.71.60,443,10.64.105.242,3053,1665,10654,2017-11-01,development3,4,1140,0,0,0
2017-11-01 16:25:04,2017-11-01 16:25:28,http,10.5.71.60,443,10.64.105.242,3080,32668,1176739,2017-11-01,development3,4,1140,0,0,0
2017-11-01 16:25:55,2017-11-01 16:25:59,http,10.5.71.60,443,10.64.105.242,3083,35063,3308,2017-11-01,development3,4,1140,0,0,0
2017-11-01 16:26:03,2017-11-01 16:26:51,http,10.5.71.60,443,10.64.105.242,3097,5255,3295266,2017-11-01,development3,4,1140,0,0,0
2017-11-01 16:26:30,2017-11-01 16:26:40,mysql,10.7.133.15,4443,10.64.105.242,2589,1683,2071,2017-11-01,development3,4,1140,0,0,0
2017-11-01 16:26:50,2017-11-01 16:27:00,mysql,10.7.133.15,4443,10.64.105.242,2589,90001485,2472,2017-11-01,development3,4,1140,0,0,0
2017-11-01 16:27:00,2017-11-01 16:27:10,mysql,10.7.133.15,4443,10.64.105.242,2589,2294,180002772,2017-11-01,development3,4,1140,0,0,0
2017-11-01 16:27:13,2017-11-01 16:27:52,http,10.50.50.26,443,10.64.105.242,3953,4159,7007994,2017-11-01,development3,4,1140,0,0,0
2017-11-01 16:27:21,2017-11-01 16:27:56,http,10.5.71.60,443,10.64.105.242,3106,4711,3932635,2017-11-01,development3,4,1140,0,0,0
2017-11-01 16:27:23,2017-11-01 16:27:46,http,10.50.50.26,443,10.64.105.242,3970,12114,1310742,2017-11-01,development3,4,1140,0,0,0
2017-11-01 16:28:42,2017-11-01 16:28:54,http,10.50.50.26,443,10.64.105.242,3974,638,393825,2017-11-01,development3,4,1140,0,0,0
2017-11-01 16:32:16,2017-11-01 16:32:17,http,10.50.50.27,443,10.64.105.242,2683,27362,76114,2017-11-01,development3,4,1140,0,0,0
2017-11-01 16:32:32,2017-11-01 16:32:45,http,10.50.50.27,443,10.64.105.242,2685,46961,625365,2017-11-01,development3,4,1140,0,0,0
2017-11-01 16:32:43,2017-11-01 16:32:47,http,10.50.50.27,443,10.64.105.242,2694,1795,340266,2017-11-01,development3,4,1140,0,0,0
2017-11-01 16:33:08,2017-11-01 16:33:29,http,10.50.50.28,443,10.64.105.242,3754,1918,4555732,2017-11-01,development3,4,1140,0,0,0
2017-11-01 16:33:19,2017-11-01 16:33:31,http,10.50.50.28,443,10.64.105.242,3773,654,1216942,2017-11-01,development3,4,1140,0,0,0
2017-11-01 16:33:30,2017-11-01 16:33:45,http,10.50.50.28,443,10.64.105.242,3767,2125,1402583,2017-11-01,development3,4,1140,0,0,0
2017-11-01 16:33:46,2017-11-01 16:34:26,http,10.50.50.28,443,10.64.105.242,3843,433,1531696,2017-11-01,development3,4,1140,0,0,0
2017-11-01 16:33:53,2017-11-01 16:34:50,http,10.50.50.28,443,10.64.105.242,3805,75215,119496,2017-11-01,development3,4,1140,0,0,0
2017-11-01 16:34:07,2017-11-01 16:34:41,http,10.50.50.27,443,10.64.105.242,2702,3455,2171403,2017-11-01,development3,4,1140,0,0,0
2017-11-01 16:34:13,2017-11-01 16:34:45,http,10.50.50.27,443,10.64.105.242,2745,27141,2750591,2017-11-01,development3,4,1140,0,0,0
2017-11-01 16:34:43,2017-11-01 16:34:47,http,10.50.50.28,443,10.64.105.242,3863,10451,575697,2017-11-01,development3,4,1140,0,0,0
2017-11-01 16:35:10,2017-11-01 16:35:41,http,10.50.50.28,443,10.64.105.242,3844,24352,23228,2017-11-01,development3,4,1140,0,0,0
2017-11-01 16:35:33,2017-11-01 16:35:51,http,10.50.50.27,443,10.64.105.242,2742,8197,99597,2017-11-01,development3,4,1140,0,0,0
2017-11-01 16:36:05,2017-11-01 16:36:47,http,10.50.50.28,443,10.64.105.242,3810,141,35545,2017-11-01,development3,4,1140,0,0,0
2017-11-01 16:36:15,2017-11-01 16:36:47,http,10.50.50.27,443,10.64.105.242,2769,1128,3282974,2017-11-01,development3,4,1140,0,0,0
2017-11-01 16:36:19,2017-11-01 16:36:33,http,10.50.50.27,443,10.64.105.242,2784,5311,1713011,2017-11-01,development3,4,1140,0,0,0
2017-11-01 16:37:36,2017-11-01 16:38:33,http,10.50.50.28,443,10.64.105.242,3825,94,660315,2017-11-01,development3,4,1140,0,0,0
2017-11-01 16:38:23,2017-11-01 16:39:08,http,10.50.50.33,80,10.64.105.242,3271,2,5982384,2017-11-01,development3,4,1140,0,0,0
2017-11-01 16:38:31,2017-11-01 16:39:15,http,10.50.50.27,443,10.64.105.242,2897,1399,14872,2017-11-01,development3,4,1140,0,0,0
2017-11-01 16:38:41,2017-11-01 16:39:22,http,10.50.50.27,443,10.64.105.242,2913,85,162438,2017-11-01,development3,4,1140,0,0,0
2017-11-01 16:38:49,2017-11-01 16:39:30,http,10.50.50.27,443,10.64.105.242,2904,8943,1877515,2017-11-01,development3,4,1140,0,0,0
2017-11-01 16:39:22,2017-11-01 16:40:17,http,10.50.50.27,443,10.64.105.242,2899,24678,1889891,2017-11-01,development3,4,1140,0,0,0
2017-11-01 16:40:53,2017-11-01 16:41:00,http,58.22.102.7,8080,10.64.105.242,3649,9849,6256183,2017-11-01,development3,4,1140,0,0,0
2017-11-01 16:41:06,2017-11-01 16:41:25,http,10.50.50.29,443,10.64.105.242,4481,14547,83480,2017-11-01,development3,4,1140,0,0,0
2017-11-01 16:41:10,2017-11-01 16:41:36,http,58.22.102.7,8080,10.64.105.242,3712,12487,216130,2017-11-01,development3,4,1140,0,0,0
2017-11-01 16:41:13,2017-11-01 16:42:12,http,58.22.102.7,8080,10.64.105.242,3660,464,3196251,2017-11-01,development3,4,1140,0,0,0
2017-11-01 16:41:40,2017-11-01 16:42:08,http,58.22.102.7,8080,10.64.105.242,3655,6641,700896,2017-11-01,development3,4,1140,0,0,0
2017-11-01 16:41:53,2017-11-01 16:42:51,http,10.50.50.29,443,10.64.105.242,4520,23206,1995825,2017-11-01,development3,4,1140,0,0,0
2017-11-01 16:42:12,2017-11-01 16:42:12,http,58.22.102.7,8080,10.64.105.242,3658,55748,671227,2017-11-01,development3,4,1140,0,0,0
2017-11-01 16:44:14,2017-11-01 16:44:48,http,58.22.102.7,8080,10.64.105.242,3662,2261,192404,2017-11-01,development3,4,1140,0,0,0
2017-11-01 16:44:15,2017-11-01 16:44:18,http,58.22.102.7,8080,10.64.105.242,3704,144,145746,2017-11-01,development3,4,1140,0,0,0
2017-11-01 16:45:24,2017-11-01 16:46:04,http,58.22.102.7,8080,10.64.105.242,3683,366,2554986,2017-11-01,development3,4,1140,0,0,0
2017-11-01 16:45:38,2017-11-01 16:45:56,http,58.22.102.7,8080,10.64.105.242,3723,702,2585256,2017-11-01,development3,4,1140,0,0,0
2017-11-01 16:46:04,2017-11-01 16:46:58,http,58.22.102.7,8080,10.64.105.242,3705,2458,1832788,2017-11-01,development3,4,1140,0,0,0
2017-11-01 16:51:38,2017-11-01 16:52:04,http,183.134.9.58,8080,10.64.105.242,3401,5765,912168,2017-11-01,development3,4,1140,0,0,0
2017-11-01 16:51:54,2017-11-01 16:51:59,http,183.134.9.58,8080,10.64.105.242,3423,23933,1462760,2017-11-01,development3,4,1140,0,0,0
2017-11-01 16:51:55,2017-11-01 16:52:07,http,183.134.9.58,8080,10.64.105.242,3415,1774,157,2017-11-01,development3,4,1140,0,0,0
2017-11-01 16:53:27,2017-11-01 16:54:13,http,183.134.9.58,8080,10.64.105.242,3422,2480,2882384,2017-11-01,development3,4,1140,0,0,0
2017-11-01 16:55:23,2017-11-01 16:55:50,http,10.50.50.29,443,10.64.105.242,3131,601,1732144,2017-11-01,development3,4,1140,0,0,0
2017-11-01 16:55:46,2017-11-01 16:55:49,http,10.50.50.29,443,10.64.105.242,3152,3141,2961168,2017-11-01,development3,4,1140,0,0,0
2017-11-01 16:56:21,2017-11-01 16:56:52,http,10.50.50.29,443,10.64.105.242,3143,17211,4092760,2017-11-01,development3,4,1140,0,0,0
2017-11-01 16:56:27,2017-11-01 16:56:29,http,10.50.50.29,443,10.64.105.242,3209,7622,128604,2017-11-01,development3,4,1140,0,0,0
2017-11-01 16:56:58,2017-11-01 16:57:21,http,10.50.50.29,443,10.64.105.242,3146,30190,165861,2017-11-01,development3,4,1140,0,0,0
2017-11-01 16:58:05,2017-11-01 16:58:19,http,10.50.50.29,443,10.64.105.242,3225,22445,810353,2017-11-01,development3,4,1140,0,0,0
