stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 12:07:59,2017-11-20 12:08:41,http,10.50.50.49,80,10.64.105.242,3098,57093,40,2017-11-20,development3,4,1140,0,0,0
2017-11-20 12:08:01,2017-11-20 12:08:26,http,10.50.50.49,80,10.64.105.242,3135,399,1865008,2017-11-20,development3,4,1140,0,0,0
2017-11-20 12:09:07,2017-11-20 12:09:10,http,10.50.50.49,80,10.64.105.242,3105,61163,2755651,2017-11-20,development3,4,1140,0,0,0
2017-11-20 12:09:19,2017-11-20 12:10:09,http,10.50.50.49,80,10.64.105.242,3137,6391,3648378,2017-11-20,development3,4,1140,0,0,0
2017-11-20 12:10:44,2017-11-20 12:10:50,http,10.5.71.60,443,10.64.105.242,2542,13377,2844811,2017-11-20,development3,4,1140,0,0,0
2017-11-20 12:11:32,2017-11-20 12:12:17,http,10.5.71.60,443,10.64.105.242,2558,44377,98486,2017-11-20,development3,4,1140,0,0,0
2017-11-20 12:11:39,2017-11-20 12:11:48,http,10.5.71.60,443,10.64.105.242,2550,5696,2090,2017-11-20,development3,4,1140,0,0,0
2017-11-20 12:11:57,2017-11-20 12:12:09,http,10.5.71.60,443,10.64.105.242,2555,37,7255596,2017-11-20,development3,4,1140,0,0,0
2017-11-20 12:13:53,2017-11-20 12:14:03,mongodb,10.50.50.49,8005,10.64.105.242,2374,3060,240006910,2017-11-20,development3,4,1140,0,0,0
2017-11-20 12:13:53,2017-11-20 12:14:03,mongodb,10.50.50.49,8005,10.64.105.242,2374,683,9329,2017-11-20,development3,4,1140,0,0,0
2017-11-20 12:14:28,2017-11-20 12:14:39,http,10.5.71.60,443,10.64.105.242,2568,23062,4539952,2017-11-20,development3,4,1140,0,0,0
2017-11-20 12:14:56,2017-11-20 12:15:22,http,10.50.50.27,443,10.64.105.242,3161,1295,5627432,2017-11-20,development3,4,1140,0,0,0
2017-11-20 12:15:21,2017-11-20 12:15:56,http,10.50.50.27,443,10.64.105.242,3164,1084,748612,2017-11-20,development3,4,1140,0,0,0
2017-11-20 12:15:45,2017-11-20 12:15:56,http,10.50.50.27,443,10.64.105.242,2460,13969,5061027,2017-11-20,development3,4,1140,0,0,0
2017-11-20 12:15:55,2017-11-20 12:16:35,http,10.50.50.27,443,10.64.105.242,2500,23028,4688689,2017-11-20,development3,4,1140,0,0,0
2017-11-20 12:16:14,2017-11-20 12:17:00,http,10.50.50.27,443,10.64.105.242,2476,3415,1073823,2017-11-20,development3,4,1140,0,0,0
2017-11-20 12:16:15,2017-11-20 12:16:54,http,10.50.50.27,443,10.64.105.242,3189,31624,38106,2017-11-20,development3,4,1140,0,0,0
2017-11-20 12:16:46,2017-11-20 12:17:25,http,10.50.50.27,443,10.64.105.242,3214,3534,231869,2017-11-20,development3,4,1140,0,0,0
2017-11-20 12:16:47,2017-11-20 12:17:10,http,10.50.50.27,443,10.64.105.242,3193,11206,149212,2017-11-20,development3,4,1140,0,0,0
2017-11-20 12:17:41,2017-11-20 12:18:16,http,10.50.50.27,443,10.64.105.242,3200,16654,81164,2017-11-20,development3,4,1140,0,0,0
2017-11-20 12:22:25,2017-11-20 12:22:41,http,10.50.50.27,443,10.64.105.242,2584,1690,16755,2017-11-20,development3,4,1140,0,0,0
2017-11-20 12:22:45,2017-11-20 12:22:53,http,10.50.50.27,443,10.64.105.242,2589,4038,1150,2017-11-20,development3,4,1140,0,0,0
2017-11-20 12:22:46,2017-11-20 12:22:51,http,10.50.50.27,443,10.64.105.242,2595,42691,229310,2017-11-20,development3,4,1140,0,0,0
2017-11-20 12:23:18,2017-11-20 12:23:24,http,10.50.50.27,443,10.64.105.242,2649,68246,923022,2017-11-20,development3,4,1140,0,0,0
2017-11-20 12:23:55,2017-11-20 12:24:31,http,10.50.50.27,443,10.64.105.242,2633,40,8380449,2017-11-20,development3,4,1140,0,0,0
2017-11-20 12:24:37,2017-11-20 12:25:00,http,10.50.50.27,443,10.64.105.242,2627,52048,7950659,2017-11-20,development3,4,1140,0,0,0
2017-11-20 12:25:08,2017-11-20 12:25:52,http,10.50.50.27,443,10.64.105.242,2657,778,702080,2017-11-20,development3,4,1140,0,0,0
2017-11-20 12:25:27,2017-11-20 12:25:44,http,10.50.50.27,443,10.64.105.242,2635,29977,240099,2017-11-20,development3,4,1140,0,0,0
2017-11-20 12:27:23,2017-11-20 12:27:40,http,10.50.50.27,443,10.64.105.242,2696,81491,988633,2017-11-20,development3,4,1140,0,0,0
2017-11-20 12:29:32,2017-11-20 12:30:28,http,10.50.50.49,80,10.64.105.242,2770,367,7514683,2017-11-20,development3,4,1140,0,0,0
2017-11-20 12:29:40,2017-11-20 12:30:16,http,10.50.50.49,80,10.64.105.242,2806,4155,8435804,2017-11-20,development3,4,1140,0,0,0
2017-11-20 12:29:43,2017-11-20 12:29:47,http,10.50.50.49,80,10.64.105.242,2792,7,13249,2017-11-20,development3,4,1140,0,0,0
2017-11-20 12:29:44,2017-11-20 12:30:23,http,10.50.50.49,80,10.64.105.242,2796,4745,7507573,2017-11-20,development3,4,1140,0,0,0
2017-11-20 12:30:39,2017-11-20 12:31:33,http,10.50.50.27,443,10.64.105.242,2737,63566,1408480,2017-11-20,development3,4,1140,0,0,0
2017-11-20 12:32:12,2017-11-20 12:32:33,http,182.61.35.21,80,10.64.105.242,3224,13263,3988,2017-11-20,development3,4,1140,0,0,0
2017-11-20 12:33:03,2017-11-20 12:33:35,http,10.50.50.49,80,10.64.105.242,2837,34051,25147,2017-11-20,development3,4,1140,0,0,0
2017-11-20 12:54:17,2017-11-20 12:54:47,http,10.50.50.29,443,10.64.105.242,3255,47874,479387,2017-11-20,development3,4,1140,0,0,0
2017-11-20 12:54:18,2017-11-20 12:54:36,http,10.50.50.29,443,10.64.105.242,3272,10436,3574768,2017-11-20,development3,4,1140,0,0,0
2017-11-20 12:54:37,2017-11-20 12:55:02,http,10.50.50.29,443,10.64.105.242,3312,2829,1702441,2017-11-20,development3,4,1140,0,0,0
2017-11-20 12:55:47,2017-11-20 12:55:51,http,10.50.50.29,443,10.64.105.242,3321,3,4205144,2017-11-20,development3,4,1140,0,0,0
2017-11-20 12:57:46,2017-11-20 12:58:17,http,10.50.50.29,443,10.64.105.242,3343,7517,5032002,2017-11-20,development3,4,1140,0,0,0
2017-11-20 12:58:11,2017-11-20 12:59:10,http,10.50.50.29,443,10.64.105.242,3350,5901,9728997,2017-11-20,development3,4,1140,0,0,0
2017-11-20 12:58:43,2017-11-20 12:59:01,http,10.50.50.29,443,10.64.105.242,3348,18848,3711981,2017-11-20,development3,4,1140,0,0,0
2017-11-20 13:00:09,2017-11-20 13:00:11,http,10.50.50.29,443,10.64.105.242,3351,21756,885999,2017-11-20,development3,4,1140,0,0,0
2017-11-20 13:35:55,2017-11-20 13:36:03,http,101.201.170.152,80,10.64.105.242,4531,20610,540132,2017-11-20,development3,4,1140,0,0,0
2017-11-20 13:36:55,2017-11-20 13:37:46,http,101.201.170.152,80,10.64.105.242,4556,2549,137294,2017-11-20,development3,4,1140,0,0,0
2017-11-20 13:37:52,2017-11-20 13:38:21,http,58.250.137.36,8080,10.64.105.242,6238,4534,1458502,2017-11-20,development3,4,1140,0,0,0
2017-11-20 13:38:45,2017-11-20 13:39:36,http,58.250.137.36,8080,10.64.105.242,6280,28266,8940,2017-11-20,development3,4,1140,0,0,0
2017-11-20 13:38:50,2017-11-20 13:39:03,http,58.250.137.36,8080,10.64.105.242,6262,92841,3380165,2017-11-20,development3,4,1140,0,0,0
2017-11-20 13:42:09,2017-11-20 13:42:20,http,10.5.71.60,443,10.64.105.242,4032,2872,3537139,2017-11-20,development3,4,1140,0,0,0
2017-11-20 13:42:33,2017-11-20 13:43:24,http,10.5.71.60,443,10.64.105.242,4048,9776,265791,2017-11-20,development3,4,1140,0,0,0
2017-11-20 13:52:13,2017-11-20 13:52:36,http,10.5.71.60,443,10.64.105.242,4627,21318,2943605,2017-11-20,development3,4,1140,0,0,0
2017-11-20 13:52:36,2017-11-20 13:53:24,http,10.5.71.60,443,10.64.105.242,4675,171,5081102,2017-11-20,development3,4,1140,0,0,0
2017-11-20 13:53:21,2017-11-20 13:53:42,http,10.5.71.60,443,10.64.105.242,4719,10672,15974,2017-11-20,development3,4,1140,0,0,0
2017-11-20 13:53:36,2017-11-20 13:54:29,http,10.5.71.60,443,10.64.105.242,4691,56097,7257991,2017-11-20,development3,4,1140,0,0,0
2017-11-20 13:55:04,2017-11-20 13:55:52,http,10.5.71.60,443,10.64.105.242,4730,140,821308,2017-11-20,development3,4,1140,0,0,0
2017-11-20 13:57:56,2017-11-20 13:58:53,http,10.5.71.60,443,10.64.105.242,3496,38183,188520,2017-11-20,development3,4,1140,0,0,0
2017-11-20 13:58:32,2017-11-20 13:58:50,http,10.5.71.60,443,10.64.105.242,3503,62845,769691,2017-11-20,development3,4,1140,0,0,0
2017-11-20 13:59:12,2017-11-20 13:59:26,http,10.5.71.60,443,10.64.105.242,3510,2313,1547603,2017-11-20,development3,4,1140,0,0,0
2017-11-20 13:59:34,2017-11-20 13:59:41,http,10.5.71.60,443,10.64.105.242,3524,6614,182820,2017-11-20,development3,4,1140,0,0,0
2017-11-20 14:00:28,2017-11-20 14:01:22,http,10.5.71.60,443,10.64.105.242,3547,7755,3493070,2017-11-20,development3,4,1140,0,0,0
2017-11-20 14:01:48,2017-11-20 14:02:33,http,10.5.71.60,443,10.64.105.242,3558,42613,59938,2017-11-20,development3,4,1140,0,0,0
2017-11-20 14:01:48,2017-11-20 14:02:40,http,10.5.71.60,443,10.64.105.242,3529,3617,727997,2017-11-20,development3,4,1140,0,0,0
2017-11-20 14:01:53,2017-11-20 14:02:22,http,10.5.71.60,443,10.64.105.242,3556,38729,860063,2017-11-20,development3,4,1140,0,0,0
2017-11-20 14:02:56,2017-11-20 14:03:21,http,10.5.71.60,443,10.64.105.242,3546,463,348113,2017-11-20,development3,4,1140,0,0,0
2017-11-20 14:06:21,2017-11-20 14:06:44,http,10.5.71.60,443,10.64.105.242,3590,53631,6187408,2017-11-20,development3,4,1140,0,0,0
2017-11-20 14:11:43,2017-11-20 14:12:24,http,10.50.50.26,443,10.64.105.242,5260,18954,2969820,2017-11-20,development3,4,1140,0,0,0
2017-11-20 14:12:03,2017-11-20 14:12:21,http,10.50.50.26,443,10.64.105.242,5263,17140,424125,2017-11-20,development3,4,1140,0,0,0
2017-11-20 14:12:52,2017-11-20 14:13:47,http,10.50.50.26,443,10.64.105.242,5295,83,844364,2017-11-20,development3,4,1140,0,0,0
2017-11-20 14:13:00,2017-11-20 14:13:36,http,10.50.50.26,443,10.64.105.242,5274,1835,50581,2017-11-20,development3,4,1140,0,0,0
2017-11-20 14:14:00,2017-11-20 14:14:54,http,10.50.50.26,443,10.64.105.242,5276,0,26251,2017-11-20,development3,4,1140,0,0,0
2017-11-20 14:14:17,2017-11-20 14:15:13,http,10.50.50.26,443,10.64.105.242,5298,34838,679381,2017-11-20,development3,4,1140,0,0,0
2017-11-20 14:14:25,2017-11-20 14:14:57,http,10.50.50.26,443,10.64.105.242,5330,774,3678,2017-11-20,development3,4,1140,0,0,0
2017-11-20 14:14:57,2017-11-20 14:15:28,http,10.50.50.26,443,10.64.105.242,5392,20858,2487175,2017-11-20,development3,4,1140,0,0,0
2017-11-20 14:15:56,2017-11-20 14:16:27,http,10.50.50.26,443,10.64.105.242,5346,35776,3333721,2017-11-20,development3,4,1140,0,0,0
2017-11-20 14:22:00,2017-11-20 14:22:13,http,114.80.223.61,443,10.64.105.242,6048,19447,401365,2017-11-20,development3,4,1140,0,0,0
2017-11-20 14:22:06,2017-11-20 14:22:32,http,114.80.223.61,443,10.64.105.242,6084,4202,99977,2017-11-20,development3,4,1140,0,0,0
2017-11-20 14:22:18,2017-11-20 14:22:30,http,47.90.104.180,80,10.64.105.242,6324,83936,1676442,2017-11-20,development3,4,1140,0,0,0
2017-11-20 14:22:29,2017-11-20 14:23:23,http,114.80.223.61,443,10.64.105.242,6061,418,1265324,2017-11-20,development3,4,1140,0,0,0
2017-11-20 14:22:51,2017-11-20 14:23:15,http,114.80.223.61,443,10.64.105.242,6057,10905,6046768,2017-11-20,development3,4,1140,0,0,0
2017-11-20 14:23:08,2017-11-20 14:23:50,http,47.90.104.180,80,10.64.105.242,6333,9687,179,2017-11-20,development3,4,1140,0,0,0
2017-11-20 14:23:10,2017-11-20 14:23:24,http,10.50.50.26,443,10.64.105.242,4569,9387,275574,2017-11-20,development3,4,1140,0,0,0
2017-11-20 14:23:35,2017-11-20 14:23:56,http,10.50.50.26,443,10.64.105.242,4587,13942,543162,2017-11-20,development3,4,1140,0,0,0
2017-11-20 14:24:00,2017-11-20 14:24:33,http,47.90.104.180,80,10.64.105.242,6351,5,3053,2017-11-20,development3,4,1140,0,0,0
2017-11-20 14:24:02,2017-11-20 14:24:06,http,10.50.50.26,443,10.64.105.242,4613,51,4066596,2017-11-20,development3,4,1140,0,0,0
2017-11-20 14:39:10,2017-11-20 14:39:20,tds,10.50.50.29,54238,10.64.105.242,3353,638,556,2017-11-20,development3,4,1140,0,0,0
2017-11-20 14:39:10,2017-11-20 14:39:20,tds,10.50.50.29,54238,10.64.105.242,3353,30008477,8783,2017-11-20,development3,4,1140,0,0,0
2017-11-20 14:39:20,2017-11-20 14:39:30,tds,10.50.50.29,54238,10.64.105.242,3353,90003973,2891,2017-11-20,development3,4,1140,0,0,0
2017-11-20 14:43:46,2017-11-20 14:44:16,http,183.134.15.16,8080,10.64.105.242,6597,9326,699318,2017-11-20,development3,4,1140,0,0,0
2017-11-20 14:43:47,2017-11-20 14:43:55,http,183.134.15.16,8080,10.64.105.242,6623,37093,8166497,2017-11-20,development3,4,1140,0,0,0
2017-11-20 14:43:53,2017-11-20 14:44:07,http,183.134.15.16,8080,10.64.105.242,6598,20966,5847,2017-11-20,development3,4,1140,0,0,0
2017-11-20 14:45:04,2017-11-20 14:45:37,http,183.134.15.16,8080,10.64.105.242,6617,35376,17955,2017-11-20,development3,4,1140,0,0,0
2017-11-20 14:53:48,2017-11-20 14:54:26,http,10.5.71.60,443,10.64.105.242,5044,26644,289,2017-11-20,development3,4,1140,0,0,0
2017-11-20 14:54:00,2017-11-20 14:54:43,http,10.5.71.60,443,10.64.105.242,5065,12269,763316,2017-11-20,development3,4,1140,0,0,0
2017-11-20 14:54:08,2017-11-20 14:54:41,http,10.5.71.60,443,10.64.105.242,5048,11733,4154632,2017-11-20,development3,4,1140,0,0,0
2017-11-20 14:54:45,2017-11-20 14:55:15,http,10.5.71.60,443,10.64.105.242,5060,30006,612494,2017-11-20,development3,4,1140,0,0,0
2017-11-20 14:54:55,2017-11-20 14:55:45,http,10.50.50.26,443,10.64.105.242,4089,24,270188,2017-11-20,development3,4,1140,0,0,0
2017-11-20 14:55:06,2017-11-20 14:56:01,http,10.5.71.60,443,10.64.105.242,5069,1799,1111865,2017-11-20,development3,4,1140,0,0,0
2017-11-20 14:55:27,2017-11-20 14:56:16,http,10.50.50.26,443,10.64.105.242,4092,464,1250750,2017-11-20,development3,4,1140,0,0,0
2017-11-20 14:55:40,2017-11-20 14:55:43,http,10.5.71.60,443,10.64.105.242,5067,1748,263,2017-11-20,development3,4,1140,0,0,0
2017-11-20 14:56:10,2017-11-20 14:57:08,http,10.50.50.26,443,10.64.105.242,4132,1391,172273,2017-11-20,development3,4,1140,0,0,0
2017-11-20 14:56:12,2017-11-20 14:56:55,http,182.61.35.21,80,10.64.105.242,4215,36738,24814,2017-11-20,development3,4,1140,0,0,0
2017-11-20 14:56:27,2017-11-20 14:56:29,http,182.61.35.21,80,10.64.105.242,4228,48243,6276510,2017-11-20,development3,4,1140,0,0,0
2017-11-20 14:56:42,2017-11-20 14:56:50,http,182.61.35.21,80,10.64.105.242,4226,2288,2089336,2017-11-20,development3,4,1140,0,0,0
2017-11-20 14:57:44,2017-11-20 14:57:48,http,182.61.35.21,80,10.64.105.242,4256,34666,640762,2017-11-20,development3,4,1140,0,0,0
2017-11-20 14:57:48,2017-11-20 14:58:19,http,182.61.35.21,80,10.64.105.242,4265,14492,2075376,2017-11-20,development3,4,1140,0,0,0
2017-11-20 14:58:42,2017-11-20 14:59:12,http,10.50.50.49,80,10.64.105.242,5853,7235,233618,2017-11-20,development3,4,1140,0,0,0
2017-11-20 14:59:10,2017-11-20 14:59:55,http,10.50.50.49,80,10.64.105.242,5860,71257,61653,2017-11-20,development3,4,1140,0,0,0
2017-11-20 14:59:10,2017-11-20 15:00:07,http,10.50.50.49,80,10.64.105.242,5892,27,832675,2017-11-20,development3,4,1140,0,0,0
2017-11-20 14:59:27,2017-11-20 14:59:37,http,10.50.50.26,443,10.64.105.242,3628,3135,495322,2017-11-20,development3,4,1140,0,0,0
2017-11-20 14:59:33,2017-11-20 15:00:08,http,10.50.50.26,443,10.64.105.242,3729,23438,1550521,2017-11-20,development3,4,1140,0,0,0
2017-11-20 14:59:44,2017-11-20 15:00:04,http,10.50.50.49,80,10.64.105.242,5883,186,335268,2017-11-20,development3,4,1140,0,0,0
2017-11-20 14:59:46,2017-11-20 15:00:26,http,10.50.50.26,443,10.64.105.242,3663,25596,732099,2017-11-20,development3,4,1140,0,0,0
2017-11-20 15:00:17,2017-11-20 15:00:23,http,10.50.50.49,80,10.64.105.242,5905,4706,257244,2017-11-20,development3,4,1140,0,0,0
2017-11-20 15:00:26,2017-11-20 15:00:26,http,10.50.50.49,80,10.64.105.242,5888,37011,2101092,2017-11-20,development3,4,1140,0,0,0
2017-11-20 15:01:01,2017-11-20 15:01:12,http,10.50.50.26,443,10.64.105.242,3778,3299,1918604,2017-11-20,development3,4,1140,0,0,0
2017-11-20 15:01:22,2017-11-20 15:01:26,http,10.50.50.26,443,10.64.105.242,3702,9462,106671,2017-11-20,development3,4,1140,0,0,0
2017-11-20 15:01:27,2017-11-20 15:02:02,http,10.50.50.26,443,10.64.105.242,3775,17118,29375,2017-11-20,development3,4,1140,0,0,0
2017-11-20 15:01:53,2017-11-20 15:02:01,http,10.50.50.26,443,10.64.105.242,3739,7515,69065,2017-11-20,development3,4,1140,0,0,0
2017-11-20 15:03:27,2017-11-20 15:04:24,http,10.50.50.26,443,10.64.105.242,3764,95565,1860185,2017-11-20,development3,4,1140,0,0,0
2017-11-20 15:04:00,2017-11-20 15:04:23,http,10.50.50.49,80,10.64.105.242,5908,6780,685153,2017-11-20,development3,4,1140,0,0,0
2017-11-20 15:04:17,2017-11-20 15:04:22,http,10.50.50.26,443,10.64.105.242,3789,32151,1618,2017-11-20,development3,4,1140,0,0,0
2017-11-20 15:08:03,2017-11-20 15:08:13,http,10.5.71.60,443,10.64.105.242,5411,4183,3092077,2017-11-20,development3,4,1140,0,0,0
2017-11-20 15:08:09,2017-11-20 15:08:55,http,10.5.71.60,443,10.64.105.242,5442,5328,6328972,2017-11-20,development3,4,1140,0,0,0
2017-11-20 15:09:14,2017-11-20 15:09:30,http,10.5.71.60,443,10.64.105.242,5449,1723,53367,2017-11-20,development3,4,1140,0,0,0
2017-11-20 15:09:29,2017-11-20 15:09:40,http,10.50.50.49,80,10.64.105.242,5586,15217,1005976,2017-11-20,development3,4,1140,0,0,0
2017-11-20 15:10:01,2017-11-20 15:10:08,http,10.50.50.49,80,10.64.105.242,5609,110,1412204,2017-11-20,development3,4,1140,0,0,0
2017-11-20 15:10:15,2017-11-20 15:10:44,http,10.5.71.60,443,10.64.105.242,5456,41167,653585,2017-11-20,development3,4,1140,0,0,0
2017-11-20 15:10:19,2017-11-20 15:10:54,http,183.134.15.16,8080,10.64.105.242,5504,56522,146338,2017-11-20,development3,4,1140,0,0,0
2017-11-20 15:10:21,2017-11-20 15:11:13,http,10.50.50.49,80,10.64.105.242,5656,52109,4416045,2017-11-20,development3,4,1140,0,0,0
2017-11-20 15:10:30,2017-11-20 15:10:48,http,10.5.71.60,443,10.64.105.242,5494,64023,844619,2017-11-20,development3,4,1140,0,0,0
2017-11-20 15:10:32,2017-11-20 15:11:12,http,10.50.50.49,80,10.64.105.242,5726,9299,296851,2017-11-20,development3,4,1140,0,0,0
2017-11-20 15:10:43,2017-11-20 15:10:46,http,10.50.50.49,80,10.64.105.242,5643,325,124982,2017-11-20,development3,4,1140,0,0,0
2017-11-20 15:11:18,2017-11-20 15:11:45,http,10.50.50.49,80,10.64.105.242,5704,1213,6119652,2017-11-20,development3,4,1140,0,0,0
2017-11-20 15:12:26,2017-11-20 15:13:06,http,10.50.50.49,80,10.64.105.242,5670,963,1468260,2017-11-20,development3,4,1140,0,0,0
