stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 12:54:07,2017-11-27 12:54:18,http,10.5.71.60,443,10.64.105.242,2039,17621,74929,2017-11-27,development3,4,1140,0,0,0
2017-11-27 12:54:31,2017-11-27 12:55:12,http,10.5.71.60,443,10.64.105.242,2044,301,1903068,2017-11-27,development3,4,1140,0,0,0
2017-11-27 13:21:40,2017-11-27 13:21:47,http,10.50.50.49,80,10.64.105.242,2053,74060,5235253,2017-11-27,development3,4,1140,0,0,0
2017-11-27 13:21:48,2017-11-27 13:21:50,http,10.50.50.49,80,10.64.105.242,2063,3560,1851021,2017-11-27,development3,4,1140,0,0,0
2017-11-27 13:22:00,2017-11-27 13:22:25,http,10.50.50.49,80,10.64.105.242,2095,10652,587847,2017-11-27,development3,4,1140,0,0,0
2017-11-27 13:22:25,2017-11-27 13:22:25,http,10.50.50.49,80,10.64.105.242,2068,28210,150714,2017-11-27,development3,4,1140,0,0,0
2017-11-27 13:22:39,2017-11-27 13:23:26,http,10.50.50.49,80,10.64.105.242,2090,7,2305866,2017-11-27,development3,4,1140,0,0,0
2017-11-27 13:22:40,2017-11-27 13:22:53,http,10.50.50.49,80,10.64.105.242,2086,12496,3244216,2017-11-27,development3,4,1140,0,0,0
2017-11-27 13:24:57,2017-11-27 13:25:24,http,10.50.50.49,80,10.64.105.242,2137,60237,32280,2017-11-27,development3,4,1140,0,0,0
2017-11-27 13:26:52,2017-11-27 13:27:47,http,10.50.50.49,80,10.64.105.242,2161,687,198491,2017-11-27,development3,4,1140,0,0,0
2017-11-27 14:08:06,2017-11-27 14:08:33,http,182.61.35.21,80,10.64.105.242,2783,4609,4324513,2017-11-27,development3,4,1140,0,0,0
2017-11-27 14:08:23,2017-11-27 14:08:58,http,182.61.35.21,80,10.64.105.242,2784,597,8211343,2017-11-27,development3,4,1140,0,0,0
2017-11-27 14:08:47,2017-11-27 14:09:36,http,182.61.35.21,80,10.64.105.242,2814,5010,856850,2017-11-27,development3,4,1140,0,0,0
2017-11-27 14:09:07,2017-11-27 14:09:34,http,182.61.35.21,80,10.64.105.242,2793,18375,2991394,2017-11-27,development3,4,1140,0,0,0
2017-11-27 14:09:33,2017-11-27 14:10:07,http,182.61.35.21,80,10.64.105.242,2803,11141,132983,2017-11-27,development3,4,1140,0,0,0
2017-11-27 14:10:48,2017-11-27 14:11:37,http,182.61.35.21,80,10.64.105.242,2830,5607,911592,2017-11-27,development3,4,1140,0,0,0
2017-11-27 14:10:57,2017-11-27 14:11:33,http,182.61.35.21,80,10.64.105.242,2810,28840,1112043,2017-11-27,development3,4,1140,0,0,0
2017-11-27 14:12:04,2017-11-27 14:12:15,http,182.61.35.21,80,10.64.105.242,2841,29589,224159,2017-11-27,development3,4,1140,0,0,0
2017-11-27 14:23:57,2017-11-27 14:24:07,http,10.50.50.29,443,10.64.105.242,3666,18985,7010904,2017-11-27,development3,4,1140,0,0,0
2017-11-27 14:24:05,2017-11-27 14:24:34,http,10.50.50.29,443,10.64.105.242,3826,15137,625119,2017-11-27,development3,4,1140,0,0,0
2017-11-27 14:24:07,2017-11-27 14:24:56,http,10.50.50.29,443,10.64.105.242,3675,7762,251474,2017-11-27,development3,4,1140,0,0,0
2017-11-27 14:24:14,2017-11-27 14:24:53,http,10.50.50.29,443,10.64.105.242,3740,23383,94224,2017-11-27,development3,4,1140,0,0,0
2017-11-27 14:25:03,2017-11-27 14:25:59,http,10.50.50.29,443,10.64.105.242,3865,8932,1716909,2017-11-27,development3,4,1140,0,0,0
2017-11-27 14:25:04,2017-11-27 14:25:12,http,10.50.50.29,443,10.64.105.242,3699,13507,1173587,2017-11-27,development3,4,1140,0,0,0
2017-11-27 14:25:21,2017-11-27 14:25:31,http,10.50.50.29,443,10.64.105.242,3734,53905,2322186,2017-11-27,development3,4,1140,0,0,0
2017-11-27 14:26:26,2017-11-27 14:26:54,http,10.50.50.29,443,10.64.105.242,3781,26441,591181,2017-11-27,development3,4,1140,0,0,0
2017-11-27 14:27:23,2017-11-27 14:27:36,http,10.50.50.29,443,10.64.105.242,3843,40388,675472,2017-11-27,development3,4,1140,0,0,0
2017-11-27 14:28:01,2017-11-27 14:28:09,http,10.50.50.29,443,10.64.105.242,3748,13095,624338,2017-11-27,development3,4,1140,0,0,0
2017-11-27 14:48:24,2017-11-27 14:48:45,http,10.5.71.60,443,10.64.105.242,4533,4225,1613982,2017-11-27,development3,4,1140,0,0,0
2017-11-27 14:49:03,2017-11-27 14:49:19,http,10.5.71.60,443,10.64.105.242,4553,3292,1516229,2017-11-27,development3,4,1140,0,0,0
2017-11-27 14:49:43,2017-11-27 14:50:07,http,10.5.71.60,443,10.64.105.242,4563,2024,1566272,2017-11-27,development3,4,1140,0,0,0
2017-11-27 14:50:04,2017-11-27 14:51:00,http,10.5.71.60,443,10.64.105.242,4561,805,13157,2017-11-27,development3,4,1140,0,0,0
2017-11-27 14:50:25,2017-11-27 14:51:09,http,10.5.71.60,443,10.64.105.242,4620,31213,966204,2017-11-27,development3,4,1140,0,0,0
2017-11-27 14:50:33,2017-11-27 14:50:43,ssh,10.50.50.26,22,10.64.105.242,2176,2632,30007895,2017-11-27,development3,4,1140,0,0,0
2017-11-27 14:50:33,2017-11-27 14:50:43,ssh,10.50.50.26,22,10.64.105.242,2176,2313,1392,2017-11-27,development3,4,1140,0,0,0
2017-11-27 14:50:43,2017-11-27 14:50:53,ssh,10.50.50.26,22,10.64.105.242,2176,240008317,9257,2017-11-27,development3,4,1140,0,0,0
2017-11-27 14:50:53,2017-11-27 14:51:03,ssh,10.50.50.26,22,10.64.105.242,2176,210000685,5957,2017-11-27,development3,4,1140,0,0,0
2017-11-27 14:51:36,2017-11-27 14:52:12,http,10.5.71.60,443,10.64.105.242,4649,596,124271,2017-11-27,development3,4,1140,0,0,0
2017-11-27 14:52:18,2017-11-27 14:52:49,http,10.5.71.60,443,10.64.105.242,4600,3635,96301,2017-11-27,development3,4,1140,0,0,0
2017-11-27 14:54:22,2017-11-27 14:54:28,http,10.5.71.60,443,10.64.105.242,4642,6528,456957,2017-11-27,development3,4,1140,0,0,0
2017-11-27 14:54:38,2017-11-27 14:55:14,http,10.5.71.60,443,10.64.105.242,4658,9460,2356670,2017-11-27,development3,4,1140,0,0,0
2017-11-27 14:56:50,2017-11-27 14:56:59,http,10.50.50.49,80,10.64.105.242,2717,39884,322001,2017-11-27,development3,4,1140,0,0,0
2017-11-27 15:21:36,2017-11-27 15:21:51,http,183.134.9.58,8080,10.64.105.242,2289,9198,4008472,2017-11-27,development3,4,1140,0,0,0
2017-11-27 15:29:35,2017-11-27 15:29:56,http,10.50.50.26,443,10.64.105.242,2541,20106,417020,2017-11-27,development3,4,1140,0,0,0
2017-11-27 15:30:02,2017-11-27 15:30:18,http,10.50.50.26,443,10.64.105.242,2548,6575,278467,2017-11-27,development3,4,1140,0,0,0
2017-11-27 15:30:33,2017-11-27 15:31:27,http,10.50.50.26,443,10.64.105.242,2566,1366,3197002,2017-11-27,development3,4,1140,0,0,0
2017-11-27 15:30:48,2017-11-27 15:31:37,http,10.50.50.26,443,10.64.105.242,2556,23479,730992,2017-11-27,development3,4,1140,0,0,0
2017-11-27 15:31:49,2017-11-27 15:32:28,http,10.50.50.26,443,10.64.105.242,2613,12419,697090,2017-11-27,development3,4,1140,0,0,0
2017-11-27 15:32:13,2017-11-27 15:32:46,http,10.50.50.26,443,10.64.105.242,2630,33286,2748569,2017-11-27,development3,4,1140,0,0,0
2017-11-27 15:33:11,2017-11-27 15:33:13,http,10.50.50.26,443,10.64.105.242,2608,58667,3567767,2017-11-27,development3,4,1140,0,0,0
2017-11-27 15:35:03,2017-11-27 15:35:21,http,10.50.50.26,443,10.64.105.242,2638,47331,740357,2017-11-27,development3,4,1140,0,0,0
2017-11-27 15:41:09,2017-11-27 15:41:44,http,218.244.139.171,443,10.64.105.242,3268,0,135322,2017-11-27,development3,4,1140,0,0,0
2017-11-27 15:41:17,2017-11-27 15:41:59,http,218.244.139.171,443,10.64.105.242,3281,10,225762,2017-11-27,development3,4,1140,0,0,0
2017-11-27 15:41:42,2017-11-27 15:41:43,http,218.244.139.171,443,10.64.105.242,3312,7828,7247,2017-11-27,development3,4,1140,0,0,0
2017-11-27 15:42:54,2017-11-27 15:43:24,http,218.244.139.171,443,10.64.105.242,3305,14701,6150000,2017-11-27,development3,4,1140,0,0,0
2017-11-27 15:52:44,2017-11-27 15:52:52,http,101.201.170.152,80,10.64.105.242,4420,3646,325968,2017-11-27,development3,4,1140,0,0,0
2017-11-27 15:52:53,2017-11-27 15:53:23,http,101.201.170.152,80,10.64.105.242,4439,1753,287684,2017-11-27,development3,4,1140,0,0,0
2017-11-27 15:54:05,2017-11-27 15:54:28,http,101.201.170.152,80,10.64.105.242,4455,1566,5355263,2017-11-27,development3,4,1140,0,0,0
2017-11-27 15:54:45,2017-11-27 15:55:35,http,101.201.170.152,80,10.64.105.242,4489,1962,47207,2017-11-27,development3,4,1140,0,0,0
2017-11-27 15:54:55,2017-11-27 15:55:20,http,101.201.170.152,80,10.64.105.242,4474,1119,8441330,2017-11-27,development3,4,1140,0,0,0
2017-11-27 15:58:04,2017-11-27 15:58:44,http,220.181.112.244,443,10.64.105.242,3922,26172,743524,2017-11-27,development3,4,1140,0,0,0
2017-11-27 15:58:32,2017-11-27 15:58:52,http,220.181.112.244,443,10.64.105.242,3941,20889,2558980,2017-11-27,development3,4,1140,0,0,0
2017-11-27 16:04:06,2017-11-27 16:04:52,http,10.50.50.49,80,10.64.105.242,3340,4042,162226,2017-11-27,development3,4,1140,0,0,0
2017-11-27 16:04:18,2017-11-27 16:04:24,http,10.50.50.49,80,10.64.105.242,3347,1643,705943,2017-11-27,development3,4,1140,0,0,0
2017-11-27 16:05:38,2017-11-27 16:05:39,http,10.50.50.49,80,10.64.105.242,3353,25160,1063450,2017-11-27,development3,4,1140,0,0,0
2017-11-27 16:05:38,2017-11-27 16:06:31,http,10.50.50.49,80,10.64.105.242,3376,1471,560991,2017-11-27,development3,4,1140,0,0,0
2017-11-27 16:07:54,2017-11-27 16:08:40,http,10.50.50.49,80,10.64.105.242,3580,3022,1097788,2017-11-27,development3,4,1140,0,0,0
2017-11-27 16:08:54,2017-11-27 16:09:18,http,10.50.50.49,80,10.64.105.242,3586,240,426692,2017-11-27,development3,4,1140,0,0,0
2017-11-27 16:09:01,2017-11-27 16:09:33,http,10.50.50.49,80,10.64.105.242,3588,4938,4704967,2017-11-27,development3,4,1140,0,0,0
2017-11-27 16:09:50,2017-11-27 16:10:21,http,10.5.71.60,443,10.64.105.242,4187,16495,7769490,2017-11-27,development3,4,1140,0,0,0
2017-11-27 16:10:13,2017-11-27 16:10:17,http,10.5.71.60,443,10.64.105.242,4192,25315,122028,2017-11-27,development3,4,1140,0,0,0
2017-11-27 16:10:22,2017-11-27 16:10:35,http,10.50.50.49,80,10.64.105.242,3625,29258,540069,2017-11-27,development3,4,1140,0,0,0
2017-11-27 16:10:22,2017-11-27 16:10:41,http,10.50.50.49,80,10.64.105.242,3617,12711,288930,2017-11-27,development3,4,1140,0,0,0
2017-11-27 16:10:25,2017-11-27 16:11:22,http,10.5.71.60,443,10.64.105.242,4197,32340,223419,2017-11-27,development3,4,1140,0,0,0
2017-11-27 16:10:35,2017-11-27 16:11:04,http,10.50.50.49,80,10.64.105.242,3612,10131,1161168,2017-11-27,development3,4,1140,0,0,0
2017-11-27 16:10:41,2017-11-27 16:11:30,http,10.50.50.49,80,10.64.105.242,3643,48124,498548,2017-11-27,development3,4,1140,0,0,0
2017-11-27 16:10:41,2017-11-27 16:11:18,http,10.5.71.60,443,10.64.105.242,4190,14069,8872024,2017-11-27,development3,4,1140,0,0,0
2017-11-27 16:11:05,2017-11-27 16:12:01,http,10.5.71.60,443,10.64.105.242,4225,32589,81188,2017-11-27,development3,4,1140,0,0,0
2017-11-27 16:11:28,2017-11-27 16:11:31,http,10.5.71.60,443,10.64.105.242,4249,42,101640,2017-11-27,development3,4,1140,0,0,0
2017-11-27 16:11:36,2017-11-27 16:11:43,http,10.5.71.60,443,10.64.105.242,4195,338,155028,2017-11-27,development3,4,1140,0,0,0
2017-11-27 16:12:58,2017-11-27 16:13:12,http,10.50.50.49,80,10.64.105.242,3640,2468,1910547,2017-11-27,development3,4,1140,0,0,0
2017-11-27 16:13:14,2017-11-27 16:13:43,http,10.5.71.60,443,10.64.105.242,4198,42257,1243348,2017-11-27,development3,4,1140,0,0,0
2017-11-27 16:14:44,2017-11-27 16:15:01,http,10.50.50.49,80,10.64.105.242,3989,1571,765598,2017-11-27,development3,4,1140,0,0,0
2017-11-27 16:30:22,2017-11-27 16:31:02,http,61.147.117.242,8080,10.64.105.242,3111,84195,2972210,2017-11-27,development3,4,1140,0,0,0
2017-11-27 16:30:35,2017-11-27 16:31:14,http,10.50.50.26,443,10.64.105.242,2257,55568,69463,2017-11-27,development3,4,1140,0,0,0
2017-11-27 16:30:54,2017-11-27 16:31:18,http,61.147.117.242,8080,10.64.105.242,3114,53635,15266,2017-11-27,development3,4,1140,0,0,0
2017-11-27 16:31:03,2017-11-27 16:31:47,http,10.50.50.26,443,10.64.105.242,2267,12723,3529560,2017-11-27,development3,4,1140,0,0,0
2017-11-27 16:31:08,2017-11-27 16:32:05,http,10.50.50.26,443,10.64.105.242,2262,34313,723109,2017-11-27,development3,4,1140,0,0,0
2017-11-27 16:31:51,2017-11-27 16:32:16,http,61.147.117.242,8080,10.64.105.242,3146,7949,3009621,2017-11-27,development3,4,1140,0,0,0
2017-11-27 16:32:20,2017-11-27 16:32:37,http,61.147.117.242,8080,10.64.105.242,3135,15715,2447418,2017-11-27,development3,4,1140,0,0,0
2017-11-27 16:32:21,2017-11-27 16:32:42,http,61.147.117.242,8080,10.64.105.242,3139,8593,1453001,2017-11-27,development3,4,1140,0,0,0
2017-11-27 16:33:29,2017-11-27 16:34:15,http,61.147.117.242,8080,10.64.105.242,3150,4978,157751,2017-11-27,development3,4,1140,0,0,0
2017-11-27 16:35:37,2017-11-27 16:35:52,http,61.147.117.242,8080,10.64.105.242,3191,68019,72410,2017-11-27,development3,4,1140,0,0,0
2017-11-27 16:39:29,2017-11-27 16:39:51,http,10.50.50.28,443,10.64.105.242,2855,109,2833893,2017-11-27,development3,4,1140,0,0,0
2017-11-27 16:39:36,2017-11-27 16:40:12,http,10.50.50.28,443,10.64.105.242,2931,11754,127497,2017-11-27,development3,4,1140,0,0,0
2017-11-27 16:40:06,2017-11-27 16:41:05,http,10.50.50.28,443,10.64.105.242,2969,32017,215298,2017-11-27,development3,4,1140,0,0,0
2017-11-27 16:40:11,2017-11-27 16:40:45,http,10.50.50.28,443,10.64.105.242,2861,395,102001,2017-11-27,development3,4,1140,0,0,0
2017-11-27 16:40:34,2017-11-27 16:40:52,http,10.50.50.28,443,10.64.105.242,2867,27912,2490013,2017-11-27,development3,4,1140,0,0,0
2017-11-27 16:40:53,2017-11-27 16:41:12,http,10.50.50.28,443,10.64.105.242,2880,40158,632839,2017-11-27,development3,4,1140,0,0,0
2017-11-27 16:41:30,2017-11-27 16:41:49,http,10.50.50.28,443,10.64.105.242,2874,30522,4323392,2017-11-27,development3,4,1140,0,0,0
2017-11-27 16:42:29,2017-11-27 16:42:34,http,10.50.50.28,443,10.64.105.242,2955,4107,3883576,2017-11-27,development3,4,1140,0,0,0
2017-11-27 16:42:58,2017-11-27 16:43:34,http,10.50.50.28,443,10.64.105.242,2883,2976,306104,2017-11-27,development3,4,1140,0,0,0
2017-11-27 16:43:40,2017-11-27 16:44:21,http,10.50.50.28,443,10.64.105.242,2910,2292,1788755,2017-11-27,development3,4,1140,0,0,0
2017-11-27 16:51:20,2017-11-27 16:51:30,ftp,10.50.50.26,21,10.64.105.242,2176,381,4224,2017-11-27,development3,4,1140,0,0,0
2017-11-27 16:51:20,2017-11-27 16:51:30,ftp,10.50.50.26,21,10.64.105.242,2176,120005844,2754,2017-11-27,development3,4,1140,0,0,0
2017-11-27 16:51:40,2017-11-27 16:51:50,ftp,10.50.50.26,21,10.64.105.242,2176,240003151,707,2017-11-27,development3,4,1140,0,0,0
2017-11-27 16:55:18,2017-11-27 16:56:16,http,47.90.104.180,80,10.64.105.242,2204,2,4080452,2017-11-27,development3,4,1140,0,0,0
2017-11-27 16:55:39,2017-11-27 16:55:50,http,47.90.104.180,80,10.64.105.242,2208,7006,563121,2017-11-27,development3,4,1140,0,0,0
2017-11-27 16:56:17,2017-11-27 16:56:49,http,47.90.104.180,80,10.64.105.242,2225,31228,2836,2017-11-27,development3,4,1140,0,0,0
2017-11-27 16:56:50,2017-11-27 16:57:16,http,47.90.104.180,80,10.64.105.242,2230,62014,2218417,2017-11-27,development3,4,1140,0,0,0
2017-11-27 16:57:34,2017-11-27 16:57:49,http,47.90.104.180,80,10.64.105.242,2245,1414,5895054,2017-11-27,development3,4,1140,0,0,0
2017-11-27 16:58:57,2017-11-27 16:59:08,http,10.50.50.49,80,10.64.105.242,2732,31712,503353,2017-11-27,development3,4,1140,0,0,0
2017-11-27 16:59:03,2017-11-27 16:59:31,http,10.50.50.49,80,10.64.105.242,2752,16243,1509024,2017-11-27,development3,4,1140,0,0,0
2017-11-27 16:59:09,2017-11-27 17:00:04,http,10.50.50.49,80,10.64.105.242,2740,17924,648621,2017-11-27,development3,4,1140,0,0,0
2017-11-27 17:00:23,2017-11-27 17:00:36,http,10.50.50.49,80,10.64.105.242,2747,1034,1299973,2017-11-27,development3,4,1140,0,0,0
2017-11-27 17:02:43,2017-11-27 17:03:36,http,10.50.50.49,80,10.64.105.242,2763,54314,2969190,2017-11-27,development3,4,1140,0,0,0
2017-11-27 17:02:56,2017-11-27 17:03:56,http,10.50.50.49,80,10.64.105.242,2756,24788,1505522,2017-11-27,development3,4,1140,0,0,0
2017-11-27 17:15:13,2017-11-27 17:15:30,http,10.50.50.28,443,10.64.105.242,4277,11010,1154282,2017-11-27,development3,4,1140,0,0,0
2017-11-27 17:15:13,2017-11-27 17:15:57,http,10.50.50.28,443,10.64.105.242,4271,45285,307457,2017-11-27,development3,4,1140,0,0,0
2017-11-27 17:15:22,2017-11-27 17:15:55,http,10.50.50.28,443,10.64.105.242,4280,90027,1375,2017-11-27,development3,4,1140,0,0,0
2017-11-27 17:16:09,2017-11-27 17:16:38,http,10.50.50.28,443,10.64.105.242,4319,90,1106763,2017-11-27,development3,4,1140,0,0,0
2017-11-27 17:16:41,2017-11-27 17:17:38,http,10.50.50.28,443,10.64.105.242,4329,2826,2873708,2017-11-27,development3,4,1140,0,0,0
2017-11-27 17:16:50,2017-11-27 17:17:13,http,10.50.50.28,443,10.64.105.242,4352,66104,1114654,2017-11-27,development3,4,1140,0,0,0
2017-11-27 17:17:49,2017-11-27 17:18:12,http,10.50.50.28,443,10.64.105.242,4363,39775,1996820,2017-11-27,development3,4,1140,0,0,0
2017-11-27 17:19:29,2017-11-27 17:19:55,http,10.50.50.28,443,10.64.105.242,4335,443,173504,2017-11-27,development3,4,1140,0,0,0
2017-11-27 17:20:42,2017-11-27 17:20:52,mysql,10.50.50.29,4443,10.64.105.242,2176,3570,8158,2017-11-27,development3,4,1140,0,0,0
2017-11-27 17:21:12,2017-11-27 17:21:22,mysql,10.50.50.29,4443,10.64.105.242,2176,240005851,5343,2017-11-27,development3,4,1140,0,0,0
2017-11-27 17:21:13,2017-11-27 17:21:45,http,10.50.50.28,443,10.64.105.242,4403,28,7309147,2017-11-27,development3,4,1140,0,0,0
2017-11-27 17:31:32,2017-11-27 17:32:11,http,10.50.50.27,443,10.64.105.242,2309,939,5551205,2017-11-27,development3,4,1140,0,0,0
2017-11-27 17:32:05,2017-11-27 17:32:29,http,10.50.50.27,443,10.64.105.242,2317,15830,1215225,2017-11-27,development3,4,1140,0,0,0
2017-11-27 17:32:29,2017-11-27 17:33:02,http,10.50.50.27,443,10.64.105.242,2315,73020,4205942,2017-11-27,development3,4,1140,0,0,0
2017-11-27 17:32:47,2017-11-27 17:33:38,http,10.50.50.27,443,10.64.105.242,2338,3900,399164,2017-11-27,development3,4,1140,0,0,0
2017-11-27 17:41:11,2017-11-27 17:41:21,http,10.50.50.27,443,10.64.105.242,2376,23100,7557,2017-11-27,development3,4,1140,0,0,0
2017-11-27 17:41:27,2017-11-27 17:42:21,http,10.50.50.27,443,10.64.105.242,2383,1796,1196749,2017-11-27,development3,4,1140,0,0,0
2017-11-27 17:43:14,2017-11-27 17:44:06,http,10.50.50.29,443,10.64.105.242,2644,339,2738,2017-11-27,development3,4,1140,0,0,0
