stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:59:48,2017-11-24 12:00:35,http,10.5.71.60,443,10.64.105.242,2414,531,51364,2017-11-24,development3,4,1140,0,0,0
2017-11-24 11:59:57,2017-11-24 12:00:07,postgresql,10.50.50.43,5432,10.64.105.242,1631,9762,30009583,2017-11-24,development3,4,1140,0,0,0
2017-11-24 12:00:46,2017-11-24 12:01:22,http,10.5.71.60,443,10.64.105.242,2431,2449,1190694,2017-11-24,development3,4,1140,0,0,0
2017-11-24 12:01:30,2017-11-24 12:02:11,http,10.5.71.60,443,10.64.105.242,2454,12550,5598775,2017-11-24,development3,4,1140,0,0,0
2017-11-24 12:04:59,2017-11-24 12:05:21,http,10.50.50.33,80,10.64.105.242,2127,4486,13996,2017-11-24,development3,4,1140,0,0,0
2017-11-24 12:05:06,2017-11-24 12:06:02,http,10.50.50.33,80,10.64.105.242,2141,6312,5432338,2017-11-24,development3,4,1140,0,0,0
2017-11-24 12:05:06,2017-11-24 12:05:12,http,10.50.50.33,80,10.64.105.242,2147,6312,1076961,2017-11-24,development3,4,1140,0,0,0
2017-11-24 12:05:27,2017-11-24 12:05:57,http,10.50.50.33,80,10.64.105.242,2140,29283,3435986,2017-11-24,development3,4,1140,0,0,0
2017-11-24 12:06:03,2017-11-24 12:07:01,http,10.50.50.33,80,10.64.105.242,2236,15022,88499,2017-11-24,development3,4,1140,0,0,0
2017-11-24 12:06:40,2017-11-24 12:07:40,http,10.50.50.33,80,10.64.105.242,2150,168,2011906,2017-11-24,development3,4,1140,0,0,0
2017-11-24 12:07:37,2017-11-24 12:07:55,http,10.50.50.33,80,10.64.105.242,2190,29295,2096558,2017-11-24,development3,4,1140,0,0,0
2017-11-24 12:08:24,2017-11-24 12:08:49,http,10.50.50.33,80,10.64.105.242,2202,129,1255150,2017-11-24,development3,4,1140,0,0,0
2017-11-24 12:11:29,2017-11-24 12:12:09,http,10.50.50.33,80,10.64.105.242,2227,18714,3078130,2017-11-24,development3,4,1140,0,0,0
2017-11-24 12:15:57,2017-11-24 12:16:47,http,10.50.50.27,443,10.64.105.242,1675,5108,785965,2017-11-24,development3,4,1140,0,0,0
2017-11-24 12:16:11,2017-11-24 12:16:32,http,10.50.50.27,443,10.64.105.242,1706,5088,197676,2017-11-24,development3,4,1140,0,0,0
2017-11-24 12:16:35,2017-11-24 12:16:49,http,10.50.50.27,443,10.64.105.242,1688,6747,2010913,2017-11-24,development3,4,1140,0,0,0
2017-11-24 12:16:40,2017-11-24 12:17:37,http,10.50.50.27,443,10.64.105.242,1716,135,439067,2017-11-24,development3,4,1140,0,0,0
2017-11-24 12:16:55,2017-11-24 12:17:34,http,10.50.50.27,443,10.64.105.242,1704,190,5810523,2017-11-24,development3,4,1140,0,0,0
2017-11-24 12:17:23,2017-11-24 12:18:02,http,10.50.50.27,443,10.64.105.242,1696,28587,9362,2017-11-24,development3,4,1140,0,0,0
2017-11-24 12:18:33,2017-11-24 12:19:14,http,10.50.50.27,443,10.64.105.242,1709,2614,4534395,2017-11-24,development3,4,1140,0,0,0
2017-11-24 12:20:05,2017-11-24 12:20:42,http,10.50.50.27,443,10.64.105.242,1708,10831,1663,2017-11-24,development3,4,1140,0,0,0
2017-11-24 12:26:11,2017-11-24 12:26:15,http,10.50.50.33,80,10.64.105.242,1806,4768,1842491,2017-11-24,development3,4,1140,0,0,0
2017-11-24 12:26:24,2017-11-24 12:27:21,http,10.50.50.33,80,10.64.105.242,1845,14507,92,2017-11-24,development3,4,1140,0,0,0
2017-11-24 12:26:29,2017-11-24 12:26:41,http,10.50.50.33,80,10.64.105.242,1857,1247,196583,2017-11-24,development3,4,1140,0,0,0
2017-11-24 12:26:30,2017-11-24 12:26:54,http,10.50.50.33,80,10.64.105.242,1829,1877,1262467,2017-11-24,development3,4,1140,0,0,0
2017-11-24 12:28:13,2017-11-24 12:28:27,http,10.50.50.33,80,10.64.105.242,1853,57790,219033,2017-11-24,development3,4,1140,0,0,0
2017-11-24 12:35:25,2017-11-24 12:35:54,http,10.50.50.28,443,10.64.105.242,2807,5677,4766271,2017-11-24,development3,4,1140,0,0,0
2017-11-24 12:35:53,2017-11-24 12:36:45,http,10.50.50.28,443,10.64.105.242,2810,9,2422135,2017-11-24,development3,4,1140,0,0,0
2017-11-24 12:36:11,2017-11-24 12:37:01,http,10.50.50.28,443,10.64.105.242,2826,1594,1312403,2017-11-24,development3,4,1140,0,0,0
2017-11-24 12:36:15,2017-11-24 12:36:48,http,10.50.50.28,443,10.64.105.242,2902,8580,253022,2017-11-24,development3,4,1140,0,0,0
2017-11-24 12:36:16,2017-11-24 12:36:21,http,10.50.50.28,443,10.64.105.242,2814,26821,1593570,2017-11-24,development3,4,1140,0,0,0
2017-11-24 12:37:37,2017-11-24 12:38:29,http,10.50.50.28,443,10.64.105.242,2904,622,234214,2017-11-24,development3,4,1140,0,0,0
2017-11-24 12:37:43,2017-11-24 12:37:58,http,10.50.50.28,443,10.64.105.242,2851,1107,255197,2017-11-24,development3,4,1140,0,0,0
2017-11-24 12:37:58,2017-11-24 12:38:40,http,10.50.50.28,443,10.64.105.242,2869,2774,423010,2017-11-24,development3,4,1140,0,0,0
2017-11-24 12:37:59,2017-11-24 12:38:59,http,10.50.50.28,443,10.64.105.242,2825,1046,4180351,2017-11-24,development3,4,1140,0,0,0
2017-11-24 13:01:28,2017-11-24 13:02:13,http,10.5.71.60,443,10.64.105.242,2932,15652,7221508,2017-11-24,development3,4,1140,0,0,0
2017-11-24 13:01:46,2017-11-24 13:02:16,http,10.5.71.60,443,10.64.105.242,2958,1066,2871650,2017-11-24,development3,4,1140,0,0,0
2017-11-24 13:01:56,2017-11-24 13:02:43,http,10.5.71.60,443,10.64.105.242,2946,3496,2746273,2017-11-24,development3,4,1140,0,0,0
2017-11-24 13:53:11,2017-11-24 13:53:58,http,10.50.50.29,443,10.64.105.242,2972,1,1573182,2017-11-24,development3,4,1140,0,0,0
2017-11-24 13:53:57,2017-11-24 13:54:49,http,10.50.50.29,443,10.64.105.242,2980,6075,97308,2017-11-24,development3,4,1140,0,0,0
2017-11-24 13:54:41,2017-11-24 13:55:18,http,10.50.50.29,443,10.64.105.242,2997,3039,2362124,2017-11-24,development3,4,1140,0,0,0
2017-11-24 14:01:15,2017-11-24 14:01:47,http,10.5.71.60,443,10.64.105.242,4601,28390,56432,2017-11-24,development3,4,1140,0,0,0
2017-11-24 14:01:44,2017-11-24 14:02:04,http,10.5.71.60,443,10.64.105.242,4631,25048,1516,2017-11-24,development3,4,1140,0,0,0
2017-11-24 14:03:12,2017-11-24 14:03:49,http,10.5.71.60,443,10.64.105.242,4635,8339,884518,2017-11-24,development3,4,1140,0,0,0
2017-11-24 14:03:36,2017-11-24 14:04:25,http,47.90.104.180,80,10.64.105.242,4907,12403,2919867,2017-11-24,development3,4,1140,0,0,0
2017-11-24 14:04:01,2017-11-24 14:04:45,http,115.238.190.238,8080,10.64.105.242,5066,2480,7795104,2017-11-24,development3,4,1140,0,0,0
2017-11-24 14:04:09,2017-11-24 14:04:29,http,115.238.190.238,8080,10.64.105.242,5071,1050,156009,2017-11-24,development3,4,1140,0,0,0
2017-11-24 14:04:13,2017-11-24 14:04:44,http,47.90.104.180,80,10.64.105.242,4927,5413,2800,2017-11-24,development3,4,1140,0,0,0
2017-11-24 14:04:15,2017-11-24 14:04:39,http,47.90.104.180,80,10.64.105.242,4923,11191,7075133,2017-11-24,development3,4,1140,0,0,0
2017-11-24 14:04:54,2017-11-24 14:05:14,http,115.238.190.238,8080,10.64.105.242,5095,19915,101222,2017-11-24,development3,4,1140,0,0,0
2017-11-24 14:05:18,2017-11-24 14:05:46,http,10.50.50.26,443,10.64.105.242,3770,1344,69080,2017-11-24,development3,4,1140,0,0,0
2017-11-24 14:05:19,2017-11-24 14:05:45,http,115.238.190.238,8080,10.64.105.242,5085,65948,5781414,2017-11-24,development3,4,1140,0,0,0
2017-11-24 14:06:17,2017-11-24 14:07:03,http,10.50.50.26,443,10.64.105.242,3785,6745,2279522,2017-11-24,development3,4,1140,0,0,0
2017-11-24 14:06:19,2017-11-24 14:06:55,http,115.238.190.238,8080,10.64.105.242,5096,15199,3480756,2017-11-24,development3,4,1140,0,0,0
2017-11-24 14:07:11,2017-11-24 14:07:21,http,10.50.50.26,443,10.64.105.242,3818,35795,959581,2017-11-24,development3,4,1140,0,0,0
2017-11-24 14:07:35,2017-11-24 14:08:12,http,10.5.71.60,443,10.64.105.242,4776,1360,256792,2017-11-24,development3,4,1140,0,0,0
2017-11-24 14:07:59,2017-11-24 14:08:52,http,10.5.71.60,443,10.64.105.242,4784,10822,950878,2017-11-24,development3,4,1140,0,0,0
2017-11-24 14:08:34,2017-11-24 14:09:21,http,10.5.71.60,443,10.64.105.242,4804,55375,2200636,2017-11-24,development3,4,1140,0,0,0
2017-11-24 14:08:36,2017-11-24 14:09:28,http,10.5.71.60,443,10.64.105.242,3268,65422,132535,2017-11-24,development3,4,1140,0,0,0
2017-11-24 14:08:40,2017-11-24 14:08:58,http,115.238.190.238,8080,10.64.105.242,5108,1366,1234397,2017-11-24,development3,4,1140,0,0,0
2017-11-24 14:08:47,2017-11-24 14:08:59,http,10.5.71.60,443,10.64.105.242,4807,28112,1617867,2017-11-24,development3,4,1140,0,0,0
2017-11-24 14:09:07,2017-11-24 14:09:21,http,10.5.71.60,443,10.64.105.242,3284,412,215426,2017-11-24,development3,4,1140,0,0,0
2017-11-24 14:09:11,2017-11-24 14:09:50,http,10.5.71.60,443,10.64.105.242,4848,7989,1926824,2017-11-24,development3,4,1140,0,0,0
2017-11-24 14:09:16,2017-11-24 14:10:02,http,10.5.71.60,443,10.64.105.242,3281,5002,1878366,2017-11-24,development3,4,1140,0,0,0
2017-11-24 14:09:32,2017-11-24 14:09:43,http,10.50.50.27,443,10.64.105.242,5874,8711,2534834,2017-11-24,development3,4,1140,0,0,0
2017-11-24 14:09:49,2017-11-24 14:10:29,http,10.50.50.27,443,10.64.105.242,5896,5514,4594952,2017-11-24,development3,4,1140,0,0,0
2017-11-24 14:09:54,2017-11-24 14:10:46,http,10.50.50.27,443,10.64.105.242,5908,10867,11996,2017-11-24,development3,4,1140,0,0,0
2017-11-24 14:10:07,2017-11-24 14:10:27,http,10.5.71.60,443,10.64.105.242,4816,44,2102600,2017-11-24,development3,4,1140,0,0,0
2017-11-24 14:10:15,2017-11-24 14:10:18,http,10.50.50.27,443,10.64.105.242,5875,8248,248263,2017-11-24,development3,4,1140,0,0,0
2017-11-24 14:10:40,2017-11-24 14:11:29,http,10.50.50.27,443,10.64.105.242,5881,4003,2353626,2017-11-24,development3,4,1140,0,0,0
2017-11-24 14:11:05,2017-11-24 14:11:20,http,10.5.71.60,443,10.64.105.242,3327,774,128029,2017-11-24,development3,4,1140,0,0,0
2017-11-24 14:11:18,2017-11-24 14:11:44,http,10.50.50.27,443,10.64.105.242,5899,5968,1643520,2017-11-24,development3,4,1140,0,0,0
2017-11-24 14:11:37,2017-11-24 14:11:51,http,10.50.50.27,443,10.64.105.242,5955,10276,3071396,2017-11-24,development3,4,1140,0,0,0
2017-11-24 14:11:42,2017-11-24 14:12:14,http,10.5.71.60,443,10.64.105.242,4825,48505,705030,2017-11-24,development3,4,1140,0,0,0
2017-11-24 14:11:48,2017-11-24 14:12:27,http,10.50.50.27,443,10.64.105.242,5916,11828,2551617,2017-11-24,development3,4,1140,0,0,0
2017-11-24 14:12:33,2017-11-24 14:13:21,http,10.5.71.60,443,10.64.105.242,4855,43462,1215021,2017-11-24,development3,4,1140,0,0,0
2017-11-24 14:13:27,2017-11-24 14:14:27,http,10.5.71.60,443,10.64.105.242,4896,67197,2577020,2017-11-24,development3,4,1140,0,0,0
2017-11-24 14:14:08,2017-11-24 14:14:09,http,10.50.50.27,443,10.64.105.242,5935,7211,3380595,2017-11-24,development3,4,1140,0,0,0
2017-11-24 14:14:39,2017-11-24 14:14:57,http,10.5.71.60,443,10.64.105.242,4900,1462,883938,2017-11-24,development3,4,1140,0,0,0
2017-11-24 14:26:45,2017-11-24 14:45:44,smtp,10.5.71.60,25,10.64.105.242,2988,147,222,2017-11-24,development3,4,1140,0,0,0
2017-11-24 14:56:49,2017-11-24 14:57:29,http,116.1.238.73,8080,10.64.105.242,5789,5074,880585,2017-11-24,development3,4,1140,0,0,0
2017-11-24 14:57:24,2017-11-24 14:58:11,http,116.1.238.73,8080,10.64.105.242,5808,60100,716293,2017-11-24,development3,4,1140,0,0,0
2017-11-24 14:57:36,2017-11-24 14:57:42,http,116.1.238.73,8080,10.64.105.242,5828,22812,50770,2017-11-24,development3,4,1140,0,0,0
2017-11-24 14:58:12,2017-11-24 14:58:20,http,116.1.238.73,8080,10.64.105.242,5821,955,3136028,2017-11-24,development3,4,1140,0,0,0
2017-11-24 14:58:27,2017-11-24 14:59:26,http,116.1.238.73,8080,10.64.105.242,5811,8683,6303246,2017-11-24,development3,4,1140,0,0,0
2017-11-24 15:01:38,2017-11-24 15:02:05,http,116.1.238.73,8080,10.64.105.242,5849,4666,10366,2017-11-24,development3,4,1140,0,0,0
2017-11-24 15:13:20,2017-11-24 15:14:11,http,10.50.50.33,80,10.64.105.242,6076,54653,33853,2017-11-24,development3,4,1140,0,0,0
2017-11-24 15:14:04,2017-11-24 15:14:10,http,10.50.50.33,80,10.64.105.242,6123,56143,1925023,2017-11-24,development3,4,1140,0,0,0
2017-11-24 15:14:12,2017-11-24 15:15:08,http,10.50.50.33,80,10.64.105.242,6143,2566,8397395,2017-11-24,development3,4,1140,0,0,0
2017-11-24 15:15:28,2017-11-24 15:15:38,postgresql,10.50.50.49,5432,10.64.105.242,2971,3655,491,2017-11-24,development3,4,1140,0,0,0
2017-11-24 15:15:28,2017-11-24 15:15:38,postgresql,10.50.50.49,5432,10.64.105.242,2971,1030,240000691,2017-11-24,development3,4,1140,0,0,0
2017-11-24 15:15:38,2017-11-24 15:15:48,postgresql,10.50.50.49,5432,10.64.105.242,2971,90008231,687,2017-11-24,development3,4,1140,0,0,0
2017-11-24 15:16:19,2017-11-24 15:17:08,http,10.50.50.33,80,10.64.105.242,6150,3541,147664,2017-11-24,development3,4,1140,0,0,0
2017-11-24 15:17:58,2017-11-24 15:17:59,http,10.50.50.28,443,10.64.105.242,4378,19335,2900347,2017-11-24,development3,4,1140,0,0,0
2017-11-24 15:18:01,2017-11-24 15:18:42,http,10.5.71.60,443,10.64.105.242,5112,42057,1630717,2017-11-24,development3,4,1140,0,0,0
2017-11-24 15:18:06,2017-11-24 15:18:10,http,10.5.71.60,443,10.64.105.242,5146,5074,156241,2017-11-24,development3,4,1140,0,0,0
2017-11-24 15:18:14,2017-11-24 15:19:07,http,10.5.71.60,443,10.64.105.242,5143,17000,822303,2017-11-24,development3,4,1140,0,0,0
2017-11-24 15:18:28,2017-11-24 15:18:55,http,10.5.71.60,443,10.64.105.242,5183,1350,4695003,2017-11-24,development3,4,1140,0,0,0
2017-11-24 15:18:33,2017-11-24 15:18:48,http,10.50.50.28,443,10.64.105.242,4415,7634,103,2017-11-24,development3,4,1140,0,0,0
2017-11-24 15:18:49,2017-11-24 15:19:45,http,10.50.50.28,443,10.64.105.242,4385,5393,9308,2017-11-24,development3,4,1140,0,0,0
2017-11-24 15:18:56,2017-11-24 15:19:55,http,10.50.50.28,443,10.64.105.242,4390,32231,1493220,2017-11-24,development3,4,1140,0,0,0
2017-11-24 15:19:33,2017-11-24 15:19:38,http,10.5.71.60,443,10.64.105.242,5227,20459,5269157,2017-11-24,development3,4,1140,0,0,0
2017-11-24 15:20:18,2017-11-24 15:20:49,http,10.5.71.60,443,10.64.105.242,5237,76,2140996,2017-11-24,development3,4,1140,0,0,0
2017-11-24 15:20:20,2017-11-24 15:20:52,http,101.201.170.152,80,10.64.105.242,5490,7619,39108,2017-11-24,development3,4,1140,0,0,0
2017-11-24 15:20:30,2017-11-24 15:20:47,http,101.201.170.152,80,10.64.105.242,5521,22790,1260780,2017-11-24,development3,4,1140,0,0,0
