stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:33:55,2017-11-10 11:34:18,http,10.5.71.60,443,10.64.105.242,2064,25635,2009957,2017-11-10,development3,4,1140,0,0,0
2017-11-10 11:35:34,2017-11-10 11:36:15,http,10.5.71.60,443,10.64.105.242,2045,56087,1734826,2017-11-10,development3,4,1140,0,0,0
2017-11-10 11:35:39,2017-11-10 11:35:49,mongodb,10.50.50.29,8005,10.64.105.242,1795,1169,180004373,2017-11-10,development3,4,1140,0,0,0
2017-11-10 11:35:39,2017-11-10 11:35:49,mongodb,10.50.50.29,8005,10.64.105.242,1795,2826,552,2017-11-10,development3,4,1140,0,0,0
2017-11-10 11:35:59,2017-11-10 11:36:09,mongodb,10.50.50.29,8005,10.64.105.242,1795,120004687,510,2017-11-10,development3,4,1140,0,0,0
2017-11-10 11:36:26,2017-11-10 11:36:48,http,10.5.71.60,443,10.64.105.242,2067,381,27481,2017-11-10,development3,4,1140,0,0,0
2017-11-10 11:37:20,2017-11-10 11:37:53,http,10.5.71.60,443,10.64.105.242,2066,10849,3285244,2017-11-10,development3,4,1140,0,0,0
2017-11-10 11:39:13,2017-11-10 11:39:18,http,10.5.71.60,443,10.64.105.242,2072,4129,558784,2017-11-10,development3,4,1140,0,0,0
2017-11-10 11:39:40,2017-11-10 11:39:50,sftp,10.50.50.29,22,10.64.105.242,1795,210000657,2344,2017-11-10,development3,4,1140,0,0,0
2017-11-10 11:47:21,2017-11-10 11:47:31,ftp,10.50.50.46,21,10.64.105.242,1795,3045,1110,2017-11-10,development3,4,1140,0,0,0
2017-11-10 11:47:21,2017-11-10 11:47:31,ftp,10.50.50.46,21,10.64.105.242,1795,240007161,2851,2017-11-10,development3,4,1140,0,0,0
2017-11-10 11:48:21,2017-11-10 11:48:31,mysql,10.50.50.26,4443,10.64.105.242,1795,5220,60001028,2017-11-10,development3,4,1140,0,0,0
2017-11-10 11:48:21,2017-11-10 11:48:31,mysql,10.50.50.26,4443,10.64.105.242,1795,580,4942,2017-11-10,development3,4,1140,0,0,0
2017-11-10 11:48:41,2017-11-10 11:48:51,mysql,10.50.50.26,4443,10.64.105.242,1795,8699,30000500,2017-11-10,development3,4,1140,0,0,0
2017-11-10 12:00:17,2017-11-10 12:00:23,http,10.5.71.60,443,10.64.105.242,2091,4873,266327,2017-11-10,development3,4,1140,0,0,0
2017-11-10 12:00:38,2017-11-10 12:01:13,http,10.5.71.60,443,10.64.105.242,2106,30109,347139,2017-11-10,development3,4,1140,0,0,0
2017-11-10 12:00:46,2017-11-10 12:01:26,http,10.5.71.60,443,10.64.105.242,2124,20147,162710,2017-11-10,development3,4,1140,0,0,0
2017-11-10 12:01:10,2017-11-10 12:01:40,http,10.5.71.60,443,10.64.105.242,2154,55343,145650,2017-11-10,development3,4,1140,0,0,0
2017-11-10 12:01:14,2017-11-10 12:02:01,http,10.5.71.60,443,10.64.105.242,2107,5,3357988,2017-11-10,development3,4,1140,0,0,0
2017-11-10 12:02:14,2017-11-10 12:03:00,http,47.90.104.180,80,10.64.105.242,1797,66831,51669,2017-11-10,development3,4,1140,0,0,0
2017-11-10 12:02:25,2017-11-10 12:02:52,http,47.90.104.180,80,10.64.105.242,1822,11670,6260923,2017-11-10,development3,4,1140,0,0,0
2017-11-10 12:02:59,2017-11-10 12:03:13,http,47.90.104.180,80,10.64.105.242,1814,32563,596260,2017-11-10,development3,4,1140,0,0,0
2017-11-10 12:03:29,2017-11-10 12:04:00,http,47.90.104.180,80,10.64.105.242,1829,39731,6984926,2017-11-10,development3,4,1140,0,0,0
2017-11-10 12:17:27,2017-11-10 12:17:37,tds,10.50.50.28,54238,10.64.105.242,1795,3220,9776,2017-11-10,development3,4,1140,0,0,0
2017-11-10 12:17:37,2017-11-10 12:17:47,tds,10.50.50.28,54238,10.64.105.242,1795,90006329,2838,2017-11-10,development3,4,1140,0,0,0
2017-11-10 12:17:47,2017-11-10 12:17:57,tds,10.50.50.28,54238,10.64.105.242,1795,180002242,7463,2017-11-10,development3,4,1140,0,0,0
2017-11-10 12:34:41,2017-11-10 12:35:36,http,182.61.35.21,80,10.64.105.242,2290,343,1365610,2017-11-10,development3,4,1140,0,0,0
2017-11-10 12:35:18,2017-11-10 12:35:23,http,182.61.35.21,80,10.64.105.242,2295,3403,2095326,2017-11-10,development3,4,1140,0,0,0
2017-11-10 12:35:35,2017-11-10 12:36:27,http,182.61.35.21,80,10.64.105.242,2312,15982,1176517,2017-11-10,development3,4,1140,0,0,0
2017-11-10 12:37:18,2017-11-10 12:37:26,http,182.61.35.21,80,10.64.105.242,2313,2272,6789366,2017-11-10,development3,4,1140,0,0,0
2017-11-10 13:13:15,2017-11-10 13:14:14,http,183.134.9.58,8080,10.64.105.242,2319,6134,6949113,2017-11-10,development3,4,1140,0,0,0
2017-11-10 13:13:44,2017-11-10 13:14:42,http,183.134.9.58,8080,10.64.105.242,2323,98,1267173,2017-11-10,development3,4,1140,0,0,0
2017-11-10 13:52:58,2017-11-10 13:53:08,sftp,10.50.50.43,22,10.64.105.242,2346,2114,184,2017-11-10,development3,4,1140,0,0,0
2017-11-10 14:08:40,2017-11-10 14:08:50,ssh,10.50.50.28,22,10.64.105.242,2346,6038,150009956,2017-11-10,development3,4,1140,0,0,0
2017-11-10 14:13:40,2017-11-10 14:13:50,mongodb,10.50.50.26,8005,10.64.105.242,2346,6118,150004110,2017-11-10,development3,4,1140,0,0,0
2017-11-10 14:13:50,2017-11-10 14:14:00,mongodb,10.50.50.26,8005,10.64.105.242,2346,5721,180002537,2017-11-10,development3,4,1140,0,0,0
2017-11-10 14:15:00,2017-11-10 14:15:49,http,10.50.50.26,443,10.64.105.242,2783,13123,102961,2017-11-10,development3,4,1140,0,0,0
2017-11-10 14:15:08,2017-11-10 14:15:50,http,10.50.50.26,443,10.64.105.242,2786,30792,3875005,2017-11-10,development3,4,1140,0,0,0
2017-11-10 14:15:20,2017-11-10 14:16:16,http,10.50.50.26,443,10.64.105.242,2806,1,5708751,2017-11-10,development3,4,1140,0,0,0
2017-11-10 14:15:35,2017-11-10 14:15:39,http,10.50.50.26,443,10.64.105.242,2837,8692,95,2017-11-10,development3,4,1140,0,0,0
2017-11-10 14:16:08,2017-11-10 14:16:50,http,10.50.50.26,443,10.64.105.242,2798,2012,199363,2017-11-10,development3,4,1140,0,0,0
2017-11-10 14:17:33,2017-11-10 14:18:33,http,10.50.50.26,443,10.64.105.242,2803,987,7882980,2017-11-10,development3,4,1140,0,0,0
2017-11-10 14:18:55,2017-11-10 14:19:02,http,10.50.50.26,443,10.64.105.242,2815,3433,1137463,2017-11-10,development3,4,1140,0,0,0
2017-11-10 14:19:12,2017-11-10 14:19:35,http,10.50.50.26,443,10.64.105.242,2824,3941,162217,2017-11-10,development3,4,1140,0,0,0
2017-11-10 14:23:17,2017-11-10 14:23:27,mysql,10.50.50.28,4443,10.64.105.242,2346,4450,7281,2017-11-10,development3,4,1140,0,0,0
2017-11-10 14:23:17,2017-11-10 14:23:27,mysql,10.50.50.28,4443,10.64.105.242,2346,8787,30004076,2017-11-10,development3,4,1140,0,0,0
2017-11-10 15:05:16,2017-11-10 15:05:26,mongodb,10.50.50.26,8005,10.64.105.242,2346,90004709,6032,2017-11-10,development3,4,1140,0,0,0
2017-11-10 15:11:37,2017-11-10 15:11:47,mysql,10.50.50.26,4443,10.64.105.242,2346,3304,180,2017-11-10,development3,4,1140,0,0,0
2017-11-10 15:23:23,2017-11-10 15:23:29,http,10.50.50.46,80,10.64.105.242,2859,8502,5806474,2017-11-10,development3,4,1140,0,0,0
2017-11-10 15:23:27,2017-11-10 15:23:29,http,10.50.50.46,80,10.64.105.242,2891,4243,2827553,2017-11-10,development3,4,1140,0,0,0
2017-11-10 15:23:41,2017-11-10 15:24:12,http,10.50.50.46,80,10.64.105.242,2895,1085,84783,2017-11-10,development3,4,1140,0,0,0
2017-11-10 15:25:41,2017-11-10 15:26:38,http,10.50.50.46,80,10.64.105.242,2352,3513,8094800,2017-11-10,development3,4,1140,0,0,0
2017-11-10 15:26:34,2017-11-10 15:26:37,http,10.50.50.46,80,10.64.105.242,2354,515,4566734,2017-11-10,development3,4,1140,0,0,0
2017-11-10 15:26:40,2017-11-10 15:27:28,http,10.50.50.46,80,10.64.105.242,2411,48444,921760,2017-11-10,development3,4,1140,0,0,0
2017-11-10 15:27:03,2017-11-10 15:27:47,http,10.50.50.46,80,10.64.105.242,2397,2432,2888037,2017-11-10,development3,4,1140,0,0,0
2017-11-10 15:28:37,2017-11-10 15:28:46,http,10.50.50.46,80,10.64.105.242,2398,3032,3655776,2017-11-10,development3,4,1140,0,0,0
2017-11-10 15:29:09,2017-11-10 15:29:13,http,10.50.50.46,80,10.64.105.242,2454,34727,145515,2017-11-10,development3,4,1140,0,0,0
2017-11-10 15:39:43,2017-11-10 15:39:57,http,10.50.50.46,80,10.64.105.242,2502,26949,366802,2017-11-10,development3,4,1140,0,0,0
2017-11-10 15:40:15,2017-11-10 15:40:18,http,10.50.50.46,80,10.64.105.242,2538,3655,340662,2017-11-10,development3,4,1140,0,0,0
2017-11-10 15:40:39,2017-11-10 15:41:06,http,10.50.50.46,80,10.64.105.242,2506,596,2244132,2017-11-10,development3,4,1140,0,0,0
2017-11-10 15:40:46,2017-11-10 15:41:39,http,10.50.50.46,80,10.64.105.242,2531,6751,5279449,2017-11-10,development3,4,1140,0,0,0
2017-11-10 15:42:31,2017-11-10 15:42:41,sftp,10.50.50.26,22,10.64.105.242,2346,268,911,2017-11-10,development3,4,1140,0,0,0
2017-11-10 15:42:41,2017-11-10 15:42:51,sftp,10.50.50.26,22,10.64.105.242,2346,30004629,8490,2017-11-10,development3,4,1140,0,0,0
2017-11-10 15:52:59,2017-11-10 15:53:09,ssh,10.50.50.26,22,10.64.105.242,2346,3377,3795,2017-11-10,development3,4,1140,0,0,0
2017-11-10 15:52:59,2017-11-10 15:53:09,ssh,10.50.50.26,22,10.64.105.242,2346,895,240004289,2017-11-10,development3,4,1140,0,0,0
2017-11-10 15:53:19,2017-11-10 15:53:29,ssh,10.50.50.26,22,10.64.105.242,2346,240003249,9556,2017-11-10,development3,4,1140,0,0,0
2017-11-10 16:15:01,2017-11-10 16:15:11,mongodb,10.50.50.28,8005,10.64.105.242,2346,2283,6478,2017-11-10,development3,4,1140,0,0,0
2017-11-10 16:15:01,2017-11-10 16:15:11,mongodb,10.50.50.28,8005,10.64.105.242,2346,30005539,9706,2017-11-10,development3,4,1140,0,0,0
2017-11-10 16:15:11,2017-11-10 16:15:21,mongodb,10.50.50.28,8005,10.64.105.242,2346,180008736,4105,2017-11-10,development3,4,1140,0,0,0
2017-11-10 16:15:21,2017-11-10 16:15:31,mongodb,10.50.50.28,8005,10.64.105.242,2346,7934,180005640,2017-11-10,development3,4,1140,0,0,0
2017-11-10 16:15:31,2017-11-10 16:15:41,mongodb,10.50.50.28,8005,10.64.105.242,2346,701,30008373,2017-11-10,development3,4,1140,0,0,0
2017-11-10 16:41:51,2017-11-10 16:42:30,http,10.50.50.46,80,10.64.105.242,2673,14984,613153,2017-11-10,development3,4,1140,0,0,0
2017-11-10 16:41:56,2017-11-10 16:42:39,http,10.50.50.46,80,10.64.105.242,2677,11304,2169442,2017-11-10,development3,4,1140,0,0,0
2017-11-10 16:41:57,2017-11-10 16:42:28,http,10.50.50.46,80,10.64.105.242,2749,1263,1250993,2017-11-10,development3,4,1140,0,0,0
2017-11-10 16:42:18,2017-11-10 16:43:11,http,10.50.50.46,80,10.64.105.242,2688,15976,360240,2017-11-10,development3,4,1140,0,0,0
2017-11-10 16:43:00,2017-11-10 16:43:24,http,10.50.50.46,80,10.64.105.242,2755,32088,135881,2017-11-10,development3,4,1140,0,0,0
2017-11-10 16:43:24,2017-11-10 16:43:56,http,10.50.50.46,80,10.64.105.242,2714,15763,3936969,2017-11-10,development3,4,1140,0,0,0
2017-11-10 16:43:28,2017-11-10 16:44:24,http,10.50.50.46,80,10.64.105.242,2758,7805,1004691,2017-11-10,development3,4,1140,0,0,0
2017-11-10 16:43:29,2017-11-10 16:44:04,http,10.50.50.46,80,10.64.105.242,2768,57832,6563156,2017-11-10,development3,4,1140,0,0,0
2017-11-10 16:45:29,2017-11-10 16:46:13,http,10.50.50.46,80,10.64.105.242,2761,41228,21347,2017-11-10,development3,4,1140,0,0,0
2017-11-10 16:46:18,2017-11-10 16:46:48,http,10.50.50.46,80,10.64.105.242,2754,34100,277433,2017-11-10,development3,4,1140,0,0,0
2017-11-10 16:59:34,2017-11-10 16:59:35,http,10.50.50.28,443,10.64.105.242,2566,1123,288265,2017-11-10,development3,4,1140,0,0,0
2017-11-10 16:59:45,2017-11-10 17:00:25,http,10.50.50.28,443,10.64.105.242,2620,4793,1914752,2017-11-10,development3,4,1140,0,0,0
2017-11-10 16:59:46,2017-11-10 17:00:41,http,10.50.50.28,443,10.64.105.242,2584,10308,1436817,2017-11-10,development3,4,1140,0,0,0
2017-11-10 17:00:14,2017-11-10 17:00:35,http,10.50.50.28,443,10.64.105.242,2582,6838,1130647,2017-11-10,development3,4,1140,0,0,0
2017-11-10 17:01:09,2017-11-10 17:01:56,http,10.50.50.28,443,10.64.105.242,2583,13461,221671,2017-11-10,development3,4,1140,0,0,0
2017-11-10 17:03:27,2017-11-10 17:03:37,postgresql,10.50.50.28,5432,10.64.105.242,2346,1474,6893,2017-11-10,development3,4,1140,0,0,0
2017-11-10 17:04:00,2017-11-10 17:04:44,http,10.50.50.28,443,10.64.105.242,2637,587,299805,2017-11-10,development3,4,1140,0,0,0
2017-11-10 17:24:04,2017-11-10 17:24:20,http,10.50.50.46,80,10.64.105.242,3122,3482,563826,2017-11-10,development3,4,1140,0,0,0
2017-11-10 17:24:05,2017-11-10 17:24:58,http,10.50.50.46,80,10.64.105.242,3151,2020,3482204,2017-11-10,development3,4,1140,0,0,0
2017-11-10 17:25:34,2017-11-10 17:26:09,http,10.50.50.46,80,10.64.105.242,3192,32442,1476268,2017-11-10,development3,4,1140,0,0,0
2017-11-10 17:26:24,2017-11-10 17:27:21,http,10.50.50.46,80,10.64.105.242,3235,40692,1906,2017-11-10,development3,4,1140,0,0,0
2017-11-10 17:26:56,2017-11-10 17:27:50,http,10.50.50.46,80,10.64.105.242,3285,8311,2195760,2017-11-10,development3,4,1140,0,0,0
2017-11-10 17:27:06,2017-11-10 17:28:04,http,10.50.50.46,80,10.64.105.242,3240,1529,4051234,2017-11-10,development3,4,1140,0,0,0
2017-11-10 17:27:15,2017-11-10 17:27:45,http,10.50.50.46,80,10.64.105.242,3305,7938,402994,2017-11-10,development3,4,1140,0,0,0
2017-11-10 17:27:24,2017-11-10 17:28:15,http,10.50.50.46,80,10.64.105.242,3279,906,438147,2017-11-10,development3,4,1140,0,0,0
2017-11-10 17:40:40,2017-11-10 17:40:50,sftp,10.50.50.26,22,10.64.105.242,2346,1667,8634,2017-11-10,development3,4,1140,0,0,0
2017-11-10 17:40:50,2017-11-10 17:41:00,sftp,10.50.50.26,22,10.64.105.242,2346,2282,60009235,2017-11-10,development3,4,1140,0,0,0
2017-11-10 17:50:53,2017-11-10 17:51:03,mongodb,10.7.133.18,8005,10.64.105.242,2346,3621,3839,2017-11-10,development3,4,1140,0,0,0
2017-11-10 17:50:53,2017-11-10 17:51:03,mongodb,10.7.133.18,8005,10.64.105.242,2346,150004990,3974,2017-11-10,development3,4,1140,0,0,0
2017-11-10 17:51:13,2017-11-10 17:51:23,mongodb,10.7.133.18,8005,10.64.105.242,2346,1159,90003713,2017-11-10,development3,4,1140,0,0,0
2017-11-10 17:51:23,2017-11-10 17:51:33,mongodb,10.7.133.18,8005,10.64.105.242,2346,210000797,5943,2017-11-10,development3,4,1140,0,0,0
2017-11-10 18:12:57,2017-11-10 18:13:44,http,10.50.50.27,443,10.64.105.242,2919,5058,1821728,2017-11-10,development3,4,1140,0,0,0
2017-11-10 18:13:20,2017-11-10 18:14:07,http,10.50.50.27,443,10.64.105.242,3007,6108,5095528,2017-11-10,development3,4,1140,0,0,0
2017-11-10 18:13:41,2017-11-10 18:14:10,http,10.50.50.27,443,10.64.105.242,2950,52951,460536,2017-11-10,development3,4,1140,0,0,0
2017-11-10 18:14:23,2017-11-10 18:14:53,http,10.50.50.27,443,10.64.105.242,3102,52180,401848,2017-11-10,development3,4,1140,0,0,0
2017-11-10 18:14:24,2017-11-10 18:14:40,http,10.50.50.27,443,10.64.105.242,2958,80327,4203176,2017-11-10,development3,4,1140,0,0,0
2017-11-10 18:14:40,2017-11-10 18:14:58,http,10.50.50.27,443,10.64.105.242,2951,16558,1609658,2017-11-10,development3,4,1140,0,0,0
2017-11-10 18:14:58,2017-11-10 18:15:29,http,10.50.50.27,443,10.64.105.242,2995,9810,963632,2017-11-10,development3,4,1140,0,0,0
2017-11-10 18:15:31,2017-11-10 18:16:23,http,10.50.50.27,443,10.64.105.242,2957,39913,8481870,2017-11-10,development3,4,1140,0,0,0
2017-11-10 18:16:34,2017-11-10 18:16:40,http,10.50.50.27,443,10.64.105.242,3033,83266,193420,2017-11-10,development3,4,1140,0,0,0
2017-11-10 18:19:17,2017-11-10 18:19:37,http,10.50.50.27,443,10.64.105.242,3077,39456,5346143,2017-11-10,development3,4,1140,0,0,0
