stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:34:00,2017-11-23 11:34:36,http,47.90.104.180,80,10.64.105.242,3212,7886,371173,2017-11-23,development3,4,1140,0,0,0
2017-11-23 11:34:15,2017-11-23 11:34:46,http,47.90.104.180,80,10.64.105.242,3281,41077,6537703,2017-11-23,development3,4,1140,0,0,0
2017-11-23 11:34:41,2017-11-23 11:34:42,http,47.90.104.180,80,10.64.105.242,3251,42892,5732070,2017-11-23,development3,4,1140,0,0,0
2017-11-23 11:35:19,2017-11-23 11:35:46,http,47.90.104.180,80,10.64.105.242,3242,79016,27133,2017-11-23,development3,4,1140,0,0,0
2017-11-23 11:35:43,2017-11-23 11:36:30,http,10.50.50.49,80,10.64.105.242,2930,8320,781290,2017-11-23,development3,4,1140,0,0,0
2017-11-23 11:36:26,2017-11-23 11:36:36,postgresql,10.50.50.26,5432,10.64.105.242,2419,3043,30000671,2017-11-23,development3,4,1140,0,0,0
2017-11-23 11:36:34,2017-11-23 11:36:59,http,47.90.104.180,80,10.64.105.242,3289,8932,3729387,2017-11-23,development3,4,1140,0,0,0
2017-11-23 11:36:50,2017-11-23 11:37:00,sftp,10.50.50.46,22,10.64.105.242,2419,30007799,1067,2017-11-23,development3,4,1140,0,0,0
2017-11-23 11:36:50,2017-11-23 11:37:00,sftp,10.50.50.46,22,10.64.105.242,2419,1544,4499,2017-11-23,development3,4,1140,0,0,0
2017-11-23 11:37:00,2017-11-23 11:37:10,sftp,10.50.50.46,22,10.64.105.242,2419,210008737,6237,2017-11-23,development3,4,1140,0,0,0
2017-11-23 11:39:00,2017-11-23 11:39:55,http,47.90.104.180,80,10.64.105.242,3269,1363,4043271,2017-11-23,development3,4,1140,0,0,0
2017-11-23 11:40:54,2017-11-23 11:41:01,http,101.201.170.152,80,10.64.105.242,2956,237,157606,2017-11-23,development3,4,1140,0,0,0
2017-11-23 11:41:42,2017-11-23 11:42:15,http,101.201.170.152,80,10.64.105.242,2982,29515,3308396,2017-11-23,development3,4,1140,0,0,0
2017-11-23 11:41:47,2017-11-23 11:42:00,http,101.201.170.152,80,10.64.105.242,2999,17623,594167,2017-11-23,development3,4,1140,0,0,0
2017-11-23 11:42:26,2017-11-23 11:43:25,http,101.201.170.152,80,10.64.105.242,2985,40146,129925,2017-11-23,development3,4,1140,0,0,0
2017-11-23 11:42:48,2017-11-23 11:43:32,http,101.201.170.152,80,10.64.105.242,3000,25516,3960085,2017-11-23,development3,4,1140,0,0,0
2017-11-23 11:42:55,2017-11-23 11:42:59,http,101.201.170.152,80,10.64.105.242,3017,739,1391206,2017-11-23,development3,4,1140,0,0,0
2017-11-23 11:43:06,2017-11-23 11:43:43,http,101.201.170.152,80,10.64.105.242,3021,6113,18,2017-11-23,development3,4,1140,0,0,0
2017-11-23 11:45:11,2017-11-23 11:45:48,http,101.201.170.152,80,10.64.105.242,3036,199,3239818,2017-11-23,development3,4,1140,0,0,0
2017-11-23 11:45:59,2017-11-23 11:46:09,tds,10.50.50.43,54238,10.64.105.242,2419,9186,210005683,2017-11-23,development3,4,1140,0,0,0
2017-11-23 12:02:12,2017-11-23 12:02:22,postgresql,10.50.50.29,5432,10.64.105.242,2419,2870,879,2017-11-23,development3,4,1140,0,0,0
2017-11-23 12:02:12,2017-11-23 12:02:22,postgresql,10.50.50.29,5432,10.64.105.242,2419,90000986,4456,2017-11-23,development3,4,1140,0,0,0
2017-11-23 12:02:22,2017-11-23 12:02:32,postgresql,10.50.50.29,5432,10.64.105.242,2419,210002579,485,2017-11-23,development3,4,1140,0,0,0
2017-11-23 12:02:32,2017-11-23 12:02:42,postgresql,10.50.50.29,5432,10.64.105.242,2419,4640,240000701,2017-11-23,development3,4,1140,0,0,0
2017-11-23 12:02:42,2017-11-23 12:02:52,postgresql,10.50.50.29,5432,10.64.105.242,2419,9622,240009178,2017-11-23,development3,4,1140,0,0,0
2017-11-23 12:03:21,2017-11-23 12:04:18,http,10.50.50.26,443,10.64.105.242,2598,13322,17065,2017-11-23,development3,4,1140,0,0,0
2017-11-23 12:03:28,2017-11-23 12:03:32,http,10.50.50.26,443,10.64.105.242,2735,36391,1940,2017-11-23,development3,4,1140,0,0,0
2017-11-23 12:03:33,2017-11-23 12:03:42,http,10.50.50.26,443,10.64.105.242,2740,29333,2572212,2017-11-23,development3,4,1140,0,0,0
2017-11-23 12:03:49,2017-11-23 12:04:15,http,10.50.50.49,80,10.64.105.242,3322,10932,142220,2017-11-23,development3,4,1140,0,0,0
2017-11-23 12:03:49,2017-11-23 12:03:57,http,10.50.50.26,443,10.64.105.242,2613,17940,9084204,2017-11-23,development3,4,1140,0,0,0
2017-11-23 12:04:14,2017-11-23 12:05:00,http,10.50.50.49,80,10.64.105.242,3428,13530,2280043,2017-11-23,development3,4,1140,0,0,0
2017-11-23 12:04:17,2017-11-23 12:04:34,http,10.50.50.49,80,10.64.105.242,3342,449,16836,2017-11-23,development3,4,1140,0,0,0
2017-11-23 12:04:20,2017-11-23 12:04:57,http,10.50.50.49,80,10.64.105.242,3392,4875,2011,2017-11-23,development3,4,1140,0,0,0
2017-11-23 12:04:35,2017-11-23 12:04:47,http,10.50.50.26,443,10.64.105.242,2703,1151,1065594,2017-11-23,development3,4,1140,0,0,0
2017-11-23 12:04:44,2017-11-23 12:05:14,http,10.50.50.26,443,10.64.105.242,2688,3905,1084101,2017-11-23,development3,4,1140,0,0,0
2017-11-23 12:04:57,2017-11-23 12:05:06,http,10.50.50.26,443,10.64.105.242,2646,297,7260337,2017-11-23,development3,4,1140,0,0,0
2017-11-23 12:05:17,2017-11-23 12:05:59,http,10.50.50.26,443,10.64.105.242,2674,5548,906494,2017-11-23,development3,4,1140,0,0,0
2017-11-23 12:05:26,2017-11-23 12:05:27,http,10.50.50.49,80,10.64.105.242,3346,19893,612020,2017-11-23,development3,4,1140,0,0,0
2017-11-23 12:05:40,2017-11-23 12:06:04,http,10.50.50.49,80,10.64.105.242,3353,697,4654175,2017-11-23,development3,4,1140,0,0,0
2017-11-23 12:06:11,2017-11-23 12:06:56,http,10.50.50.49,80,10.64.105.242,3419,61428,583073,2017-11-23,development3,4,1140,0,0,0
2017-11-23 12:06:57,2017-11-23 12:07:21,http,10.50.50.26,443,10.64.105.242,2693,14967,1003806,2017-11-23,development3,4,1140,0,0,0
2017-11-23 12:07:07,2017-11-23 12:07:44,http,10.50.50.26,443,10.64.105.242,2759,21905,755660,2017-11-23,development3,4,1140,0,0,0
2017-11-23 12:25:00,2017-11-23 12:25:10,sftp,10.50.50.26,22,10.64.105.242,2419,4216,8370,2017-11-23,development3,4,1140,0,0,0
2017-11-23 12:26:03,2017-11-23 12:26:05,http,10.50.50.49,80,10.64.105.242,3060,43517,5321005,2017-11-23,development3,4,1140,0,0,0
2017-11-23 12:26:19,2017-11-23 12:26:48,http,10.50.50.49,80,10.64.105.242,3113,12996,118884,2017-11-23,development3,4,1140,0,0,0
2017-11-23 12:26:27,2017-11-23 12:27:20,http,10.50.50.49,80,10.64.105.242,3073,3757,41780,2017-11-23,development3,4,1140,0,0,0
2017-11-23 12:26:28,2017-11-23 12:26:40,http,10.50.50.49,80,10.64.105.242,3070,13866,623102,2017-11-23,development3,4,1140,0,0,0
2017-11-23 12:28:27,2017-11-23 12:28:27,http,10.50.50.49,80,10.64.105.242,3077,4871,793618,2017-11-23,development3,4,1140,0,0,0
2017-11-23 12:29:08,2017-11-23 12:30:02,http,10.50.50.49,80,10.64.105.242,3080,8980,683973,2017-11-23,development3,4,1140,0,0,0
2017-11-23 12:29:37,2017-11-23 12:30:21,http,10.50.50.49,80,10.64.105.242,3121,30696,3811284,2017-11-23,development3,4,1140,0,0,0
2017-11-23 12:30:02,2017-11-23 12:30:52,http,10.50.50.49,80,10.64.105.242,3137,38365,12259,2017-11-23,development3,4,1140,0,0,0
2017-11-23 12:30:39,2017-11-23 12:31:32,http,10.50.50.49,80,10.64.105.242,3083,3112,317011,2017-11-23,development3,4,1140,0,0,0
2017-11-23 12:31:24,2017-11-23 12:32:02,http,10.50.50.49,80,10.64.105.242,3180,5,20792,2017-11-23,development3,4,1140,0,0,0
2017-11-23 12:49:15,2017-11-23 12:50:13,http,10.50.50.49,80,10.64.105.242,3488,773,2188,2017-11-23,development3,4,1140,0,0,0
2017-11-23 12:49:15,2017-11-23 12:49:39,http,10.50.50.49,80,10.64.105.242,3451,27343,33569,2017-11-23,development3,4,1140,0,0,0
2017-11-23 12:49:50,2017-11-23 12:50:00,http,10.50.50.49,80,10.64.105.242,3452,10764,3744947,2017-11-23,development3,4,1140,0,0,0
2017-11-23 12:51:13,2017-11-23 12:52:08,http,10.50.50.49,80,10.64.105.242,3507,20403,4139798,2017-11-23,development3,4,1140,0,0,0
2017-11-23 12:51:34,2017-11-23 12:52:07,http,10.50.50.49,80,10.64.105.242,3518,582,5507605,2017-11-23,development3,4,1140,0,0,0
2017-11-23 12:51:49,2017-11-23 12:51:50,http,10.50.50.49,80,10.64.105.242,3584,43138,1376574,2017-11-23,development3,4,1140,0,0,0
2017-11-23 12:53:38,2017-11-23 12:54:27,http,10.50.50.49,80,10.64.105.242,3554,6296,2245304,2017-11-23,development3,4,1140,0,0,0
2017-11-23 12:54:11,2017-11-23 12:54:32,http,10.50.50.49,80,10.64.105.242,3550,10060,2360267,2017-11-23,development3,4,1140,0,0,0
2017-11-23 13:11:05,2017-11-23 13:11:59,http,61.147.117.242,8080,10.64.105.242,3608,12713,152331,2017-11-23,development3,4,1140,0,0,0
2017-11-23 13:11:19,2017-11-23 13:11:50,http,61.147.117.242,8080,10.64.105.242,3611,168,153533,2017-11-23,development3,4,1140,0,0,0
2017-11-23 13:11:47,2017-11-23 13:12:19,http,61.147.117.242,8080,10.64.105.242,3620,2,170133,2017-11-23,development3,4,1140,0,0,0
2017-11-23 13:13:21,2017-11-23 13:13:27,http,61.147.117.242,8080,10.64.105.242,3622,16988,1766524,2017-11-23,development3,4,1140,0,0,0
2017-11-23 13:53:26,2017-11-23 13:53:36,ftp,10.50.50.26,21,10.64.105.242,3640,210001204,1076,2017-11-23,development3,4,1140,0,0,0
2017-11-23 13:58:05,2017-11-23 13:58:15,ssh,10.50.50.43,22,10.64.105.242,3640,1601,120000313,2017-11-23,development3,4,1140,0,0,0
2017-11-23 13:58:05,2017-11-23 13:58:15,ssh,10.50.50.43,22,10.64.105.242,3640,785,7252,2017-11-23,development3,4,1140,0,0,0
2017-11-23 13:58:35,2017-11-23 13:58:45,ssh,10.50.50.43,22,10.64.105.242,3640,2727,90006044,2017-11-23,development3,4,1140,0,0,0
2017-11-23 14:18:22,2017-11-23 14:18:55,http,118.178.158.144,443,10.64.105.242,3999,9889,137206,2017-11-23,development3,4,1140,0,0,0
2017-11-23 14:18:25,2017-11-23 14:19:04,http,118.178.158.144,443,10.64.105.242,4011,9228,2270075,2017-11-23,development3,4,1140,0,0,0
2017-11-23 14:18:48,2017-11-23 14:19:33,http,118.178.158.144,443,10.64.105.242,4028,57314,978959,2017-11-23,development3,4,1140,0,0,0
2017-11-23 14:19:24,2017-11-23 14:19:32,http,118.178.158.144,443,10.64.105.242,4031,10353,1104237,2017-11-23,development3,4,1140,0,0,0
2017-11-23 14:19:26,2017-11-23 14:20:22,http,10.50.50.49,80,10.64.105.242,4072,927,705897,2017-11-23,development3,4,1140,0,0,0
2017-11-23 14:19:40,2017-11-23 14:20:04,http,10.50.50.49,80,10.64.105.242,4440,54434,131329,2017-11-23,development3,4,1140,0,0,0
2017-11-23 14:19:40,2017-11-23 14:19:52,http,10.50.50.49,80,10.64.105.242,4417,2527,4148380,2017-11-23,development3,4,1140,0,0,0
2017-11-23 14:19:42,2017-11-23 14:20:02,http,118.178.158.144,443,10.64.105.242,4055,35251,24676,2017-11-23,development3,4,1140,0,0,0
2017-11-23 14:19:44,2017-11-23 14:20:21,http,10.50.50.49,80,10.64.105.242,4471,9528,1974590,2017-11-23,development3,4,1140,0,0,0
2017-11-23 14:20:00,2017-11-23 14:20:27,http,10.50.50.49,80,10.64.105.242,4116,29394,4124843,2017-11-23,development3,4,1140,0,0,0
2017-11-23 14:20:11,2017-11-23 14:20:43,http,10.50.50.49,80,10.64.105.242,4504,16691,83693,2017-11-23,development3,4,1140,0,0,0
2017-11-23 14:20:12,2017-11-23 14:20:32,http,10.50.50.49,80,10.64.105.242,4076,43211,75626,2017-11-23,development3,4,1140,0,0,0
2017-11-23 14:20:34,2017-11-23 14:20:53,http,10.50.50.49,80,10.64.105.242,4438,16840,409833,2017-11-23,development3,4,1140,0,0,0
2017-11-23 14:20:47,2017-11-23 14:21:43,http,10.50.50.49,80,10.64.105.242,4082,7985,525710,2017-11-23,development3,4,1140,0,0,0
2017-11-23 14:21:24,2017-11-23 14:21:34,http,10.50.50.49,80,10.64.105.242,4341,7669,5871634,2017-11-23,development3,4,1140,0,0,0
2017-11-23 14:21:43,2017-11-23 14:22:22,http,118.178.158.144,443,10.64.105.242,4032,7701,4210274,2017-11-23,development3,4,1140,0,0,0
2017-11-23 14:22:19,2017-11-23 14:23:13,http,10.50.50.49,80,10.64.105.242,4488,9300,49292,2017-11-23,development3,4,1140,0,0,0
2017-11-23 14:24:07,2017-11-23 14:24:45,http,10.50.50.49,80,10.64.105.242,4501,12367,50618,2017-11-23,development3,4,1140,0,0,0
2017-11-23 14:24:32,2017-11-23 14:24:42,postgresql,10.50.50.46,5432,10.64.105.242,3640,1166,7649,2017-11-23,development3,4,1140,0,0,0
2017-11-23 14:24:52,2017-11-23 14:25:02,postgresql,10.50.50.46,5432,10.64.105.242,3640,30004735,3188,2017-11-23,development3,4,1140,0,0,0
2017-11-23 14:25:22,2017-11-23 14:25:44,http,10.50.50.49,80,10.64.105.242,4505,473,6854071,2017-11-23,development3,4,1140,0,0,0
2017-11-23 14:26:15,2017-11-23 14:26:47,http,10.50.50.49,80,10.64.105.242,4507,13439,89721,2017-11-23,development3,4,1140,0,0,0
2017-11-23 14:56:51,2017-11-23 14:57:40,http,10.50.50.27,443,10.64.105.242,3797,43201,183080,2017-11-23,development3,4,1140,0,0,0
2017-11-23 14:56:59,2017-11-23 14:57:00,http,10.50.50.27,443,10.64.105.242,3819,4411,847894,2017-11-23,development3,4,1140,0,0,0
2017-11-23 14:57:00,2017-11-23 14:57:53,http,10.50.50.27,443,10.64.105.242,3811,1405,935332,2017-11-23,development3,4,1140,0,0,0
2017-11-23 14:57:48,2017-11-23 14:58:12,http,10.50.50.27,443,10.64.105.242,3854,685,217984,2017-11-23,development3,4,1140,0,0,0
2017-11-23 14:58:11,2017-11-23 14:58:11,http,10.50.50.27,443,10.64.105.242,3880,82203,2548269,2017-11-23,development3,4,1140,0,0,0
2017-11-23 15:08:19,2017-11-23 15:08:29,sftp,10.50.50.29,22,10.64.105.242,3640,90007119,6661,2017-11-23,development3,4,1140,0,0,0
2017-11-23 15:08:19,2017-11-23 15:08:29,sftp,10.50.50.29,22,10.64.105.242,3640,2886,2543,2017-11-23,development3,4,1140,0,0,0
2017-11-23 15:25:10,2017-11-23 15:25:21,http,10.5.71.60,443,10.64.105.242,4237,13949,1853904,2017-11-23,development3,4,1140,0,0,0
2017-11-23 15:25:34,2017-11-23 15:25:39,http,10.5.71.60,443,10.64.105.242,4241,150,951403,2017-11-23,development3,4,1140,0,0,0
2017-11-23 15:25:49,2017-11-23 15:26:06,http,10.5.71.60,443,10.64.105.242,4264,1921,902165,2017-11-23,development3,4,1140,0,0,0
2017-11-23 15:26:11,2017-11-23 15:26:48,http,10.5.71.60,443,10.64.105.242,4248,62000,1585111,2017-11-23,development3,4,1140,0,0,0
2017-11-23 15:26:36,2017-11-23 15:27:32,http,10.5.71.60,443,10.64.105.242,4296,7630,34385,2017-11-23,development3,4,1140,0,0,0
2017-11-23 15:29:12,2017-11-23 15:29:58,http,10.5.71.60,443,10.64.105.242,4320,7066,6620709,2017-11-23,development3,4,1140,0,0,0
2017-11-23 15:52:07,2017-11-23 15:52:17,tds,10.50.50.26,54238,10.64.105.242,3640,4180,1970,2017-11-23,development3,4,1140,0,0,0
2017-11-23 15:52:17,2017-11-23 15:52:27,tds,10.50.50.26,54238,10.64.105.242,3640,7724,60007754,2017-11-23,development3,4,1140,0,0,0
2017-11-23 15:59:33,2017-11-23 16:00:06,http,10.50.50.29,443,10.64.105.242,3648,1751,7242,2017-11-23,development3,4,1140,0,0,0
2017-11-23 16:00:10,2017-11-23 16:00:30,http,10.50.50.29,443,10.64.105.242,3732,12941,1403736,2017-11-23,development3,4,1140,0,0,0
2017-11-23 16:00:30,2017-11-23 16:00:59,http,10.50.50.29,443,10.64.105.242,3685,8884,3651420,2017-11-23,development3,4,1140,0,0,0
2017-11-23 16:00:39,2017-11-23 16:01:39,http,10.50.50.29,443,10.64.105.242,3700,31181,3720769,2017-11-23,development3,4,1140,0,0,0
2017-11-23 16:00:58,2017-11-23 16:01:16,http,10.50.50.29,443,10.64.105.242,3701,30936,6916096,2017-11-23,development3,4,1140,0,0,0
2017-11-23 16:01:02,2017-11-23 16:02:00,http,10.50.50.29,443,10.64.105.242,3703,1942,15592,2017-11-23,development3,4,1140,0,0,0
2017-11-23 16:03:34,2017-11-23 16:04:31,http,10.50.50.29,443,10.64.105.242,3753,7754,189817,2017-11-23,development3,4,1140,0,0,0
2017-11-23 16:05:22,2017-11-23 16:06:15,http,10.50.50.29,443,10.64.105.242,3752,3362,101616,2017-11-23,development3,4,1140,0,0,0
2017-11-23 16:09:52,2017-11-23 16:10:25,http,10.50.50.49,80,10.64.105.242,4130,17487,2202456,2017-11-23,development3,4,1140,0,0,0
2017-11-23 16:10:01,2017-11-23 16:10:03,http,10.50.50.49,80,10.64.105.242,4150,42987,518153,2017-11-23,development3,4,1140,0,0,0
2017-11-23 16:10:22,2017-11-23 16:10:23,http,10.50.50.49,80,10.64.105.242,4148,10175,3506,2017-11-23,development3,4,1140,0,0,0
2017-11-23 16:11:46,2017-11-23 16:12:07,http,10.50.50.49,80,10.64.105.242,4163,1378,870178,2017-11-23,development3,4,1140,0,0,0
2017-11-23 16:11:59,2017-11-23 16:12:13,http,10.50.50.49,80,10.64.105.242,4156,13680,658025,2017-11-23,development3,4,1140,0,0,0
2017-11-23 16:12:44,2017-11-23 16:13:09,http,10.50.50.49,80,10.64.105.242,4224,20390,533763,2017-11-23,development3,4,1140,0,0,0
2017-11-23 16:13:06,2017-11-23 16:13:21,http,10.50.50.49,80,10.64.105.242,4221,2263,522225,2017-11-23,development3,4,1140,0,0,0
2017-11-23 16:14:07,2017-11-23 16:15:05,http,10.50.50.49,80,10.64.105.242,4169,15912,1216445,2017-11-23,development3,4,1140,0,0,0
2017-11-23 16:15:16,2017-11-23 16:15:59,http,10.50.50.49,80,10.64.105.242,4182,9110,3447630,2017-11-23,development3,4,1140,0,0,0
2017-11-23 16:25:48,2017-11-23 16:26:07,http,10.50.50.27,443,10.64.105.242,4353,69902,9088991,2017-11-23,development3,4,1140,0,0,0
2017-11-23 16:25:57,2017-11-23 16:26:17,http,10.50.50.27,443,10.64.105.242,4357,2820,197328,2017-11-23,development3,4,1140,0,0,0
2017-11-23 16:26:53,2017-11-23 16:27:13,http,10.50.50.27,443,10.64.105.242,4367,14,2618199,2017-11-23,development3,4,1140,0,0,0
2017-11-23 16:28:17,2017-11-23 16:28:55,http,10.50.50.27,443,10.64.105.242,4390,32,1851455,2017-11-23,development3,4,1140,0,0,0
2017-11-23 17:11:50,2017-11-23 17:12:44,http,10.50.50.49,80,10.64.105.242,3962,26,595579,2017-11-23,development3,4,1140,0,0,0
2017-11-23 17:11:53,2017-11-23 17:12:16,http,47.90.104.180,80,10.64.105.242,3884,25500,782146,2017-11-23,development3,4,1140,0,0,0
2017-11-23 17:11:53,2017-11-23 17:12:16,http,47.90.104.180,80,10.64.105.242,3907,2653,3010356,2017-11-23,development3,4,1140,0,0,0
2017-11-23 17:11:58,2017-11-23 17:12:07,http,47.90.104.180,80,10.64.105.242,3885,45111,1373659,2017-11-23,development3,4,1140,0,0,0
2017-11-23 17:13:10,2017-11-23 17:13:55,http,47.90.104.180,80,10.64.105.242,3900,13886,1224634,2017-11-23,development3,4,1140,0,0,0
2017-11-23 17:15:05,2017-11-23 17:15:18,http,47.90.104.180,80,10.64.105.242,3921,46373,53966,2017-11-23,development3,4,1140,0,0,0
2017-11-23 17:41:43,2017-11-23 17:41:53,postgresql,10.50.50.49,5432,10.64.105.242,3640,3267,8747,2017-11-23,development3,4,1140,0,0,0
2017-11-23 17:41:53,2017-11-23 17:42:03,postgresql,10.50.50.49,5432,10.64.105.242,3640,30000114,9106,2017-11-23,development3,4,1140,0,0,0
2017-11-23 17:50:11,2017-11-23 17:50:21,postgresql,10.50.50.28,5432,10.64.105.242,3640,335,6753,2017-11-23,development3,4,1140,0,0,0
2017-11-23 17:50:11,2017-11-23 17:50:21,postgresql,10.50.50.28,5432,10.64.105.242,3640,150005522,408,2017-11-23,development3,4,1140,0,0,0
2017-11-23 17:50:31,2017-11-23 17:50:41,postgresql,10.50.50.28,5432,10.64.105.242,3640,3116,90001499,2017-11-23,development3,4,1140,0,0,0
