stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 12:37:00,2017-11-13 12:37:05,http,10.50.50.26,443,10.64.105.242,2935,5319,2628223,2017-11-13,development3,4,1140,0,0,0
2017-11-13 12:37:14,2017-11-13 12:37:22,http,10.50.50.26,443,10.64.105.242,3029,4454,2948041,2017-11-13,development3,4,1140,0,0,0
2017-11-13 12:38:02,2017-11-13 12:38:32,http,10.50.50.26,443,10.64.105.242,2960,18125,335516,2017-11-13,development3,4,1140,0,0,0
2017-11-13 12:38:51,2017-11-13 12:38:58,http,10.50.50.26,443,10.64.105.242,2985,979,1321801,2017-11-13,development3,4,1140,0,0,0
2017-11-13 12:39:20,2017-11-13 12:40:00,http,10.50.50.26,443,10.64.105.242,3012,4244,275471,2017-11-13,development3,4,1140,0,0,0
2017-11-13 12:40:10,2017-11-13 12:40:33,http,10.50.50.26,443,10.64.105.242,2998,38291,2841922,2017-11-13,development3,4,1140,0,0,0
2017-11-13 12:42:34,2017-11-13 12:43:24,http,10.50.50.26,443,10.64.105.242,3074,3517,343330,2017-11-13,development3,4,1140,0,0,0
2017-11-13 12:42:42,2017-11-13 12:43:07,http,10.50.50.26,443,10.64.105.242,3049,13558,15483,2017-11-13,development3,4,1140,0,0,0
2017-11-13 13:02:08,2017-11-13 13:02:35,http,10.5.71.60,443,10.64.105.242,3101,1292,4203733,2017-11-13,development3,4,1140,0,0,0
2017-11-13 13:02:25,2017-11-13 13:02:35,http,10.5.71.60,443,10.64.105.242,3108,17306,48609,2017-11-13,development3,4,1140,0,0,0
2017-11-13 13:02:36,2017-11-13 13:03:04,http,10.5.71.60,443,10.64.105.242,3150,11272,744256,2017-11-13,development3,4,1140,0,0,0
2017-11-13 13:03:02,2017-11-13 13:03:47,http,10.5.71.60,443,10.64.105.242,3137,4353,2417,2017-11-13,development3,4,1140,0,0,0
2017-11-13 13:04:00,2017-11-13 13:04:24,http,10.5.71.60,443,10.64.105.242,3205,22884,5255160,2017-11-13,development3,4,1140,0,0,0
2017-11-13 13:04:31,2017-11-13 13:04:47,http,10.5.71.60,443,10.64.105.242,3186,2942,1014672,2017-11-13,development3,4,1140,0,0,0
2017-11-13 13:04:41,2017-11-13 13:05:35,http,10.5.71.60,443,10.64.105.242,3178,58241,390671,2017-11-13,development3,4,1140,0,0,0
2017-11-13 13:04:48,2017-11-13 13:05:18,http,10.5.71.60,443,10.64.105.242,3169,11699,2380,2017-11-13,development3,4,1140,0,0,0
2017-11-13 13:44:04,2017-11-13 14:00:17,smtp,10.5.71.60,25,10.64.105.242,3258,187,156,2017-11-13,development3,4,1140,0,0,0
2017-11-13 13:55:24,2017-11-13 13:55:34,tds,10.50.50.26,54238,10.64.105.242,3217,120008653,4726,2017-11-13,development3,4,1140,0,0,0
2017-11-13 13:55:24,2017-11-13 13:55:34,tds,10.50.50.26,54238,10.64.105.242,3217,4916,6849,2017-11-13,development3,4,1140,0,0,0
2017-11-13 13:55:34,2017-11-13 13:55:44,tds,10.50.50.26,54238,10.64.105.242,3217,8709,120009727,2017-11-13,development3,4,1140,0,0,0
2017-11-13 14:05:43,2017-11-13 14:06:12,http,10.5.71.60,443,10.64.105.242,5089,1897,128945,2017-11-13,development3,4,1140,0,0,0
2017-11-13 14:06:02,2017-11-13 14:06:33,http,10.5.71.60,443,10.64.105.242,5101,28401,131,2017-11-13,development3,4,1140,0,0,0
2017-11-13 14:07:35,2017-11-13 14:08:29,http,10.5.71.60,443,10.64.105.242,5122,17416,4257172,2017-11-13,development3,4,1140,0,0,0
2017-11-13 14:11:12,2017-11-13 14:11:22,mongodb,10.50.50.28,8005,10.64.105.242,3217,240004354,6867,2017-11-13,development3,4,1140,0,0,0
2017-11-13 14:12:33,2017-11-13 14:13:03,http,10.63.120.70,443,10.64.105.242,4146,21552,255019,2017-11-13,development3,4,1140,0,0,0
2017-11-13 14:12:51,2017-11-13 14:13:18,http,10.63.120.70,443,10.64.105.242,4161,2543,196486,2017-11-13,development3,4,1140,0,0,0
2017-11-13 14:12:53,2017-11-13 14:13:51,http,10.63.120.70,443,10.64.105.242,4282,27999,194643,2017-11-13,development3,4,1140,0,0,0
2017-11-13 14:13:25,2017-11-13 14:14:20,http,10.63.120.70,443,10.64.105.242,4239,430,25726,2017-11-13,development3,4,1140,0,0,0
2017-11-13 14:13:44,2017-11-13 14:14:26,http,10.63.120.70,443,10.64.105.242,4273,13755,4426460,2017-11-13,development3,4,1140,0,0,0
2017-11-13 14:13:59,2017-11-13 14:14:18,http,10.63.120.70,443,10.64.105.242,4205,570,327500,2017-11-13,development3,4,1140,0,0,0
2017-11-13 14:15:07,2017-11-13 14:16:05,http,10.63.120.70,443,10.64.105.242,4275,39,1166969,2017-11-13,development3,4,1140,0,0,0
2017-11-13 14:16:14,2017-11-13 14:17:06,http,10.63.120.70,443,10.64.105.242,4246,34570,4228100,2017-11-13,development3,4,1140,0,0,0
2017-11-13 14:17:13,2017-11-13 14:17:46,http,10.63.120.70,443,10.64.105.242,4284,1195,492569,2017-11-13,development3,4,1140,0,0,0
2017-11-13 14:20:29,2017-11-13 14:20:34,http,10.63.120.70,443,10.64.105.242,4292,20730,4390919,2017-11-13,development3,4,1140,0,0,0
2017-11-13 14:26:18,2017-11-13 14:26:25,http,182.61.35.21,80,10.64.105.242,3891,29933,900349,2017-11-13,development3,4,1140,0,0,0
2017-11-13 14:28:04,2017-11-13 14:28:33,http,198.199.103.225,8080,10.64.105.242,3753,640,27706,2017-11-13,development3,4,1140,0,0,0
2017-11-13 14:28:36,2017-11-13 14:28:43,http,198.199.103.225,8080,10.64.105.242,3755,5300,226341,2017-11-13,development3,4,1140,0,0,0
2017-11-13 14:29:31,2017-11-13 14:29:38,http,198.199.103.225,8080,10.64.105.242,3798,3812,421151,2017-11-13,development3,4,1140,0,0,0
2017-11-13 14:30:22,2017-11-13 14:30:25,http,198.199.103.225,8080,10.64.105.242,3807,15949,8075208,2017-11-13,development3,4,1140,0,0,0
2017-11-13 14:30:44,2017-11-13 14:31:33,http,198.199.103.225,8080,10.64.105.242,3819,6777,727411,2017-11-13,development3,4,1140,0,0,0
2017-11-13 14:30:50,2017-11-13 14:31:12,http,198.199.103.225,8080,10.64.105.242,3822,10984,4446276,2017-11-13,development3,4,1140,0,0,0
2017-11-13 14:31:52,2017-11-13 14:32:51,http,198.199.103.225,8080,10.64.105.242,3811,14697,707703,2017-11-13,development3,4,1140,0,0,0
2017-11-13 14:33:01,2017-11-13 14:33:55,http,198.199.103.225,8080,10.64.105.242,3818,24833,1403535,2017-11-13,development3,4,1140,0,0,0
2017-11-13 14:42:22,2017-11-13 14:42:32,sftp,10.50.50.33,22,10.64.105.242,3217,120008206,5199,2017-11-13,development3,4,1140,0,0,0
2017-11-13 14:42:22,2017-11-13 14:42:32,sftp,10.50.50.33,22,10.64.105.242,3217,773,9198,2017-11-13,development3,4,1140,0,0,0
2017-11-13 14:49:43,2017-11-13 14:49:53,mysql,10.50.50.46,4443,10.64.105.242,3217,6311,150006280,2017-11-13,development3,4,1140,0,0,0
2017-11-13 14:49:43,2017-11-13 14:49:53,mysql,10.50.50.46,4443,10.64.105.242,3217,572,7751,2017-11-13,development3,4,1140,0,0,0
2017-11-13 14:49:53,2017-11-13 14:50:03,mysql,10.50.50.46,4443,10.64.105.242,3217,120008979,2524,2017-11-13,development3,4,1140,0,0,0
2017-11-13 15:11:18,2017-11-13 15:11:40,http,10.50.50.27,443,10.64.105.242,4814,45046,2648030,2017-11-13,development3,4,1140,0,0,0
2017-11-13 15:11:20,2017-11-13 15:11:49,http,10.50.50.27,443,10.64.105.242,4841,52461,1235652,2017-11-13,development3,4,1140,0,0,0
2017-11-13 15:12:02,2017-11-13 15:12:55,http,10.50.50.27,443,10.64.105.242,4818,14309,724459,2017-11-13,development3,4,1140,0,0,0
2017-11-13 15:12:12,2017-11-13 15:12:57,http,10.50.50.27,443,10.64.105.242,4856,15321,2338752,2017-11-13,development3,4,1140,0,0,0
2017-11-13 15:12:29,2017-11-13 15:12:32,http,10.50.50.27,443,10.64.105.242,4831,13,3129233,2017-11-13,development3,4,1140,0,0,0
2017-11-13 15:13:13,2017-11-13 15:13:17,http,10.50.50.27,443,10.64.105.242,4848,15829,828,2017-11-13,development3,4,1140,0,0,0
2017-11-13 15:13:48,2017-11-13 15:14:25,http,10.50.50.27,443,10.64.105.242,4852,23085,117775,2017-11-13,development3,4,1140,0,0,0
2017-11-13 15:16:09,2017-11-13 15:16:12,http,10.7.133.15,80,10.64.105.242,4489,20918,60610,2017-11-13,development3,4,1140,0,0,0
2017-11-13 15:16:42,2017-11-13 15:17:34,http,10.7.133.15,80,10.64.105.242,4537,59362,448151,2017-11-13,development3,4,1140,0,0,0
2017-11-13 15:16:53,2017-11-13 15:17:24,http,10.7.133.15,80,10.64.105.242,4526,2387,1950540,2017-11-13,development3,4,1140,0,0,0
2017-11-13 15:16:59,2017-11-13 15:17:26,http,10.7.133.15,80,10.64.105.242,4547,13778,823680,2017-11-13,development3,4,1140,0,0,0
2017-11-13 15:17:34,2017-11-13 15:18:14,http,10.50.50.27,443,10.64.105.242,4874,2171,796707,2017-11-13,development3,4,1140,0,0,0
2017-11-13 15:17:41,2017-11-13 15:17:56,http,10.7.133.15,80,10.64.105.242,4560,16775,5366311,2017-11-13,development3,4,1140,0,0,0
2017-11-13 15:18:08,2017-11-13 15:18:44,http,10.50.50.29,443,10.64.105.242,3930,20,114072,2017-11-13,development3,4,1140,0,0,0
2017-11-13 15:18:27,2017-11-13 15:19:26,http,10.50.50.29,443,10.64.105.242,3955,2020,760639,2017-11-13,development3,4,1140,0,0,0
2017-11-13 15:18:30,2017-11-13 15:19:27,http,10.50.50.29,443,10.64.105.242,3937,5631,2313306,2017-11-13,development3,4,1140,0,0,0
2017-11-13 15:20:02,2017-11-13 15:20:17,http,10.50.50.29,443,10.64.105.242,3977,23349,18457,2017-11-13,development3,4,1140,0,0,0
2017-11-13 15:20:09,2017-11-13 15:20:43,http,10.7.133.15,80,10.64.105.242,4561,53075,9461410,2017-11-13,development3,4,1140,0,0,0
2017-11-13 15:20:42,2017-11-13 15:21:26,http,10.50.50.29,443,10.64.105.242,3965,386,378370,2017-11-13,development3,4,1140,0,0,0
2017-11-13 15:20:46,2017-11-13 15:20:52,http,10.50.50.29,443,10.64.105.242,3957,16322,6489575,2017-11-13,development3,4,1140,0,0,0
2017-11-13 15:21:44,2017-11-13 15:22:33,http,10.50.50.29,443,10.64.105.242,3960,8923,135296,2017-11-13,development3,4,1140,0,0,0
2017-11-13 15:22:13,2017-11-13 15:23:10,http,10.50.50.29,443,10.64.105.242,3964,972,3128020,2017-11-13,development3,4,1140,0,0,0
2017-11-13 15:22:32,2017-11-13 15:23:29,http,10.50.50.29,443,10.64.105.242,3967,1882,1560894,2017-11-13,development3,4,1140,0,0,0
2017-11-13 15:24:46,2017-11-13 15:24:57,http,10.7.133.15,80,10.64.105.242,4324,5,1350528,2017-11-13,development3,4,1140,0,0,0
2017-11-13 15:25:26,2017-11-13 15:26:15,http,10.63.120.70,443,10.64.105.242,3587,4634,9644838,2017-11-13,development3,4,1140,0,0,0
2017-11-13 15:25:42,2017-11-13 15:26:29,http,10.7.133.15,80,10.64.105.242,4332,282,1282769,2017-11-13,development3,4,1140,0,0,0
2017-11-13 15:26:05,2017-11-13 15:26:18,http,10.63.120.70,443,10.64.105.242,3591,30385,1237804,2017-11-13,development3,4,1140,0,0,0
2017-11-13 15:26:24,2017-11-13 15:27:04,http,10.63.120.70,443,10.64.105.242,3624,15250,747800,2017-11-13,development3,4,1140,0,0,0
2017-11-13 15:26:49,2017-11-13 15:27:27,http,10.63.120.70,443,10.64.105.242,3600,15325,182625,2017-11-13,development3,4,1140,0,0,0
2017-11-13 15:26:58,2017-11-13 15:27:15,http,10.63.120.70,443,10.64.105.242,3676,23577,238169,2017-11-13,development3,4,1140,0,0,0
2017-11-13 15:27:00,2017-11-13 15:27:01,http,10.63.120.70,443,10.64.105.242,3660,14681,2164873,2017-11-13,development3,4,1140,0,0,0
2017-11-13 15:29:16,2017-11-13 15:29:17,http,10.63.120.70,443,10.64.105.242,3686,44606,10384,2017-11-13,development3,4,1140,0,0,0
2017-11-13 15:31:07,2017-11-13 15:31:37,http,10.63.120.70,443,10.64.105.242,3709,1732,46349,2017-11-13,development3,4,1140,0,0,0
2017-11-13 15:31:53,2017-11-13 15:32:32,http,10.63.120.70,443,10.64.105.242,3727,5472,1219936,2017-11-13,development3,4,1140,0,0,0
2017-11-13 15:33:49,2017-11-13 15:33:58,http,10.63.120.70,443,10.64.105.242,3740,647,3114104,2017-11-13,development3,4,1140,0,0,0
2017-11-13 15:37:50,2017-11-13 15:38:00,http,10.7.133.15,80,10.64.105.242,4895,428,376839,2017-11-13,development3,4,1140,0,0,0
2017-11-13 15:38:10,2017-11-13 15:38:42,http,10.7.133.15,80,10.64.105.242,4981,10624,1913423,2017-11-13,development3,4,1140,0,0,0
2017-11-13 15:38:19,2017-11-13 15:38:51,http,10.7.133.15,80,10.64.105.242,4927,2774,2803955,2017-11-13,development3,4,1140,0,0,0
2017-11-13 15:39:37,2017-11-13 15:40:01,http,10.7.133.15,80,10.64.105.242,4970,11663,5340449,2017-11-13,development3,4,1140,0,0,0
2017-11-13 15:40:11,2017-11-13 15:40:17,http,10.7.133.15,80,10.64.105.242,4972,4333,8775,2017-11-13,development3,4,1140,0,0,0
2017-11-13 15:40:57,2017-11-13 15:41:06,http,10.7.133.15,80,10.64.105.242,4978,20975,2555277,2017-11-13,development3,4,1140,0,0,0
