stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:38:21,2017-11-14 11:38:53,http,10.5.71.60,443,10.64.105.31,1979,12146,96107,2017-11-14,development2,3,1100,0,0,0
2017-11-14 11:38:33,2017-11-14 11:38:56,http,10.5.71.60,443,10.64.105.31,1987,61354,3994559,2017-11-14,development2,3,1100,0,0,0
2017-11-14 11:38:44,2017-11-14 11:39:25,http,10.5.71.60,443,10.64.105.31,2025,86393,1325070,2017-11-14,development2,3,1100,0,0,0
2017-11-14 11:39:33,2017-11-14 11:39:58,http,10.5.71.60,443,10.64.105.31,1991,54704,46912,2017-11-14,development2,3,1100,0,0,0
2017-11-14 11:41:19,2017-11-14 11:42:08,http,10.5.71.60,443,10.64.105.31,2012,11243,228184,2017-11-14,development2,3,1100,0,0,0
2017-11-14 11:41:52,2017-11-14 11:41:58,http,10.5.71.60,443,10.64.105.31,2028,3253,574259,2017-11-14,development2,3,1100,0,0,0
2017-11-14 11:51:41,2017-11-14 11:52:20,http,10.50.50.37,55400,10.64.105.31,2274,22772,3565240,2017-11-14,development2,3,1100,0,0,0
2017-11-14 11:58:47,2017-11-14 11:59:20,http,101.201.174.210,80,10.64.105.31,2336,8719,5276452,2017-11-14,development2,3,1100,0,0,0
2017-11-14 11:59:20,2017-11-14 11:59:41,http,101.201.174.210,80,10.64.105.31,2352,57095,565987,2017-11-14,development2,3,1100,0,0,0
2017-11-14 12:01:29,2017-11-14 12:01:39,mongodb,10.50.50.26,8005,10.64.105.31,1916,18,9679,2017-11-14,development2,3,1100,0,0,0
2017-11-14 12:01:29,2017-11-14 12:01:39,mongodb,10.50.50.26,8005,10.64.105.31,1916,150004759,8795,2017-11-14,development2,3,1100,0,0,0
2017-11-14 12:01:35,2017-11-14 12:02:00,http,10.5.71.60,443,10.64.105.31,2108,5350,3864275,2017-11-14,development2,3,1100,0,0,0
2017-11-14 12:01:39,2017-11-14 12:01:49,mongodb,10.50.50.26,8005,10.64.105.31,1916,240005707,599,2017-11-14,development2,3,1100,0,0,0
2017-11-14 12:01:47,2017-11-14 12:01:50,http,10.5.71.60,443,10.64.105.31,2133,3043,439931,2017-11-14,development2,3,1100,0,0,0
2017-11-14 12:01:49,2017-11-14 12:02:32,http,10.5.71.60,443,10.64.105.31,2143,22176,6628907,2017-11-14,development2,3,1100,0,0,0
2017-11-14 12:04:00,2017-11-14 12:04:21,http,10.5.71.60,443,10.64.105.31,2167,1278,1772694,2017-11-14,development2,3,1100,0,0,0
2017-11-14 12:04:02,2017-11-14 12:04:10,http,10.5.71.60,443,10.64.105.31,2173,8284,20733,2017-11-14,development2,3,1100,0,0,0
2017-11-14 12:05:13,2017-11-14 12:05:44,http,10.5.71.60,443,10.64.105.31,2174,5693,200336,2017-11-14,development2,3,1100,0,0,0
2017-11-14 12:05:49,2017-11-14 12:06:11,http,10.5.71.60,443,10.64.105.31,2217,44681,1230274,2017-11-14,development2,3,1100,0,0,0
2017-11-14 12:06:42,2017-11-14 12:07:40,http,10.50.50.26,443,10.64.105.31,1956,30356,1197673,2017-11-14,development2,3,1100,0,0,0
2017-11-14 12:07:32,2017-11-14 12:08:06,http,10.5.71.60,443,10.64.105.31,2192,185,399018,2017-11-14,development2,3,1100,0,0,0
2017-11-14 12:08:25,2017-11-14 12:09:10,http,10.5.71.60,443,10.64.105.31,2209,20924,1994,2017-11-14,development2,3,1100,0,0,0
2017-11-14 12:23:25,2017-11-14 12:24:23,http,10.50.50.37,55400,10.64.105.31,2045,13744,1938241,2017-11-14,development2,3,1100,0,0,0
2017-11-14 12:24:17,2017-11-14 12:25:03,http,10.50.50.37,55400,10.64.105.31,2079,4320,99633,2017-11-14,development2,3,1100,0,0,0
2017-11-14 12:24:35,2017-11-14 12:25:15,http,10.50.50.37,55400,10.64.105.31,2081,1343,194646,2017-11-14,development2,3,1100,0,0,0
2017-11-14 12:26:04,2017-11-14 12:26:14,ssh,10.50.50.28,22,10.64.105.31,1916,4990,2138,2017-11-14,development2,3,1100,0,0,0
2017-11-14 12:37:12,2017-11-14 12:38:11,http,206.19.49.153,80,10.64.105.31,2401,74,1554387,2017-11-14,development2,3,1100,0,0,0
2017-11-14 12:37:28,2017-11-14 12:37:59,http,206.19.49.153,80,10.64.105.31,2441,12036,1652780,2017-11-14,development2,3,1100,0,0,0
2017-11-14 12:38:26,2017-11-14 12:39:00,http,206.19.49.153,80,10.64.105.31,2446,19630,2245477,2017-11-14,development2,3,1100,0,0,0
2017-11-14 12:39:22,2017-11-14 12:39:50,http,206.19.49.153,80,10.64.105.31,2454,25813,738367,2017-11-14,development2,3,1100,0,0,0
2017-11-14 12:39:24,2017-11-14 12:39:57,http,206.19.49.153,80,10.64.105.31,2467,1389,95477,2017-11-14,development2,3,1100,0,0,0
2017-11-14 13:10:30,2017-11-14 13:10:31,http,23.92.24.192,80,10.64.105.31,2489,8581,209871,2017-11-14,development2,3,1100,0,0,0
2017-11-14 13:10:43,2017-11-14 13:11:24,http,23.92.24.192,80,10.64.105.31,2574,26033,6067322,2017-11-14,development2,3,1100,0,0,0
2017-11-14 13:11:02,2017-11-14 13:11:16,http,23.92.24.192,80,10.64.105.31,2503,221,157005,2017-11-14,development2,3,1100,0,0,0
2017-11-14 13:11:29,2017-11-14 13:12:02,http,23.92.24.192,80,10.64.105.31,2653,11473,60482,2017-11-14,development2,3,1100,0,0,0
2017-11-14 13:11:59,2017-11-14 13:12:48,http,23.92.24.192,80,10.64.105.31,2600,20081,2953568,2017-11-14,development2,3,1100,0,0,0
2017-11-14 13:12:10,2017-11-14 13:12:45,http,23.92.24.192,80,10.64.105.31,2541,637,33749,2017-11-14,development2,3,1100,0,0,0
2017-11-14 13:12:39,2017-11-14 13:12:54,http,23.92.24.192,80,10.64.105.31,2607,67893,561613,2017-11-14,development2,3,1100,0,0,0
2017-11-14 13:14:30,2017-11-14 13:15:19,http,23.92.24.192,80,10.64.105.31,2581,2844,47331,2017-11-14,development2,3,1100,0,0,0
2017-11-14 13:17:51,2017-11-14 13:17:59,http,23.92.24.192,80,10.64.105.31,2673,12,2309213,2017-11-14,development2,3,1100,0,0,0
2017-11-14 13:53:57,2017-11-14 13:54:45,http,10.5.71.60,443,10.64.105.31,2835,51763,3517718,2017-11-14,development2,3,1100,0,0,0
2017-11-14 13:54:32,2017-11-14 13:54:41,http,10.5.71.60,443,10.64.105.31,2843,2826,2630566,2017-11-14,development2,3,1100,0,0,0
2017-11-14 13:58:51,2017-11-14 13:59:12,http,206.19.49.153,80,10.64.105.31,2695,3507,4873954,2017-11-14,development2,3,1100,0,0,0
2017-11-14 14:03:05,2017-11-14 14:03:16,http,10.63.120.70,443,10.64.105.31,3080,14372,6642216,2017-11-14,development2,3,1100,0,0,0
2017-11-14 14:03:29,2017-11-14 14:03:33,http,10.63.120.70,443,10.64.105.31,3107,29818,2895510,2017-11-14,development2,3,1100,0,0,0
2017-11-14 14:03:38,2017-11-14 14:03:48,mongodb,10.50.50.26,8005,10.64.105.31,2688,8802,150002135,2017-11-14,development2,3,1100,0,0,0
2017-11-14 14:03:40,2017-11-14 14:04:19,http,10.63.120.70,443,10.64.105.31,3105,12946,913896,2017-11-14,development2,3,1100,0,0,0
2017-11-14 14:03:48,2017-11-14 14:03:58,mongodb,10.50.50.26,8005,10.64.105.31,2688,7238,150005659,2017-11-14,development2,3,1100,0,0,0
2017-11-14 14:03:57,2017-11-14 14:04:27,http,10.63.120.70,443,10.64.105.31,3144,16250,589874,2017-11-14,development2,3,1100,0,0,0
2017-11-14 14:04:05,2017-11-14 14:04:49,http,10.63.120.70,443,10.64.105.31,3102,283,6382356,2017-11-14,development2,3,1100,0,0,0
2017-11-14 14:14:33,2017-11-14 14:14:48,http,10.50.50.26,443,10.64.105.31,3179,77444,3286,2017-11-14,development2,3,1100,0,0,0
2017-11-14 14:15:02,2017-11-14 14:15:40,http,10.50.50.26,443,10.64.105.31,3282,536,2792784,2017-11-14,development2,3,1100,0,0,0
2017-11-14 14:15:17,2017-11-14 14:15:30,http,10.50.50.26,443,10.64.105.31,3222,24118,70636,2017-11-14,development2,3,1100,0,0,0
2017-11-14 14:15:31,2017-11-14 14:16:26,http,10.50.50.26,443,10.64.105.31,3295,11666,2762491,2017-11-14,development2,3,1100,0,0,0
2017-11-14 14:15:54,2017-11-14 14:16:27,http,10.50.50.26,443,10.64.105.31,3254,5761,2098466,2017-11-14,development2,3,1100,0,0,0
2017-11-14 14:16:13,2017-11-14 14:16:43,http,10.50.50.26,443,10.64.105.31,3234,14019,4051052,2017-11-14,development2,3,1100,0,0,0
2017-11-14 14:19:20,2017-11-14 14:19:48,http,10.50.50.26,443,10.64.105.31,3340,23641,546524,2017-11-14,development2,3,1100,0,0,0
2017-11-14 14:19:25,2017-11-14 14:19:51,http,10.50.50.26,443,10.64.105.31,3350,4351,5633910,2017-11-14,development2,3,1100,0,0,0
2017-11-14 14:19:25,2017-11-14 14:20:12,http,10.50.50.26,443,10.64.105.31,3313,12296,5281857,2017-11-14,development2,3,1100,0,0,0
2017-11-14 14:20:10,2017-11-14 14:21:06,http,10.50.50.26,443,10.64.105.31,3305,22294,3145532,2017-11-14,development2,3,1100,0,0,0
2017-11-14 14:53:48,2017-11-14 14:54:37,http,10.50.50.26,443,10.64.105.31,4155,2526,674533,2017-11-14,development2,3,1100,0,0,0
2017-11-14 14:54:40,2017-11-14 14:54:41,http,10.50.50.26,443,10.64.105.31,4176,40218,1417027,2017-11-14,development2,3,1100,0,0,0
2017-11-14 14:55:37,2017-11-14 14:55:43,http,10.50.50.26,443,10.64.105.31,4178,54450,2207459,2017-11-14,development2,3,1100,0,0,0
2017-11-14 14:56:36,2017-11-14 14:56:42,http,10.50.50.26,443,10.64.105.31,4181,10904,738546,2017-11-14,development2,3,1100,0,0,0
2017-11-14 14:57:37,2017-11-14 14:57:56,http,10.50.50.26,443,10.64.105.31,4201,26218,1080,2017-11-14,development2,3,1100,0,0,0
2017-11-14 15:26:19,2017-11-14 15:26:29,tds,10.50.50.28,54238,10.64.105.31,2688,2614,332,2017-11-14,development2,3,1100,0,0,0
2017-11-14 15:26:29,2017-11-14 15:26:39,tds,10.50.50.28,54238,10.64.105.31,2688,9593,30005729,2017-11-14,development2,3,1100,0,0,0
2017-11-14 15:26:39,2017-11-14 15:26:49,tds,10.50.50.28,54238,10.64.105.31,2688,8750,180002013,2017-11-14,development2,3,1100,0,0,0
2017-11-14 15:35:03,2017-11-14 15:35:35,http,10.50.50.37,55400,10.64.105.31,3803,5077,7765996,2017-11-14,development2,3,1100,0,0,0
2017-11-14 15:35:16,2017-11-14 15:35:42,http,10.50.50.37,55400,10.64.105.31,3808,56235,696161,2017-11-14,development2,3,1100,0,0,0
2017-11-14 15:35:24,2017-11-14 15:35:39,http,10.50.50.37,55400,10.64.105.31,3856,27933,3791816,2017-11-14,development2,3,1100,0,0,0
2017-11-14 15:36:09,2017-11-14 15:36:18,http,10.50.50.37,55400,10.64.105.31,3907,1227,768875,2017-11-14,development2,3,1100,0,0,0
2017-11-14 15:36:38,2017-11-14 15:36:49,http,10.50.50.37,55400,10.64.105.31,3929,1574,1,2017-11-14,development2,3,1100,0,0,0
2017-11-14 15:36:55,2017-11-14 15:36:59,http,10.50.50.37,55400,10.64.105.31,3809,13437,565374,2017-11-14,development2,3,1100,0,0,0
2017-11-14 15:37:37,2017-11-14 15:38:10,http,10.50.50.37,55400,10.64.105.31,3872,16381,774653,2017-11-14,development2,3,1100,0,0,0
2017-11-14 15:37:38,2017-11-14 15:38:08,http,10.50.50.37,55400,10.64.105.31,3841,524,8009,2017-11-14,development2,3,1100,0,0,0
2017-11-14 15:38:17,2017-11-14 15:38:44,http,10.50.50.37,55400,10.64.105.31,3934,3103,8271333,2017-11-14,development2,3,1100,0,0,0
2017-11-14 15:53:44,2017-11-14 15:54:11,http,10.50.50.37,55400,10.64.105.31,2808,3139,1909595,2017-11-14,development2,3,1100,0,0,0
2017-11-14 16:08:31,2017-11-14 16:08:41,ftp,10.50.50.28,21,10.64.105.31,2688,92,3152,2017-11-14,development2,3,1100,0,0,0
2017-11-14 16:08:31,2017-11-14 16:08:41,ftp,10.50.50.28,21,10.64.105.31,2688,4436,240008062,2017-11-14,development2,3,1100,0,0,0
2017-11-14 16:08:41,2017-11-14 16:08:51,ftp,10.50.50.28,21,10.64.105.31,2688,150008143,7566,2017-11-14,development2,3,1100,0,0,0
2017-11-14 16:08:51,2017-11-14 16:09:01,ftp,10.50.50.28,21,10.64.105.31,2688,150007654,3675,2017-11-14,development2,3,1100,0,0,0
2017-11-14 16:27:10,2017-11-14 16:27:29,http,10.50.50.27,443,10.64.105.31,2856,49988,748,2017-11-14,development2,3,1100,0,0,0
2017-11-14 16:27:57,2017-11-14 16:28:31,http,10.50.50.27,443,10.64.105.31,2858,62785,215331,2017-11-14,development2,3,1100,0,0,0
2017-11-14 16:28:53,2017-11-14 16:29:51,http,10.50.50.27,443,10.64.105.31,2866,2,15466,2017-11-14,development2,3,1100,0,0,0
2017-11-14 16:29:42,2017-11-14 16:30:01,http,10.50.50.27,443,10.64.105.31,2867,66715,127173,2017-11-14,development2,3,1100,0,0,0
2017-11-14 16:31:02,2017-11-14 16:31:39,http,10.50.50.26,443,10.64.105.31,3352,19345,808868,2017-11-14,development2,3,1100,0,0,0
2017-11-14 16:31:13,2017-11-14 16:31:46,http,10.50.50.26,443,10.64.105.31,3393,6737,3855678,2017-11-14,development2,3,1100,0,0,0
2017-11-14 16:31:23,2017-11-14 16:31:52,http,10.50.50.26,443,10.64.105.31,3364,81,535570,2017-11-14,development2,3,1100,0,0,0
2017-11-14 16:31:35,2017-11-14 16:31:39,http,10.50.50.26,443,10.64.105.31,3357,40335,157510,2017-11-14,development2,3,1100,0,0,0
2017-11-14 16:31:58,2017-11-14 16:32:39,http,10.50.50.26,443,10.64.105.31,3410,12,70585,2017-11-14,development2,3,1100,0,0,0
2017-11-14 16:32:09,2017-11-14 16:33:03,http,10.50.50.26,443,10.64.105.31,3453,30887,2779055,2017-11-14,development2,3,1100,0,0,0
2017-11-14 16:32:11,2017-11-14 16:32:25,http,10.50.50.26,443,10.64.105.31,3392,17453,3532847,2017-11-14,development2,3,1100,0,0,0
2017-11-14 16:34:55,2017-11-14 16:35:39,http,10.50.50.26,443,10.64.105.31,3436,741,3432442,2017-11-14,development2,3,1100,0,0,0
2017-11-14 16:35:01,2017-11-14 16:35:38,http,10.50.50.26,443,10.64.105.31,3445,3492,2834836,2017-11-14,development2,3,1100,0,0,0
2017-11-14 16:36:31,2017-11-14 16:36:49,http,10.50.50.26,443,10.64.105.31,3438,35147,470615,2017-11-14,development2,3,1100,0,0,0
2017-11-14 16:37:32,2017-11-14 16:38:13,http,206.19.49.153,80,10.64.105.31,3567,49760,4889,2017-11-14,development2,3,1100,0,0,0
2017-11-14 16:37:59,2017-11-14 16:38:43,http,206.19.49.153,80,10.64.105.31,3579,15086,1983322,2017-11-14,development2,3,1100,0,0,0
2017-11-14 16:38:16,2017-11-14 16:38:58,http,206.19.49.153,80,10.64.105.31,3587,337,142787,2017-11-14,development2,3,1100,0,0,0
2017-11-14 16:38:27,2017-11-14 16:38:55,http,206.19.49.153,80,10.64.105.31,3641,130,102144,2017-11-14,development2,3,1100,0,0,0
2017-11-14 16:38:57,2017-11-14 16:39:29,http,206.19.49.153,80,10.64.105.31,3599,3371,4136,2017-11-14,development2,3,1100,0,0,0
2017-11-14 16:41:09,2017-11-14 16:42:05,http,206.19.49.153,80,10.64.105.31,3621,26025,215572,2017-11-14,development2,3,1100,0,0,0
2017-11-14 16:41:24,2017-11-14 16:41:58,http,206.19.49.153,80,10.64.105.31,3605,31097,826623,2017-11-14,development2,3,1100,0,0,0
2017-11-14 16:41:42,2017-11-14 16:41:52,ftp,10.50.50.29,21,10.64.105.31,2688,8694,240001220,2017-11-14,development2,3,1100,0,0,0
2017-11-14 16:43:03,2017-11-14 16:43:12,http,206.19.49.153,80,10.64.105.31,3624,1526,4999537,2017-11-14,development2,3,1100,0,0,0
2017-11-14 16:47:07,2017-11-14 16:47:55,http,10.50.50.29,443,10.64.105.31,3988,5745,4481625,2017-11-14,development2,3,1100,0,0,0
2017-11-14 16:47:37,2017-11-14 16:47:54,http,10.50.50.29,443,10.64.105.31,4009,2980,1618479,2017-11-14,development2,3,1100,0,0,0
2017-11-14 16:47:51,2017-11-14 16:48:26,http,10.50.50.29,443,10.64.105.31,4051,1892,973650,2017-11-14,development2,3,1100,0,0,0
2017-11-14 16:47:53,2017-11-14 16:48:03,http,10.50.50.29,443,10.64.105.31,4108,3209,682993,2017-11-14,development2,3,1100,0,0,0
2017-11-14 16:48:16,2017-11-14 16:48:43,http,10.50.50.29,443,10.64.105.31,4046,38426,603403,2017-11-14,development2,3,1100,0,0,0
2017-11-14 16:49:32,2017-11-14 16:49:43,http,10.50.50.29,443,10.64.105.31,4081,531,721486,2017-11-14,development2,3,1100,0,0,0
2017-11-14 16:50:12,2017-11-14 16:50:49,http,10.50.50.29,443,10.64.105.31,4118,32209,32165,2017-11-14,development2,3,1100,0,0,0
2017-11-14 16:53:17,2017-11-14 16:53:27,mongodb,10.50.50.40,8005,10.64.105.31,2688,4739,9703,2017-11-14,development2,3,1100,0,0,0
2017-11-14 16:53:17,2017-11-14 16:53:27,mongodb,10.50.50.40,8005,10.64.105.31,2688,4656,60001847,2017-11-14,development2,3,1100,0,0,0
2017-11-14 16:53:27,2017-11-14 16:53:37,mongodb,10.50.50.40,8005,10.64.105.31,2688,8415,150007321,2017-11-14,development2,3,1100,0,0,0
2017-11-14 17:34:12,2017-11-14 17:34:22,ftp,10.50.50.28,21,10.64.105.31,2688,2183,420,2017-11-14,development2,3,1100,0,0,0
2017-11-14 17:34:22,2017-11-14 17:34:32,ftp,10.50.50.28,21,10.64.105.31,2688,30003922,4726,2017-11-14,development2,3,1100,0,0,0
2017-11-14 17:34:32,2017-11-14 17:34:42,ftp,10.50.50.28,21,10.64.105.31,2688,8208,90007713,2017-11-14,development2,3,1100,0,0,0
2017-11-14 17:34:42,2017-11-14 17:34:52,ftp,10.50.50.28,21,10.64.105.31,2688,7812,30006011,2017-11-14,development2,3,1100,0,0,0
2017-11-14 17:38:29,2017-11-14 17:39:11,http,10.50.50.26,443,10.64.105.31,2918,16499,6332511,2017-11-14,development2,3,1100,0,0,0
2017-11-14 17:38:40,2017-11-14 17:38:56,http,10.50.50.26,443,10.64.105.31,2965,1636,3174919,2017-11-14,development2,3,1100,0,0,0
2017-11-14 17:39:04,2017-11-14 17:39:36,http,10.50.50.26,443,10.64.105.31,2967,1064,3496692,2017-11-14,development2,3,1100,0,0,0
2017-11-14 17:40:31,2017-11-14 17:40:55,http,10.50.50.26,443,10.64.105.31,2988,22626,2743773,2017-11-14,development2,3,1100,0,0,0
2017-11-14 17:40:58,2017-11-14 17:41:35,http,10.50.50.26,443,10.64.105.31,2970,1309,1984215,2017-11-14,development2,3,1100,0,0,0
2017-11-14 17:42:25,2017-11-14 17:43:06,http,10.50.50.26,443,10.64.105.31,3021,5814,647930,2017-11-14,development2,3,1100,0,0,0
2017-11-14 17:43:30,2017-11-14 17:44:23,http,10.50.50.26,443,10.64.105.31,3042,3163,331,2017-11-14,development2,3,1100,0,0,0
2017-11-14 17:44:27,2017-11-14 17:45:00,http,10.50.50.26,443,10.64.105.31,3046,2990,81011,2017-11-14,development2,3,1100,0,0,0
2017-11-14 17:45:02,2017-11-14 17:45:22,http,10.50.50.26,443,10.64.105.31,3073,957,183109,2017-11-14,development2,3,1100,0,0,0
2017-11-14 17:52:39,2017-11-14 17:52:49,ftp,10.50.50.26,21,10.64.105.31,2688,4588,9885,2017-11-14,development2,3,1100,0,0,0
2017-11-14 17:52:59,2017-11-14 17:53:09,ftp,10.50.50.26,21,10.64.105.31,2688,3363,90007558,2017-11-14,development2,3,1100,0,0,0
2017-11-14 17:53:09,2017-11-14 17:53:19,ftp,10.50.50.26,21,10.64.105.31,2688,210007147,5061,2017-11-14,development2,3,1100,0,0,0
2017-11-14 17:57:13,2017-11-14 17:57:23,mongodb,10.50.50.29,8005,10.64.105.31,2688,60009616,3199,2017-11-14,development2,3,1100,0,0,0
2017-11-14 17:58:12,2017-11-14 17:59:08,http,206.19.49.153,80,10.64.105.31,3498,1210,797,2017-11-14,development2,3,1100,0,0,0
2017-11-14 17:58:45,2017-11-14 17:59:40,http,206.19.49.153,80,10.64.105.31,3503,17873,1256672,2017-11-14,development2,3,1100,0,0,0
2017-11-14 17:59:22,2017-11-14 17:59:48,http,206.19.49.153,80,10.64.105.31,3553,26399,85978,2017-11-14,development2,3,1100,0,0,0
2017-11-14 18:00:05,2017-11-14 18:00:13,http,206.19.49.153,80,10.64.105.31,3505,41357,124976,2017-11-14,development2,3,1100,0,0,0
2017-11-14 18:00:20,2017-11-14 18:00:51,http,206.19.49.153,80,10.64.105.31,3520,10738,107452,2017-11-14,development2,3,1100,0,0,0
2017-11-14 18:01:47,2017-11-14 18:02:08,http,206.19.49.153,80,10.64.105.31,3539,704,2012603,2017-11-14,development2,3,1100,0,0,0
2017-11-14 18:03:46,2017-11-14 18:03:48,http,206.19.49.153,80,10.64.105.31,3555,28786,1682718,2017-11-14,development2,3,1100,0,0,0
2017-11-14 18:12:39,2017-11-14 18:12:49,tds,10.50.50.29,54238,10.64.105.31,2688,3384,9766,2017-11-14,development2,3,1100,0,0,0
2017-11-14 18:12:59,2017-11-14 18:13:09,tds,10.50.50.29,54238,10.64.105.31,2688,6495,150001581,2017-11-14,development2,3,1100,0,0,0
2017-11-14 18:26:43,2017-11-14 18:26:53,mongodb,10.7.133.16,8005,10.64.105.31,2688,746,7475,2017-11-14,development2,3,1100,0,0,0
2017-11-14 18:26:43,2017-11-14 18:26:53,mongodb,10.7.133.16,8005,10.64.105.31,2688,180001281,5845,2017-11-14,development2,3,1100,0,0,0
2017-11-14 19:10:46,2017-11-14 19:11:06,http,10.63.120.70,443,10.64.105.31,2709,2057,3911706,2017-11-14,development2,3,1100,0,0,0
2017-11-14 19:11:12,2017-11-14 19:11:35,http,10.63.120.70,443,10.64.105.31,2711,32437,46478,2017-11-14,development2,3,1100,0,0,0
2017-11-14 19:11:27,2017-11-14 19:11:41,http,10.63.120.70,443,10.64.105.31,2716,32570,406948,2017-11-14,development2,3,1100,0,0,0
2017-11-14 19:11:33,2017-11-14 19:12:01,http,10.63.120.70,443,10.64.105.31,2741,43453,9066,2017-11-14,development2,3,1100,0,0,0
2017-11-14 19:13:48,2017-11-14 19:13:50,http,10.63.120.70,443,10.64.105.31,2747,21207,1316015,2017-11-14,development2,3,1100,0,0,0
2017-11-14 19:15:27,2017-11-14 19:15:56,http,10.63.120.70,443,10.64.105.31,2794,17439,944738,2017-11-14,development2,3,1100,0,0,0
2017-11-14 19:21:31,2017-11-14 19:22:29,http,10.50.50.26,443,10.64.105.31,3653,148,5631199,2017-11-14,development2,3,1100,0,0,0
2017-11-14 19:22:18,2017-11-14 19:22:38,http,10.50.50.26,443,10.64.105.31,3685,19614,2389810,2017-11-14,development2,3,1100,0,0,0
2017-11-14 19:22:22,2017-11-14 19:23:19,http,10.50.50.26,443,10.64.105.31,3657,833,1060175,2017-11-14,development2,3,1100,0,0,0
2017-11-14 19:22:39,2017-11-14 19:22:59,http,10.50.50.26,443,10.64.105.31,3730,16929,353790,2017-11-14,development2,3,1100,0,0,0
2017-11-14 19:23:39,2017-11-14 19:23:44,http,10.50.50.26,443,10.64.105.31,3713,16305,3353846,2017-11-14,development2,3,1100,0,0,0
2017-11-14 19:24:01,2017-11-14 19:24:22,http,10.50.50.26,443,10.64.105.31,3707,35822,323353,2017-11-14,development2,3,1100,0,0,0
2017-11-14 19:24:18,2017-11-14 19:24:29,http,10.50.50.26,443,10.64.105.31,3719,868,311791,2017-11-14,development2,3,1100,0,0,0
2017-11-14 19:25:43,2017-11-14 19:26:35,http,10.50.50.26,443,10.64.105.31,3737,2981,1146,2017-11-14,development2,3,1100,0,0,0
2017-11-14 19:28:54,2017-11-14 19:29:09,http,10.50.50.26,443,10.64.105.31,3772,35732,789251,2017-11-14,development2,3,1100,0,0,0
