stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:02:57,2017-11-15 11:03:21,http,10.50.50.37,55400,10.64.105.31,2667,75516,557745,2017-11-15,development2,3,1100,0,0,0
2017-11-15 11:02:57,2017-11-15 11:03:31,http,10.50.50.37,55400,10.64.105.31,2734,921,7138971,2017-11-15,development2,3,1100,0,0,0
2017-11-15 11:03:29,2017-11-15 11:03:33,http,10.50.50.37,55400,10.64.105.31,2684,2219,38443,2017-11-15,development2,3,1100,0,0,0
2017-11-15 11:04:43,2017-11-15 11:05:15,http,10.50.50.37,55400,10.64.105.31,2727,1471,3555556,2017-11-15,development2,3,1100,0,0,0
2017-11-15 11:06:10,2017-11-15 11:06:43,http,10.50.50.26,443,10.64.105.31,2909,57415,3439517,2017-11-15,development2,3,1100,0,0,0
2017-11-15 11:06:36,2017-11-15 11:07:11,http,10.50.50.37,55400,10.64.105.31,2764,49178,152258,2017-11-15,development2,3,1100,0,0,0
2017-11-15 11:06:41,2017-11-15 11:07:37,http,10.50.50.37,55400,10.64.105.31,2784,2798,1784492,2017-11-15,development2,3,1100,0,0,0
2017-11-15 11:06:48,2017-11-15 11:07:47,http,10.50.50.26,443,10.64.105.31,2912,36004,1577949,2017-11-15,development2,3,1100,0,0,0
2017-11-15 11:06:50,2017-11-15 11:07:17,http,10.50.50.37,55400,10.64.105.31,2773,54757,152056,2017-11-15,development2,3,1100,0,0,0
2017-11-15 11:07:05,2017-11-15 11:07:23,http,10.50.50.26,443,10.64.105.31,2927,70568,2860661,2017-11-15,development2,3,1100,0,0,0
2017-11-15 11:07:31,2017-11-15 11:07:55,http,10.50.50.26,443,10.64.105.31,2914,52670,1165418,2017-11-15,development2,3,1100,0,0,0
2017-11-15 11:07:43,2017-11-15 11:07:55,http,10.50.50.26,443,10.64.105.31,2964,1343,602639,2017-11-15,development2,3,1100,0,0,0
2017-11-15 11:07:45,2017-11-15 11:08:03,http,10.50.50.26,443,10.64.105.31,2961,19788,1843680,2017-11-15,development2,3,1100,0,0,0
2017-11-15 11:09:33,2017-11-15 11:09:53,http,10.50.50.26,443,10.64.105.31,2959,21001,1208183,2017-11-15,development2,3,1100,0,0,0
2017-11-15 11:09:56,2017-11-15 11:10:01,http,10.50.50.26,443,10.64.105.31,3030,676,3308681,2017-11-15,development2,3,1100,0,0,0
2017-11-15 11:10:57,2017-11-15 11:11:16,http,10.50.50.26,443,10.64.105.31,2992,1306,20832,2017-11-15,development2,3,1100,0,0,0
2017-11-15 11:19:44,2017-11-15 11:20:02,http,10.50.50.37,55400,10.64.105.31,2343,3101,291766,2017-11-15,development2,3,1100,0,0,0
2017-11-15 11:19:56,2017-11-15 11:20:16,http,10.50.50.37,55400,10.64.105.31,2350,3752,3146200,2017-11-15,development2,3,1100,0,0,0
2017-11-15 11:43:42,2017-11-15 11:43:42,http,206.19.49.153,80,10.64.105.31,3061,53392,843354,2017-11-15,development2,3,1100,0,0,0
2017-11-15 11:44:24,2017-11-15 11:44:34,http,206.19.49.153,80,10.64.105.31,3100,18281,365856,2017-11-15,development2,3,1100,0,0,0
2017-11-15 11:44:34,2017-11-15 11:45:17,http,206.19.49.153,80,10.64.105.31,3065,15329,342289,2017-11-15,development2,3,1100,0,0,0
2017-11-15 11:44:46,2017-11-15 11:45:33,http,206.19.49.153,80,10.64.105.31,3095,25786,4769154,2017-11-15,development2,3,1100,0,0,0
2017-11-15 11:45:17,2017-11-15 11:46:12,http,206.19.49.153,80,10.64.105.31,3088,835,6800326,2017-11-15,development2,3,1100,0,0,0
2017-11-15 11:57:17,2017-11-15 11:58:06,http,206.19.49.153,80,10.64.105.31,2508,18223,1577329,2017-11-15,development2,3,1100,0,0,0
2017-11-15 11:57:42,2017-11-15 11:58:05,http,206.19.49.153,80,10.64.105.31,2509,14716,3,2017-11-15,development2,3,1100,0,0,0
2017-11-15 11:57:53,2017-11-15 11:58:34,http,206.19.49.153,80,10.64.105.31,2584,6314,880654,2017-11-15,development2,3,1100,0,0,0
2017-11-15 11:58:34,2017-11-15 11:59:23,http,206.19.49.153,80,10.64.105.31,2600,49,271870,2017-11-15,development2,3,1100,0,0,0
2017-11-15 11:58:40,2017-11-15 11:58:44,http,206.19.49.153,80,10.64.105.31,2565,9,1780182,2017-11-15,development2,3,1100,0,0,0
2017-11-15 11:58:44,2017-11-15 11:59:22,http,206.19.49.153,80,10.64.105.31,2539,34821,8522224,2017-11-15,development2,3,1100,0,0,0
2017-11-15 11:59:06,2017-11-15 11:59:12,http,206.19.49.153,80,10.64.105.31,2575,55967,7153143,2017-11-15,development2,3,1100,0,0,0
2017-11-15 12:01:38,2017-11-15 12:02:36,http,206.19.49.153,80,10.64.105.31,2607,63731,3173763,2017-11-15,development2,3,1100,0,0,0
2017-11-15 12:03:17,2017-11-15 12:04:02,http,10.63.120.70,443,10.64.105.31,2421,16072,1243693,2017-11-15,development2,3,1100,0,0,0
2017-11-15 12:03:21,2017-11-15 12:03:53,http,10.63.120.70,443,10.64.105.31,2434,5547,229794,2017-11-15,development2,3,1100,0,0,0
2017-11-15 12:03:25,2017-11-15 12:03:54,http,206.19.49.153,80,10.64.105.31,2604,42,12533,2017-11-15,development2,3,1100,0,0,0
2017-11-15 12:04:01,2017-11-15 12:04:39,http,10.63.120.70,443,10.64.105.31,2451,89521,34561,2017-11-15,development2,3,1100,0,0,0
2017-11-15 12:04:35,2017-11-15 12:04:45,mongodb,10.7.133.22,8005,10.64.105.31,2122,5114,120002406,2017-11-15,development2,3,1100,0,0,0
2017-11-15 12:04:35,2017-11-15 12:04:45,mongodb,10.7.133.22,8005,10.64.105.31,2122,635,152,2017-11-15,development2,3,1100,0,0,0
2017-11-15 12:04:45,2017-11-15 12:05:08,http,10.63.120.70,443,10.64.105.31,2481,12006,290955,2017-11-15,development2,3,1100,0,0,0
2017-11-15 12:05:00,2017-11-15 12:05:29,http,10.63.120.70,443,10.64.105.31,2435,419,306330,2017-11-15,development2,3,1100,0,0,0
2017-11-15 12:05:08,2017-11-15 12:05:20,http,10.63.120.70,443,10.64.105.31,2495,1228,145336,2017-11-15,development2,3,1100,0,0,0
2017-11-15 12:05:31,2017-11-15 12:05:43,http,10.63.120.70,443,10.64.105.31,2489,28,3988255,2017-11-15,development2,3,1100,0,0,0
2017-11-15 12:05:41,2017-11-15 12:06:21,http,10.63.120.70,443,10.64.105.31,2491,41005,418911,2017-11-15,development2,3,1100,0,0,0
2017-11-15 12:13:59,2017-11-15 12:14:46,http,106.11.47.20,443,10.64.105.31,2230,11822,344163,2017-11-15,development2,3,1100,0,0,0
2017-11-15 12:14:08,2017-11-15 12:14:18,ssh,10.50.50.33,22,10.64.105.31,2122,4417,5282,2017-11-15,development2,3,1100,0,0,0
2017-11-15 12:14:27,2017-11-15 12:14:46,http,106.11.47.20,443,10.64.105.31,2240,290,1014744,2017-11-15,development2,3,1100,0,0,0
2017-11-15 12:24:29,2017-11-15 12:25:17,http,10.5.71.60,443,10.64.105.31,2800,15462,2686118,2017-11-15,development2,3,1100,0,0,0
2017-11-15 12:24:56,2017-11-15 12:25:18,http,10.5.71.60,443,10.64.105.31,2827,1638,1641810,2017-11-15,development2,3,1100,0,0,0
2017-11-15 12:25:27,2017-11-15 12:25:59,http,10.5.71.60,443,10.64.105.31,2837,2963,4849269,2017-11-15,development2,3,1100,0,0,0
2017-11-15 12:26:54,2017-11-15 12:27:51,http,106.11.47.20,443,10.64.105.31,2124,1593,1666635,2017-11-15,development2,3,1100,0,0,0
2017-11-15 12:26:57,2017-11-15 12:27:31,http,106.11.47.20,443,10.64.105.31,2193,6065,5097126,2017-11-15,development2,3,1100,0,0,0
2017-11-15 12:27:15,2017-11-15 12:27:16,http,10.5.71.60,443,10.64.105.31,2839,77597,974767,2017-11-15,development2,3,1100,0,0,0
2017-11-15 12:27:22,2017-11-15 12:28:01,http,10.5.71.60,443,10.64.105.31,2872,1332,5414249,2017-11-15,development2,3,1100,0,0,0
2017-11-15 12:27:23,2017-11-15 12:27:36,http,10.5.71.60,443,10.64.105.31,2877,23641,293450,2017-11-15,development2,3,1100,0,0,0
2017-11-15 12:27:40,2017-11-15 12:28:11,http,106.11.47.20,443,10.64.105.31,2157,871,628122,2017-11-15,development2,3,1100,0,0,0
2017-11-15 12:27:43,2017-11-15 12:27:56,http,106.11.47.20,443,10.64.105.31,2219,190,16709,2017-11-15,development2,3,1100,0,0,0
2017-11-15 12:27:46,2017-11-15 12:28:30,http,106.11.47.20,443,10.64.105.31,2154,636,419663,2017-11-15,development2,3,1100,0,0,0
2017-11-15 12:27:54,2017-11-15 12:28:09,http,106.11.47.20,443,10.64.105.31,2221,439,2456370,2017-11-15,development2,3,1100,0,0,0
2017-11-15 12:28:10,2017-11-15 12:28:19,http,106.11.47.20,443,10.64.105.31,2216,6490,343922,2017-11-15,development2,3,1100,0,0,0
2017-11-15 12:28:21,2017-11-15 12:29:16,http,10.5.71.60,443,10.64.105.31,2863,21419,3675,2017-11-15,development2,3,1100,0,0,0
2017-11-15 12:28:25,2017-11-15 12:29:02,http,106.11.47.20,443,10.64.105.31,2222,1013,52769,2017-11-15,development2,3,1100,0,0,0
2017-11-15 12:29:39,2017-11-15 12:30:29,http,106.11.47.20,443,10.64.105.31,2217,48549,3950878,2017-11-15,development2,3,1100,0,0,0
2017-11-15 12:42:18,2017-11-15 12:43:18,http,101.201.174.210,80,10.64.105.31,3129,33006,770126,2017-11-15,development2,3,1100,0,0,0
2017-11-15 12:42:40,2017-11-15 12:43:30,http,101.201.174.210,80,10.64.105.31,3150,19119,120630,2017-11-15,development2,3,1100,0,0,0
2017-11-15 12:42:56,2017-11-15 12:43:42,http,101.201.174.210,80,10.64.105.31,3148,8,167908,2017-11-15,development2,3,1100,0,0,0
2017-11-15 12:42:59,2017-11-15 12:43:56,http,101.201.174.210,80,10.64.105.31,3135,3443,7154,2017-11-15,development2,3,1100,0,0,0
2017-11-15 12:45:00,2017-11-15 12:45:47,http,101.201.174.210,80,10.64.105.31,3155,13071,2054964,2017-11-15,development2,3,1100,0,0,0
2017-11-15 13:14:20,2017-11-15 13:14:57,http,47.95.163.175,443,10.64.105.31,3166,49937,121802,2017-11-15,development2,3,1100,0,0,0
2017-11-15 13:14:40,2017-11-15 13:14:44,http,47.95.163.175,443,10.64.105.31,3212,25936,51455,2017-11-15,development2,3,1100,0,0,0
2017-11-15 13:15:02,2017-11-15 13:15:16,http,47.95.163.175,443,10.64.105.31,3185,412,9400968,2017-11-15,development2,3,1100,0,0,0
2017-11-15 13:55:27,2017-11-15 13:55:37,mysql,10.50.50.26,4443,10.64.105.31,3220,90007616,517,2017-11-15,development2,3,1100,0,0,0
2017-11-15 13:55:37,2017-11-15 13:55:47,mysql,10.50.50.26,4443,10.64.105.31,3220,9128,120001591,2017-11-15,development2,3,1100,0,0,0
2017-11-15 14:13:52,2017-11-15 14:14:30,http,10.5.71.60,443,10.64.105.31,3578,7514,666426,2017-11-15,development2,3,1100,0,0,0
2017-11-15 14:13:57,2017-11-15 14:14:25,http,10.5.71.60,443,10.64.105.31,3657,45062,866271,2017-11-15,development2,3,1100,0,0,0
2017-11-15 14:14:36,2017-11-15 14:15:14,http,10.5.71.60,443,10.64.105.31,3584,8207,1932353,2017-11-15,development2,3,1100,0,0,0
2017-11-15 14:14:43,2017-11-15 14:15:34,http,10.5.71.60,443,10.64.105.31,3647,231,1261595,2017-11-15,development2,3,1100,0,0,0
2017-11-15 14:15:11,2017-11-15 14:15:44,http,10.5.71.60,443,10.64.105.31,3651,22561,265690,2017-11-15,development2,3,1100,0,0,0
2017-11-15 14:15:39,2017-11-15 14:16:18,http,10.5.71.60,443,10.64.105.31,3600,20397,921206,2017-11-15,development2,3,1100,0,0,0
2017-11-15 14:15:52,2017-11-15 14:16:07,http,10.5.71.60,443,10.64.105.31,3649,39386,2772052,2017-11-15,development2,3,1100,0,0,0
2017-11-15 15:35:34,2017-11-15 15:35:44,mongodb,10.50.50.33,8005,10.64.105.31,3220,4240,9361,2017-11-15,development2,3,1100,0,0,0
2017-11-15 15:35:34,2017-11-15 15:35:44,mongodb,10.50.50.33,8005,10.64.105.31,3220,60001331,7187,2017-11-15,development2,3,1100,0,0,0
2017-11-15 15:35:44,2017-11-15 15:35:54,mongodb,10.50.50.33,8005,10.64.105.31,3220,120000384,2802,2017-11-15,development2,3,1100,0,0,0
2017-11-15 15:35:54,2017-11-15 15:36:04,mongodb,10.50.50.33,8005,10.64.105.31,3220,240003301,3011,2017-11-15,development2,3,1100,0,0,0
2017-11-15 15:41:41,2017-11-15 15:41:51,mongodb,10.50.50.28,8005,10.64.105.31,3220,6407,240001010,2017-11-15,development2,3,1100,0,0,0
2017-11-15 15:41:41,2017-11-15 15:41:51,mongodb,10.50.50.28,8005,10.64.105.31,3220,2038,788,2017-11-15,development2,3,1100,0,0,0
2017-11-15 15:46:23,2017-11-15 15:46:33,tds,10.50.50.26,54238,10.64.105.31,3220,4171,9150,2017-11-15,development2,3,1100,0,0,0
2017-11-15 15:46:23,2017-11-15 15:46:33,tds,10.50.50.26,54238,10.64.105.31,3220,4403,210005264,2017-11-15,development2,3,1100,0,0,0
2017-11-15 15:46:33,2017-11-15 15:46:43,tds,10.50.50.26,54238,10.64.105.31,3220,240009668,1121,2017-11-15,development2,3,1100,0,0,0
2017-11-15 15:50:24,2017-11-15 15:50:34,sftp,10.50.50.26,22,10.64.105.31,3220,120002133,6673,2017-11-15,development2,3,1100,0,0,0
2017-11-15 16:08:00,2017-11-15 16:08:25,http,10.63.120.70,443,10.64.105.31,3435,259,4223661,2017-11-15,development2,3,1100,0,0,0
2017-11-15 16:08:53,2017-11-15 16:09:34,http,10.63.120.70,443,10.64.105.31,3437,28939,3499607,2017-11-15,development2,3,1100,0,0,0
2017-11-15 16:09:06,2017-11-15 16:09:07,http,10.63.120.70,443,10.64.105.31,3480,26656,3333535,2017-11-15,development2,3,1100,0,0,0
2017-11-15 16:10:48,2017-11-15 16:11:10,http,10.63.120.70,443,10.64.105.31,3512,10356,840196,2017-11-15,development2,3,1100,0,0,0
2017-11-15 16:10:48,2017-11-15 16:11:25,http,10.63.120.70,443,10.64.105.31,3493,12368,1286788,2017-11-15,development2,3,1100,0,0,0
2017-11-15 16:11:32,2017-11-15 16:12:32,http,10.63.120.70,443,10.64.105.31,3520,1271,13367,2017-11-15,development2,3,1100,0,0,0
2017-11-15 16:12:22,2017-11-15 16:12:37,http,10.63.120.70,443,10.64.105.31,3567,21885,2008834,2017-11-15,development2,3,1100,0,0,0
2017-11-15 16:12:42,2017-11-15 16:13:23,http,10.63.120.70,443,10.64.105.31,3514,1663,2494021,2017-11-15,development2,3,1100,0,0,0
2017-11-15 16:13:38,2017-11-15 16:14:28,http,10.63.120.70,443,10.64.105.31,3528,4330,500,2017-11-15,development2,3,1100,0,0,0
2017-11-15 16:14:46,2017-11-15 16:15:46,http,10.63.120.70,443,10.64.105.31,3544,22521,4513543,2017-11-15,development2,3,1100,0,0,0
2017-11-15 17:27:54,2017-11-15 17:28:04,ftp,10.7.133.22,21,10.64.105.31,3220,4137,666,2017-11-15,development2,3,1100,0,0,0
2017-11-15 17:27:54,2017-11-15 17:28:04,ftp,10.7.133.22,21,10.64.105.31,3220,3630,180006760,2017-11-15,development2,3,1100,0,0,0
2017-11-15 17:59:04,2017-11-15 17:59:14,mysql,10.50.50.40,4443,10.64.105.31,3220,1250,113,2017-11-15,development2,3,1100,0,0,0
2017-11-15 18:09:56,2017-11-15 18:10:00,http,206.19.49.153,80,10.64.105.31,3410,0,1098211,2017-11-15,development2,3,1100,0,0,0
2017-11-15 18:21:33,2017-11-15 18:22:24,http,10.50.50.37,55400,10.64.105.31,3228,9080,168778,2017-11-15,development2,3,1100,0,0,0
2017-11-15 18:22:24,2017-11-15 18:22:27,http,10.50.50.37,55400,10.64.105.31,3261,69903,8650,2017-11-15,development2,3,1100,0,0,0
2017-11-15 18:22:29,2017-11-15 18:22:37,http,10.50.50.37,55400,10.64.105.31,3264,3553,676946,2017-11-15,development2,3,1100,0,0,0
2017-11-15 18:23:34,2017-11-15 18:23:50,http,10.50.50.37,55400,10.64.105.31,3272,9958,1640303,2017-11-15,development2,3,1100,0,0,0
2017-11-15 18:24:22,2017-11-15 18:24:25,http,10.50.50.37,55400,10.64.105.31,3296,30798,1452436,2017-11-15,development2,3,1100,0,0,0
2017-11-15 18:25:21,2017-11-15 18:25:40,http,10.50.50.37,55400,10.64.105.31,3354,18833,248450,2017-11-15,development2,3,1100,0,0,0
2017-11-15 18:25:55,2017-11-15 18:26:29,http,10.50.50.37,55400,10.64.105.31,3321,159,556874,2017-11-15,development2,3,1100,0,0,0
2017-11-15 18:27:01,2017-11-15 18:27:24,http,10.50.50.37,55400,10.64.105.31,3324,1714,6030217,2017-11-15,development2,3,1100,0,0,0
2017-11-15 18:43:58,2017-11-15 18:44:08,sftp,10.50.50.43,22,10.64.105.31,3220,841,5872,2017-11-15,development2,3,1100,0,0,0
2017-11-15 19:01:45,2017-11-15 19:01:46,http,10.50.50.37,55400,10.64.105.31,3677,15914,831340,2017-11-15,development2,3,1100,0,0,0
2017-11-15 19:01:54,2017-11-15 19:02:27,http,10.50.50.37,55400,10.64.105.31,3728,399,2707447,2017-11-15,development2,3,1100,0,0,0
2017-11-15 19:02:39,2017-11-15 19:02:47,http,10.50.50.37,55400,10.64.105.31,3703,1095,1708491,2017-11-15,development2,3,1100,0,0,0
2017-11-15 19:03:14,2017-11-15 19:03:50,http,10.50.50.37,55400,10.64.105.31,3713,17424,574022,2017-11-15,development2,3,1100,0,0,0
2017-11-15 19:03:23,2017-11-15 19:03:28,http,10.50.50.37,55400,10.64.105.31,3716,1415,7125785,2017-11-15,development2,3,1100,0,0,0
2017-11-15 19:04:00,2017-11-15 19:04:33,http,10.50.50.37,55400,10.64.105.31,3777,10856,298610,2017-11-15,development2,3,1100,0,0,0
2017-11-15 19:04:38,2017-11-15 19:04:56,http,10.50.50.37,55400,10.64.105.31,3719,3336,159692,2017-11-15,development2,3,1100,0,0,0
2017-11-15 19:05:01,2017-11-15 19:05:24,http,10.50.50.37,55400,10.64.105.31,3724,10290,902567,2017-11-15,development2,3,1100,0,0,0
2017-11-15 19:07:25,2017-11-15 19:08:15,http,10.50.50.37,55400,10.64.105.31,3744,4193,850629,2017-11-15,development2,3,1100,0,0,0
2017-11-15 19:09:19,2017-11-15 19:09:25,http,10.50.50.37,55400,10.64.105.31,3774,800,673768,2017-11-15,development2,3,1100,0,0,0
