stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 17:11:01,2017-11-30 17:11:21,http,10.50.50.37,55400,10.64.105.31,3358,2025,1205666,2017-11-30,development2,3,1100,0,0,0
2017-11-30 17:38:45,2017-11-30 17:38:55,tds,10.50.50.26,54238,10.64.105.31,2981,1623,146,2017-11-30,development2,3,1100,0,0,0
2017-11-30 17:52:24,2017-11-30 17:52:42,http,10.50.50.28,443,10.64.105.31,3767,1045,1647431,2017-11-30,development2,3,1100,0,0,0
2017-11-30 17:52:32,2017-11-30 17:52:43,http,10.50.50.28,443,10.64.105.31,3780,1537,345720,2017-11-30,development2,3,1100,0,0,0
2017-11-30 17:52:43,2017-11-30 17:53:09,http,10.50.50.28,443,10.64.105.31,3775,20924,418984,2017-11-30,development2,3,1100,0,0,0
2017-11-30 17:55:17,2017-11-30 17:55:26,http,10.50.50.28,443,10.64.105.31,3785,20902,10389,2017-11-30,development2,3,1100,0,0,0
2017-11-30 17:55:54,2017-11-30 17:56:02,http,10.50.50.28,443,10.64.105.31,3812,92391,36181,2017-11-30,development2,3,1100,0,0,0
2017-11-30 18:10:33,2017-11-30 18:11:14,http,206.19.49.153,80,10.64.105.31,3640,36,102985,2017-11-30,development2,3,1100,0,0,0
2017-11-30 18:10:47,2017-11-30 18:11:10,http,206.19.49.153,80,10.64.105.31,3700,1726,36655,2017-11-30,development2,3,1100,0,0,0
2017-11-30 18:10:55,2017-11-30 18:11:35,http,206.19.49.153,80,10.64.105.31,3664,731,2527308,2017-11-30,development2,3,1100,0,0,0
2017-11-30 18:11:04,2017-11-30 18:11:09,http,206.19.49.153,80,10.64.105.31,3718,6773,2045232,2017-11-30,development2,3,1100,0,0,0
2017-11-30 18:11:31,2017-11-30 18:11:39,http,206.19.49.153,80,10.64.105.31,3643,2699,88571,2017-11-30,development2,3,1100,0,0,0
2017-11-30 18:11:45,2017-11-30 18:12:44,http,206.19.49.153,80,10.64.105.31,3660,37445,954545,2017-11-30,development2,3,1100,0,0,0
2017-11-30 18:11:53,2017-11-30 18:11:59,http,10.5.71.60,443,10.64.105.31,3150,3106,629179,2017-11-30,development2,3,1100,0,0,0
2017-11-30 18:11:54,2017-11-30 18:12:20,http,206.19.49.153,80,10.64.105.31,3693,8747,4537001,2017-11-30,development2,3,1100,0,0,0
2017-11-30 18:12:04,2017-11-30 18:12:26,http,10.5.71.60,443,10.64.105.31,3156,41999,4405140,2017-11-30,development2,3,1100,0,0,0
2017-11-30 18:12:19,2017-11-30 18:13:08,http,10.50.50.26,443,10.64.105.31,4166,1088,1017067,2017-11-30,development2,3,1100,0,0,0
2017-11-30 18:12:25,2017-11-30 18:12:33,http,10.50.50.26,443,10.64.105.31,4177,3601,916421,2017-11-30,development2,3,1100,0,0,0
2017-11-30 18:12:35,2017-11-30 18:13:29,http,10.50.50.26,443,10.64.105.31,4172,889,654924,2017-11-30,development2,3,1100,0,0,0
2017-11-30 18:12:37,2017-11-30 18:12:51,http,10.5.71.60,443,10.64.105.31,3198,9248,1343910,2017-11-30,development2,3,1100,0,0,0
2017-11-30 18:12:41,2017-11-30 18:12:48,http,206.19.49.153,80,10.64.105.31,3713,40825,5180773,2017-11-30,development2,3,1100,0,0,0
2017-11-30 18:12:47,2017-11-30 18:13:23,http,10.50.50.26,443,10.64.105.31,4193,655,528780,2017-11-30,development2,3,1100,0,0,0
2017-11-30 18:13:08,2017-11-30 18:13:49,http,10.5.71.60,443,10.64.105.31,3199,6464,239525,2017-11-30,development2,3,1100,0,0,0
2017-11-30 18:13:23,2017-11-30 18:14:23,http,10.5.71.60,443,10.64.105.31,3241,148,570805,2017-11-30,development2,3,1100,0,0,0
2017-11-30 18:13:24,2017-11-30 18:14:08,http,10.5.71.60,443,10.64.105.31,3248,1241,2045720,2017-11-30,development2,3,1100,0,0,0
2017-11-30 18:14:44,2017-11-30 18:15:16,http,10.5.71.60,443,10.64.105.31,3253,28045,207000,2017-11-30,development2,3,1100,0,0,0
2017-11-30 18:14:45,2017-11-30 18:14:45,http,10.50.50.26,443,10.64.105.31,4184,12375,97449,2017-11-30,development2,3,1100,0,0,0
2017-11-30 18:15:15,2017-11-30 18:16:13,http,10.5.71.60,443,10.64.105.31,3206,19081,777359,2017-11-30,development2,3,1100,0,0,0
2017-11-30 18:16:09,2017-11-30 18:16:13,http,10.5.71.60,443,10.64.105.31,3267,695,634756,2017-11-30,development2,3,1100,0,0,0
2017-11-30 18:17:59,2017-11-30 18:18:42,http,101.201.174.210,80,10.64.105.31,3607,207,595201,2017-11-30,development2,3,1100,0,0,0
