stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:23:39,2017-11-17 11:24:18,http,206.19.49.153,80,10.64.105.31,2820,527,7029,2017-11-17,development2,3,1100,0,0,0
2017-11-17 11:24:09,2017-11-17 11:24:46,http,206.19.49.153,80,10.64.105.31,2845,2360,288074,2017-11-17,development2,3,1100,0,0,0
2017-11-17 11:24:55,2017-11-17 11:25:24,http,206.19.49.153,80,10.64.105.31,2858,24076,57652,2017-11-17,development2,3,1100,0,0,0
2017-11-17 11:26:02,2017-11-17 11:26:35,http,206.19.49.153,80,10.64.105.31,2850,842,3488644,2017-11-17,development2,3,1100,0,0,0
2017-11-17 11:26:16,2017-11-17 11:27:11,http,206.19.49.153,80,10.64.105.31,2857,8884,1279686,2017-11-17,development2,3,1100,0,0,0
2017-11-17 11:27:59,2017-11-17 11:28:26,http,206.19.49.153,80,10.64.105.31,2854,1597,1376988,2017-11-17,development2,3,1100,0,0,0
2017-11-17 11:37:11,2017-11-17 11:37:48,http,101.201.174.210,80,10.64.105.31,2594,11178,1960437,2017-11-17,development2,3,1100,0,0,0
2017-11-17 11:37:24,2017-11-17 11:38:16,http,101.201.174.210,80,10.64.105.31,2596,1604,55900,2017-11-17,development2,3,1100,0,0,0
2017-11-17 11:38:07,2017-11-17 11:38:53,http,101.201.174.210,80,10.64.105.31,2694,1935,1927788,2017-11-17,development2,3,1100,0,0,0
2017-11-17 11:39:03,2017-11-17 11:39:43,http,101.201.174.210,80,10.64.105.31,2612,841,382364,2017-11-17,development2,3,1100,0,0,0
2017-11-17 11:39:10,2017-11-17 11:39:16,http,101.201.174.210,80,10.64.105.31,2609,214,1228342,2017-11-17,development2,3,1100,0,0,0
2017-11-17 11:39:36,2017-11-17 11:39:51,http,101.201.174.210,80,10.64.105.31,2633,8505,10164,2017-11-17,development2,3,1100,0,0,0
2017-11-17 11:39:44,2017-11-17 11:40:34,http,101.201.174.210,80,10.64.105.31,2666,28186,149027,2017-11-17,development2,3,1100,0,0,0
2017-11-17 11:42:00,2017-11-17 11:42:08,http,101.201.174.210,80,10.64.105.31,2647,6042,6148385,2017-11-17,development2,3,1100,0,0,0
2017-11-17 11:42:13,2017-11-17 11:42:23,http,101.201.174.210,80,10.64.105.31,2707,44826,15479,2017-11-17,development2,3,1100,0,0,0
2017-11-17 11:44:07,2017-11-17 11:44:14,http,101.201.174.210,80,10.64.105.31,2706,21944,1207777,2017-11-17,development2,3,1100,0,0,0
2017-11-17 11:44:58,2017-11-17 11:45:39,http,206.19.49.153,80,10.64.105.31,2871,11032,1486051,2017-11-17,development2,3,1100,0,0,0
2017-11-17 11:45:14,2017-11-17 11:45:27,http,206.19.49.153,80,10.64.105.31,2939,2529,491301,2017-11-17,development2,3,1100,0,0,0
2017-11-17 11:45:18,2017-11-17 11:46:13,http,206.19.49.153,80,10.64.105.31,2884,620,5763313,2017-11-17,development2,3,1100,0,0,0
2017-11-17 11:45:49,2017-11-17 11:46:49,http,206.19.49.153,80,10.64.105.31,2879,39652,2339055,2017-11-17,development2,3,1100,0,0,0
2017-11-17 11:47:30,2017-11-17 11:48:11,http,206.19.49.153,80,10.64.105.31,2906,39511,1671596,2017-11-17,development2,3,1100,0,0,0
2017-11-17 11:47:35,2017-11-17 11:47:45,ssh,10.7.133.22,22,10.64.105.31,2502,4477,2326,2017-11-17,development2,3,1100,0,0,0
2017-11-17 11:47:35,2017-11-17 11:47:45,ssh,10.7.133.22,22,10.64.105.31,2502,7389,150001412,2017-11-17,development2,3,1100,0,0,0
2017-11-17 11:49:24,2017-11-17 11:49:52,http,206.19.49.153,80,10.64.105.31,2941,16124,35326,2017-11-17,development2,3,1100,0,0,0
2017-11-17 11:57:24,2017-11-17 11:57:34,sftp,10.50.50.26,22,10.64.105.31,2502,6924,90000638,2017-11-17,development2,3,1100,0,0,0
2017-11-17 11:57:24,2017-11-17 11:57:34,sftp,10.50.50.26,22,10.64.105.31,2502,944,4625,2017-11-17,development2,3,1100,0,0,0
2017-11-17 11:57:44,2017-11-17 11:57:54,sftp,10.50.50.26,22,10.64.105.31,2502,120001582,3030,2017-11-17,development2,3,1100,0,0,0
2017-11-17 11:57:54,2017-11-17 11:58:04,sftp,10.50.50.26,22,10.64.105.31,2502,4986,240003455,2017-11-17,development2,3,1100,0,0,0
2017-11-17 11:58:59,2017-11-17 11:59:22,http,206.19.49.153,80,10.64.105.31,2534,9498,649,2017-11-17,development2,3,1100,0,0,0
2017-11-17 11:59:22,2017-11-17 12:00:04,http,206.19.49.153,80,10.64.105.31,2541,1993,1194437,2017-11-17,development2,3,1100,0,0,0
2017-11-17 12:00:18,2017-11-17 12:01:09,http,206.19.49.153,80,10.64.105.31,2557,1298,6275696,2017-11-17,development2,3,1100,0,0,0
2017-11-17 12:01:04,2017-11-17 12:01:52,http,206.19.49.153,80,10.64.105.31,2570,3192,72830,2017-11-17,development2,3,1100,0,0,0
2017-11-17 12:01:43,2017-11-17 12:01:53,ftp,10.50.50.29,21,10.64.105.31,2502,583,6577,2017-11-17,development2,3,1100,0,0,0
2017-11-17 12:02:03,2017-11-17 12:02:13,ftp,10.50.50.29,21,10.64.105.31,2502,7325,180003052,2017-11-17,development2,3,1100,0,0,0
2017-11-17 12:07:24,2017-11-17 12:08:01,http,10.50.50.29,443,10.64.105.31,2761,12839,180284,2017-11-17,development2,3,1100,0,0,0
2017-11-17 12:08:22,2017-11-17 12:09:08,http,10.50.50.29,443,10.64.105.31,2784,17228,552699,2017-11-17,development2,3,1100,0,0,0
2017-11-17 12:13:15,2017-11-17 12:13:25,ftp,10.50.50.28,21,10.64.105.31,2502,4936,4326,2017-11-17,development2,3,1100,0,0,0
2017-11-17 12:13:25,2017-11-17 12:13:35,ftp,10.50.50.28,21,10.64.105.31,2502,180006437,3794,2017-11-17,development2,3,1100,0,0,0
2017-11-17 12:13:35,2017-11-17 12:13:45,ftp,10.50.50.28,21,10.64.105.31,2502,5038,240004850,2017-11-17,development2,3,1100,0,0,0
2017-11-17 12:13:45,2017-11-17 12:13:55,ftp,10.50.50.28,21,10.64.105.31,2502,7725,240004695,2017-11-17,development2,3,1100,0,0,0
2017-11-17 12:28:01,2017-11-17 12:28:11,mongodb,10.50.50.26,8005,10.64.105.31,2502,3250,9527,2017-11-17,development2,3,1100,0,0,0
2017-11-17 12:45:30,2017-11-17 12:46:15,http,206.19.49.153,80,10.64.105.31,2961,963,1523130,2017-11-17,development2,3,1100,0,0,0
2017-11-17 12:45:47,2017-11-17 12:45:52,http,206.19.49.153,80,10.64.105.31,2991,1177,1665543,2017-11-17,development2,3,1100,0,0,0
2017-11-17 12:45:54,2017-11-17 12:46:22,http,206.19.49.153,80,10.64.105.31,3000,4119,4134957,2017-11-17,development2,3,1100,0,0,0
2017-11-17 12:46:58,2017-11-17 12:47:06,http,206.19.49.153,80,10.64.105.31,3007,6115,5698070,2017-11-17,development2,3,1100,0,0,0
2017-11-17 12:48:08,2017-11-17 12:49:02,http,206.19.49.153,80,10.64.105.31,3040,41276,3511155,2017-11-17,development2,3,1100,0,0,0
2017-11-17 13:09:17,2017-11-17 13:10:16,http,10.7.133.16,55400,10.64.105.31,3043,7061,22326,2017-11-17,development2,3,1100,0,0,0
2017-11-17 13:09:28,2017-11-17 13:09:46,http,10.7.133.16,55400,10.64.105.31,3055,15581,60996,2017-11-17,development2,3,1100,0,0,0
2017-11-17 13:10:15,2017-11-17 13:10:42,http,10.7.133.16,55400,10.64.105.31,3101,25420,417748,2017-11-17,development2,3,1100,0,0,0
2017-11-17 13:10:50,2017-11-17 13:11:23,http,10.7.133.16,55400,10.64.105.31,3077,1360,2006308,2017-11-17,development2,3,1100,0,0,0
2017-11-17 13:12:10,2017-11-17 13:12:14,http,10.7.133.16,55400,10.64.105.31,3090,2,592459,2017-11-17,development2,3,1100,0,0,0
2017-11-17 13:13:00,2017-11-17 13:13:53,http,10.7.133.16,55400,10.64.105.31,3112,9265,2055227,2017-11-17,development2,3,1100,0,0,0
2017-11-17 13:13:21,2017-11-17 13:14:19,http,10.7.133.16,55400,10.64.105.31,3122,541,490974,2017-11-17,development2,3,1100,0,0,0
2017-11-17 14:01:06,2017-11-17 14:01:42,http,10.5.71.60,443,10.64.105.31,3720,13116,3716003,2017-11-17,development2,3,1100,0,0,0
2017-11-17 14:01:55,2017-11-17 14:02:26,http,10.5.71.60,443,10.64.105.31,3722,8433,904182,2017-11-17,development2,3,1100,0,0,0
2017-11-17 14:03:01,2017-11-17 14:03:17,http,10.5.71.60,443,10.64.105.31,3736,246,68015,2017-11-17,development2,3,1100,0,0,0
2017-11-17 14:12:37,2017-11-17 14:12:47,postgresql,10.50.50.26,5432,10.64.105.31,3130,5234,60002395,2017-11-17,development2,3,1100,0,0,0
2017-11-17 14:18:10,2017-11-17 14:18:27,http,10.50.50.27,443,10.64.105.31,4901,30,5592,2017-11-17,development2,3,1100,0,0,0
2017-11-17 14:18:27,2017-11-17 14:19:04,http,10.50.50.27,443,10.64.105.31,4987,1832,2115995,2017-11-17,development2,3,1100,0,0,0
2017-11-17 14:18:30,2017-11-17 14:18:59,http,10.50.50.27,443,10.64.105.31,4934,8,1896260,2017-11-17,development2,3,1100,0,0,0
2017-11-17 14:18:50,2017-11-17 14:19:29,http,10.50.50.27,443,10.64.105.31,4931,34872,118117,2017-11-17,development2,3,1100,0,0,0
2017-11-17 14:19:27,2017-11-17 14:20:22,http,10.50.50.27,443,10.64.105.31,4938,1310,1036023,2017-11-17,development2,3,1100,0,0,0
2017-11-17 14:20:06,2017-11-17 14:20:55,http,10.50.50.27,443,10.64.105.31,4980,246,4419167,2017-11-17,development2,3,1100,0,0,0
2017-11-17 14:21:19,2017-11-17 14:22:01,http,10.50.50.27,443,10.64.105.31,4947,7,6359362,2017-11-17,development2,3,1100,0,0,0
2017-11-17 14:30:13,2017-11-17 14:30:24,http,10.50.50.26,443,10.64.105.31,3507,18847,1597679,2017-11-17,development2,3,1100,0,0,0
2017-11-17 14:30:13,2017-11-17 14:30:33,http,10.50.50.26,443,10.64.105.31,3478,1191,602298,2017-11-17,development2,3,1100,0,0,0
2017-11-17 14:30:22,2017-11-17 14:30:38,http,10.50.50.26,443,10.64.105.31,3509,37810,1462383,2017-11-17,development2,3,1100,0,0,0
2017-11-17 14:30:47,2017-11-17 14:31:18,http,10.50.50.26,443,10.64.105.31,3484,6389,364290,2017-11-17,development2,3,1100,0,0,0
2017-11-17 14:38:43,2017-11-17 14:39:00,http,10.5.71.60,443,10.64.105.31,5107,17785,348024,2017-11-17,development2,3,1100,0,0,0
2017-11-17 14:39:02,2017-11-17 14:39:39,http,10.5.71.60,443,10.64.105.31,5109,43681,8432,2017-11-17,development2,3,1100,0,0,0
2017-11-17 14:50:42,2017-11-17 14:50:49,http,47.95.163.175,443,10.64.105.31,5115,15845,1978984,2017-11-17,development2,3,1100,0,0,0
2017-11-17 14:50:47,2017-11-17 14:51:13,http,47.95.163.175,443,10.64.105.31,5177,11365,1411653,2017-11-17,development2,3,1100,0,0,0
2017-11-17 14:50:59,2017-11-17 14:51:52,http,47.95.163.175,443,10.64.105.31,5225,60185,217603,2017-11-17,development2,3,1100,0,0,0
2017-11-17 14:51:15,2017-11-17 14:52:07,http,47.95.163.175,443,10.64.105.31,5145,53446,2622,2017-11-17,development2,3,1100,0,0,0
2017-11-17 14:51:18,2017-11-17 14:51:22,http,47.95.163.175,443,10.64.105.31,5193,7331,536231,2017-11-17,development2,3,1100,0,0,0
2017-11-17 15:06:55,2017-11-17 15:07:11,http,10.7.133.16,55400,10.64.105.31,3878,48639,1861725,2017-11-17,development2,3,1100,0,0,0
2017-11-17 15:07:00,2017-11-17 15:08:00,http,10.7.133.16,55400,10.64.105.31,3907,1,1429,2017-11-17,development2,3,1100,0,0,0
2017-11-17 15:14:51,2017-11-17 15:15:01,ssh,10.50.50.26,22,10.64.105.31,3130,1601,240006043,2017-11-17,development2,3,1100,0,0,0
2017-11-17 15:15:01,2017-11-17 15:15:11,ssh,10.50.50.26,22,10.64.105.31,3130,6207,60008506,2017-11-17,development2,3,1100,0,0,0
2017-11-17 15:15:11,2017-11-17 15:15:21,ssh,10.50.50.26,22,10.64.105.31,3130,120003979,7233,2017-11-17,development2,3,1100,0,0,0
2017-11-17 15:16:56,2017-11-17 15:17:44,http,10.5.71.60,443,10.64.105.31,3921,22414,4381203,2017-11-17,development2,3,1100,0,0,0
2017-11-17 15:17:35,2017-11-17 15:17:35,http,10.5.71.60,443,10.64.105.31,3982,43,1285873,2017-11-17,development2,3,1100,0,0,0
2017-11-17 15:17:42,2017-11-17 15:17:50,http,10.5.71.60,443,10.64.105.31,3927,55452,1296101,2017-11-17,development2,3,1100,0,0,0
2017-11-17 15:17:42,2017-11-17 15:18:02,http,10.5.71.60,443,10.64.105.31,3967,22328,3921621,2017-11-17,development2,3,1100,0,0,0
2017-11-17 15:18:55,2017-11-17 15:19:33,http,10.5.71.60,443,10.64.105.31,3989,13658,209746,2017-11-17,development2,3,1100,0,0,0
2017-11-17 15:19:04,2017-11-17 15:19:07,http,10.5.71.60,443,10.64.105.31,3971,13580,2695159,2017-11-17,development2,3,1100,0,0,0
2017-11-17 15:20:40,2017-11-17 15:21:19,http,10.5.71.60,443,10.64.105.31,3975,1573,80696,2017-11-17,development2,3,1100,0,0,0
2017-11-17 15:21:52,2017-11-17 15:22:38,http,10.5.71.60,443,10.64.105.31,3993,7,334444,2017-11-17,development2,3,1100,0,0,0
2017-11-17 15:24:37,2017-11-17 15:25:06,http,10.5.71.60,443,10.64.105.31,3994,3524,8018304,2017-11-17,development2,3,1100,0,0,0
2017-11-17 15:32:13,2017-11-17 15:33:13,http,10.50.50.26,443,10.64.105.31,4586,24922,916036,2017-11-17,development2,3,1100,0,0,0
2017-11-17 15:36:20,2017-11-17 15:36:27,http,10.50.50.28,443,10.64.105.31,3318,66550,131525,2017-11-17,development2,3,1100,0,0,0
2017-11-17 15:37:13,2017-11-17 15:38:09,http,10.50.50.28,443,10.64.105.31,3339,36184,1106195,2017-11-17,development2,3,1100,0,0,0
2017-11-17 15:37:35,2017-11-17 15:37:46,http,10.50.50.28,443,10.64.105.31,3419,554,16791,2017-11-17,development2,3,1100,0,0,0
2017-11-17 15:37:47,2017-11-17 15:38:46,http,10.50.50.28,443,10.64.105.31,3353,17166,1170607,2017-11-17,development2,3,1100,0,0,0
2017-11-17 15:37:52,2017-11-17 15:37:53,http,10.50.50.28,443,10.64.105.31,3399,66413,2371747,2017-11-17,development2,3,1100,0,0,0
2017-11-17 15:37:59,2017-11-17 15:38:34,http,10.50.50.28,443,10.64.105.31,3358,27796,616745,2017-11-17,development2,3,1100,0,0,0
2017-11-17 15:39:59,2017-11-17 15:40:21,http,10.50.50.28,443,10.64.105.31,3372,59905,2938953,2017-11-17,development2,3,1100,0,0,0
2017-11-17 15:40:03,2017-11-17 15:40:29,http,10.50.50.28,443,10.64.105.31,3397,1571,1251861,2017-11-17,development2,3,1100,0,0,0
2017-11-17 15:41:24,2017-11-17 15:41:53,http,10.50.50.28,443,10.64.105.31,3406,339,2467297,2017-11-17,development2,3,1100,0,0,0
2017-11-17 15:43:03,2017-11-17 15:43:59,http,10.50.50.28,443,10.64.105.31,3415,4752,5077664,2017-11-17,development2,3,1100,0,0,0
2017-11-17 16:04:54,2017-11-17 16:05:32,http,47.95.163.175,443,10.64.105.31,5022,7164,18708,2017-11-17,development2,3,1100,0,0,0
2017-11-17 16:05:22,2017-11-17 16:05:56,http,47.95.163.175,443,10.64.105.31,5071,3274,1825583,2017-11-17,development2,3,1100,0,0,0
2017-11-17 16:05:41,2017-11-17 16:06:38,http,47.95.163.175,443,10.64.105.31,5026,71223,1574193,2017-11-17,development2,3,1100,0,0,0
2017-11-17 16:05:45,2017-11-17 16:06:45,http,47.95.163.175,443,10.64.105.31,5043,17392,1097360,2017-11-17,development2,3,1100,0,0,0
2017-11-17 16:06:53,2017-11-17 16:07:38,http,47.95.163.175,443,10.64.105.31,5048,2329,66539,2017-11-17,development2,3,1100,0,0,0
2017-11-17 16:10:58,2017-11-17 16:11:08,tds,10.50.50.26,54238,10.64.105.31,3130,3791,8018,2017-11-17,development2,3,1100,0,0,0
2017-11-17 16:10:58,2017-11-17 16:11:08,tds,10.50.50.26,54238,10.64.105.31,3130,2815,90006659,2017-11-17,development2,3,1100,0,0,0
2017-11-17 16:46:24,2017-11-17 16:47:10,http,10.5.71.60,443,10.64.105.31,3583,16,181083,2017-11-17,development2,3,1100,0,0,0
2017-11-17 16:47:21,2017-11-17 16:47:24,http,10.5.71.60,443,10.64.105.31,3595,7850,1686601,2017-11-17,development2,3,1100,0,0,0
2017-11-17 16:48:01,2017-11-17 16:48:40,http,10.5.71.60,443,10.64.105.31,3597,28312,1133081,2017-11-17,development2,3,1100,0,0,0
2017-11-17 16:48:32,2017-11-17 16:49:28,http,10.5.71.60,443,10.64.105.31,3634,35638,767386,2017-11-17,development2,3,1100,0,0,0
2017-11-17 16:49:57,2017-11-17 16:50:07,http,10.5.71.60,443,10.64.105.31,3657,13274,1423370,2017-11-17,development2,3,1100,0,0,0
2017-11-17 16:50:24,2017-11-17 16:50:26,http,10.5.71.60,443,10.64.105.31,3683,9027,130898,2017-11-17,development2,3,1100,0,0,0
2017-11-17 16:51:05,2017-11-17 16:51:24,http,10.5.71.60,443,10.64.105.31,3677,62103,1005488,2017-11-17,development2,3,1100,0,0,0
2017-11-17 16:56:16,2017-11-17 16:56:37,http,47.95.163.175,443,10.64.105.31,3752,176,4909,2017-11-17,development2,3,1100,0,0,0
2017-11-17 16:56:16,2017-11-17 16:56:50,http,47.95.163.175,443,10.64.105.31,3794,29880,1908746,2017-11-17,development2,3,1100,0,0,0
2017-11-17 16:56:54,2017-11-17 16:57:27,http,47.95.163.175,443,10.64.105.31,3760,70,698090,2017-11-17,development2,3,1100,0,0,0
2017-11-17 16:57:11,2017-11-17 16:57:17,http,10.50.50.26,443,10.64.105.31,4315,10269,5962537,2017-11-17,development2,3,1100,0,0,0
2017-11-17 16:57:31,2017-11-17 16:57:59,http,47.95.163.175,443,10.64.105.31,3802,656,30177,2017-11-17,development2,3,1100,0,0,0
2017-11-17 16:57:33,2017-11-17 16:57:50,http,10.50.50.26,443,10.64.105.31,4326,576,313641,2017-11-17,development2,3,1100,0,0,0
2017-11-17 16:58:10,2017-11-17 16:58:49,http,10.50.50.26,443,10.64.105.31,4317,61945,917878,2017-11-17,development2,3,1100,0,0,0
2017-11-17 16:58:21,2017-11-17 16:59:06,http,10.50.50.26,443,10.64.105.31,4382,8,1604682,2017-11-17,development2,3,1100,0,0,0
2017-11-17 16:58:54,2017-11-17 16:59:37,http,10.50.50.26,443,10.64.105.31,4377,771,1608727,2017-11-17,development2,3,1100,0,0,0
2017-11-17 16:59:11,2017-11-17 16:59:31,http,10.50.50.26,443,10.64.105.31,4347,344,571104,2017-11-17,development2,3,1100,0,0,0
2017-11-17 17:01:00,2017-11-17 17:01:10,http,10.50.50.26,443,10.64.105.31,4365,798,4331699,2017-11-17,development2,3,1100,0,0,0
2017-11-17 17:01:19,2017-11-17 17:01:59,http,10.50.50.26,443,10.64.105.31,4388,8844,3252608,2017-11-17,development2,3,1100,0,0,0
2017-11-17 17:02:05,2017-11-17 17:02:59,http,10.50.50.26,443,10.64.105.31,4366,437,7243718,2017-11-17,development2,3,1100,0,0,0
2017-11-17 17:18:59,2017-11-17 17:19:32,http,10.7.133.16,55400,10.64.105.31,4458,39932,92089,2017-11-17,development2,3,1100,0,0,0
2017-11-17 17:19:03,2017-11-17 17:19:03,http,10.7.133.16,55400,10.64.105.31,4468,13789,23971,2017-11-17,development2,3,1100,0,0,0
2017-11-17 17:19:20,2017-11-17 17:20:18,http,10.7.133.16,55400,10.64.105.31,4479,38728,25134,2017-11-17,development2,3,1100,0,0,0
2017-11-17 17:20:08,2017-11-17 17:21:06,http,10.7.133.16,55400,10.64.105.31,4505,44299,2935256,2017-11-17,development2,3,1100,0,0,0
2017-11-17 17:21:19,2017-11-17 17:21:19,http,10.7.133.16,55400,10.64.105.31,4486,9148,74581,2017-11-17,development2,3,1100,0,0,0
2017-11-17 17:22:56,2017-11-17 17:23:54,http,10.7.133.16,55400,10.64.105.31,4529,30114,931314,2017-11-17,development2,3,1100,0,0,0
2017-11-17 17:41:00,2017-11-17 17:41:26,http,10.7.133.16,55400,10.64.105.31,3134,22225,695008,2017-11-17,development2,3,1100,0,0,0
2017-11-17 17:41:05,2017-11-17 17:41:39,http,10.7.133.16,55400,10.64.105.31,3177,24940,7773539,2017-11-17,development2,3,1100,0,0,0
2017-11-17 17:41:28,2017-11-17 17:42:20,http,10.7.133.16,55400,10.64.105.31,3139,12,90583,2017-11-17,development2,3,1100,0,0,0
2017-11-17 17:42:40,2017-11-17 17:43:06,http,10.7.133.16,55400,10.64.105.31,3227,24148,1700,2017-11-17,development2,3,1100,0,0,0
2017-11-17 17:42:57,2017-11-17 17:43:49,http,10.7.133.16,55400,10.64.105.31,3187,18601,1503352,2017-11-17,development2,3,1100,0,0,0
2017-11-17 17:44:25,2017-11-17 17:44:33,http,10.7.133.16,55400,10.64.105.31,3224,553,675247,2017-11-17,development2,3,1100,0,0,0
2017-11-17 17:47:56,2017-11-17 17:48:27,http,10.63.120.70,443,10.64.105.31,4190,85,738540,2017-11-17,development2,3,1100,0,0,0
2017-11-17 17:48:04,2017-11-17 17:48:37,http,10.63.120.70,443,10.64.105.31,4224,85268,561256,2017-11-17,development2,3,1100,0,0,0
2017-11-17 17:48:14,2017-11-17 17:49:01,http,10.63.120.70,443,10.64.105.31,4243,7412,110744,2017-11-17,development2,3,1100,0,0,0
2017-11-17 17:48:29,2017-11-17 17:49:12,http,10.63.120.70,443,10.64.105.31,4227,4899,81474,2017-11-17,development2,3,1100,0,0,0
2017-11-17 17:48:33,2017-11-17 17:48:56,http,10.63.120.70,443,10.64.105.31,4255,16496,1823,2017-11-17,development2,3,1100,0,0,0
2017-11-17 17:48:57,2017-11-17 17:49:29,http,10.63.120.70,443,10.64.105.31,4236,8337,1620873,2017-11-17,development2,3,1100,0,0,0
2017-11-17 17:52:46,2017-11-17 17:53:05,http,10.63.120.70,443,10.64.105.31,4244,407,2230,2017-11-17,development2,3,1100,0,0,0
2017-11-17 17:53:25,2017-11-17 17:53:44,http,10.63.120.70,443,10.64.105.31,4273,4205,542781,2017-11-17,development2,3,1100,0,0,0
2017-11-17 18:08:28,2017-11-17 18:08:29,http,10.50.50.26,443,10.64.105.31,3466,31013,174988,2017-11-17,development2,3,1100,0,0,0
2017-11-17 18:16:37,2017-11-17 18:17:17,http,10.50.50.28,443,10.64.105.31,4730,1123,1306936,2017-11-17,development2,3,1100,0,0,0
2017-11-17 18:17:14,2017-11-17 18:17:17,http,10.50.50.28,443,10.64.105.31,4735,2635,678940,2017-11-17,development2,3,1100,0,0,0
2017-11-17 18:18:07,2017-11-17 18:18:40,http,10.50.50.28,443,10.64.105.31,4756,16434,1485541,2017-11-17,development2,3,1100,0,0,0
2017-11-17 18:18:55,2017-11-17 18:19:01,http,10.50.50.28,443,10.64.105.31,4833,58,13893,2017-11-17,development2,3,1100,0,0,0
2017-11-17 18:19:09,2017-11-17 18:20:07,http,10.50.50.28,443,10.64.105.31,4785,894,3013380,2017-11-17,development2,3,1100,0,0,0
2017-11-17 18:20:02,2017-11-17 18:20:30,http,10.50.50.28,443,10.64.105.31,4789,62116,7011036,2017-11-17,development2,3,1100,0,0,0
2017-11-17 18:20:04,2017-11-17 18:20:56,http,10.50.50.28,443,10.64.105.31,4809,2720,1841253,2017-11-17,development2,3,1100,0,0,0
2017-11-17 18:20:18,2017-11-17 18:20:25,http,10.50.50.28,443,10.64.105.31,4821,35536,1379966,2017-11-17,development2,3,1100,0,0,0
2017-11-17 18:23:21,2017-11-17 18:24:15,http,10.50.50.28,443,10.64.105.31,4848,608,626028,2017-11-17,development2,3,1100,0,0,0
2017-11-17 18:24:20,2017-11-17 18:24:40,http,10.50.50.28,443,10.64.105.31,4876,43463,433015,2017-11-17,development2,3,1100,0,0,0
2017-11-17 18:32:14,2017-11-17 18:32:20,http,10.7.133.16,55400,10.64.105.31,4633,10970,5384558,2017-11-17,development2,3,1100,0,0,0
2017-11-17 18:32:26,2017-11-17 18:33:24,http,10.7.133.16,55400,10.64.105.31,4641,191,7910100,2017-11-17,development2,3,1100,0,0,0
2017-11-17 18:33:53,2017-11-17 18:34:31,http,10.7.133.16,55400,10.64.105.31,4668,437,3099517,2017-11-17,development2,3,1100,0,0,0
2017-11-17 18:34:04,2017-11-17 18:34:43,http,10.7.133.16,55400,10.64.105.31,4686,19373,3420677,2017-11-17,development2,3,1100,0,0,0
