stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 14:49:12,2017-11-20 14:49:22,sftp,10.50.50.30,22,10.64.105.31,3056,60000873,3704,2017-11-20,development2,3,1100,0,0,0
2017-11-20 14:49:12,2017-11-20 14:49:22,sftp,10.50.50.30,22,10.64.105.31,3056,3719,351,2017-11-20,development2,3,1100,0,0,0
2017-11-20 15:26:01,2017-11-20 15:26:11,postgresql,10.50.50.28,5432,10.64.105.31,3056,326,1921,2017-11-20,development2,3,1100,0,0,0
2017-11-20 15:26:01,2017-11-20 15:26:11,postgresql,10.50.50.28,5432,10.64.105.31,3056,1397,30000297,2017-11-20,development2,3,1100,0,0,0
2017-11-20 15:29:21,2017-11-20 15:29:31,mysql,10.50.50.29,4443,10.64.105.31,3056,180002383,9925,2017-11-20,development2,3,1100,0,0,0
2017-11-20 15:29:21,2017-11-20 15:29:31,mysql,10.50.50.29,4443,10.64.105.31,3056,1400,8674,2017-11-20,development2,3,1100,0,0,0
2017-11-20 15:54:12,2017-11-20 15:54:22,ssh,10.7.133.22,22,10.64.105.31,3056,6941,120005596,2017-11-20,development2,3,1100,0,0,0
2017-11-20 16:02:22,2017-11-20 16:02:32,postgresql,10.50.50.26,5432,10.64.105.31,3056,8276,240003253,2017-11-20,development2,3,1100,0,0,0
2017-11-20 16:02:22,2017-11-20 16:02:32,postgresql,10.50.50.26,5432,10.64.105.31,3056,112,6968,2017-11-20,development2,3,1100,0,0,0
2017-11-20 16:04:19,2017-11-20 16:04:56,http,10.50.50.27,443,10.64.105.31,3235,42876,1439310,2017-11-20,development2,3,1100,0,0,0
2017-11-20 16:05:09,2017-11-20 16:06:00,http,10.50.50.27,443,10.64.105.31,3237,27688,8307540,2017-11-20,development2,3,1100,0,0,0
2017-11-20 16:05:44,2017-11-20 16:06:28,http,10.50.50.27,443,10.64.105.31,3240,49590,247065,2017-11-20,development2,3,1100,0,0,0
2017-11-20 16:06:05,2017-11-20 16:06:27,http,10.50.50.27,443,10.64.105.31,3252,63884,353938,2017-11-20,development2,3,1100,0,0,0
2017-11-20 16:06:07,2017-11-20 16:06:55,http,10.50.50.27,443,10.64.105.31,3243,827,2063641,2017-11-20,development2,3,1100,0,0,0
2017-11-20 16:08:23,2017-11-20 16:09:08,http,10.50.50.27,443,10.64.105.31,3322,13836,4592154,2017-11-20,development2,3,1100,0,0,0
2017-11-20 16:08:53,2017-11-20 16:08:58,http,10.50.50.27,443,10.64.105.31,3261,30675,577809,2017-11-20,development2,3,1100,0,0,0
2017-11-20 16:08:55,2017-11-20 16:09:12,http,10.50.50.27,443,10.64.105.31,3260,8821,2691978,2017-11-20,development2,3,1100,0,0,0
2017-11-20 16:10:29,2017-11-20 16:10:39,ssh,10.50.50.26,22,10.64.105.31,3056,5551,180004076,2017-11-20,development2,3,1100,0,0,0
2017-11-20 16:10:39,2017-11-20 16:10:49,ssh,10.50.50.26,22,10.64.105.31,3056,150009296,272,2017-11-20,development2,3,1100,0,0,0
2017-11-20 16:10:46,2017-11-20 16:11:08,http,10.50.50.27,443,10.64.105.31,3297,35708,386488,2017-11-20,development2,3,1100,0,0,0
2017-11-20 16:11:34,2017-11-20 16:12:15,http,10.50.50.27,443,10.64.105.31,3342,248,640102,2017-11-20,development2,3,1100,0,0,0
2017-11-20 16:21:39,2017-11-20 16:22:18,http,220.181.112.244,443,10.64.105.31,3546,43395,1205640,2017-11-20,development2,3,1100,0,0,0
2017-11-20 16:22:16,2017-11-20 16:22:39,http,220.181.112.244,443,10.64.105.31,3553,17336,2635556,2017-11-20,development2,3,1100,0,0,0
2017-11-20 16:22:50,2017-11-20 16:23:48,http,220.181.112.244,443,10.64.105.31,3568,1164,3033764,2017-11-20,development2,3,1100,0,0,0
2017-11-20 16:23:32,2017-11-20 16:24:20,http,220.181.112.244,443,10.64.105.31,3555,8555,271148,2017-11-20,development2,3,1100,0,0,0
2017-11-20 17:02:37,2017-11-20 17:02:47,ssh,10.7.133.22,22,10.64.105.31,3056,1796,3578,2017-11-20,development2,3,1100,0,0,0
2017-11-20 17:14:53,2017-11-20 17:15:19,http,10.50.50.29,443,10.64.105.31,3442,1361,814564,2017-11-20,development2,3,1100,0,0,0
2017-11-20 17:15:42,2017-11-20 17:15:57,http,10.50.50.29,443,10.64.105.31,3445,2307,2247798,2017-11-20,development2,3,1100,0,0,0
2017-11-20 17:20:04,2017-11-20 17:20:43,http,206.19.49.153,80,10.64.105.31,3493,14643,2481649,2017-11-20,development2,3,1100,0,0,0
2017-11-20 17:20:41,2017-11-20 17:20:53,http,206.19.49.153,80,10.64.105.31,3501,9722,1676961,2017-11-20,development2,3,1100,0,0,0
2017-11-20 17:20:44,2017-11-20 17:21:23,http,206.19.49.153,80,10.64.105.31,3507,70931,8265,2017-11-20,development2,3,1100,0,0,0
2017-11-20 17:38:32,2017-11-20 17:38:48,http,10.63.120.70,443,10.64.105.31,3670,6112,321883,2017-11-20,development2,3,1100,0,0,0
2017-11-20 17:39:08,2017-11-20 17:40:06,http,10.63.120.70,443,10.64.105.31,3790,8767,69003,2017-11-20,development2,3,1100,0,0,0
2017-11-20 17:39:31,2017-11-20 17:39:49,http,10.63.120.70,443,10.64.105.31,3689,429,1638379,2017-11-20,development2,3,1100,0,0,0
2017-11-20 17:39:33,2017-11-20 17:39:58,http,10.63.120.70,443,10.64.105.31,3707,49192,3754317,2017-11-20,development2,3,1100,0,0,0
2017-11-20 17:40:02,2017-11-20 17:40:55,http,10.63.120.70,443,10.64.105.31,3760,5924,5440748,2017-11-20,development2,3,1100,0,0,0
2017-11-20 17:40:09,2017-11-20 17:40:28,http,10.63.120.70,443,10.64.105.31,3691,1654,2189381,2017-11-20,development2,3,1100,0,0,0
2017-11-20 17:40:13,2017-11-20 17:40:58,http,10.63.120.70,443,10.64.105.31,3771,932,91505,2017-11-20,development2,3,1100,0,0,0
2017-11-20 17:42:30,2017-11-20 17:43:01,http,10.63.120.70,443,10.64.105.31,3730,0,380618,2017-11-20,development2,3,1100,0,0,0
2017-11-20 18:02:07,2017-11-20 18:02:17,sftp,10.50.50.43,22,10.64.105.31,3056,240001162,8369,2017-11-20,development2,3,1100,0,0,0
2017-11-20 18:02:07,2017-11-20 18:02:17,sftp,10.50.50.43,22,10.64.105.31,3056,3541,6821,2017-11-20,development2,3,1100,0,0,0
2017-11-20 18:07:05,2017-11-20 18:07:44,http,206.19.49.153,80,10.64.105.31,3075,6099,30593,2017-11-20,development2,3,1100,0,0,0
2017-11-20 18:07:18,2017-11-20 18:07:23,http,206.19.49.153,80,10.64.105.31,3116,8057,634230,2017-11-20,development2,3,1100,0,0,0
2017-11-20 18:07:21,2017-11-20 18:07:34,http,206.19.49.153,80,10.64.105.31,3140,13312,19275,2017-11-20,development2,3,1100,0,0,0
2017-11-20 18:07:22,2017-11-20 18:07:47,http,206.19.49.153,80,10.64.105.31,3217,544,2991113,2017-11-20,development2,3,1100,0,0,0
2017-11-20 18:08:27,2017-11-20 18:08:48,http,206.19.49.153,80,10.64.105.31,3174,196,25327,2017-11-20,development2,3,1100,0,0,0
