stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 14:07:36,2017-11-03 14:07:48,http,10.50.50.26,443,10.64.105.31,3706,21454,278502,2017-11-03,development2,3,1100,0,0,0
2017-11-03 14:09:06,2017-11-03 14:09:14,http,10.50.50.26,443,10.64.105.31,3758,529,3656366,2017-11-03,development2,3,1100,0,0,0
2017-11-03 14:13:08,2017-11-03 14:13:18,sftp,10.50.50.37,22,10.64.105.31,3196,520,9390,2017-11-03,development2,3,1100,0,0,0
2017-11-03 14:13:08,2017-11-03 14:13:18,sftp,10.50.50.37,22,10.64.105.31,3196,240002910,9564,2017-11-03,development2,3,1100,0,0,0
2017-11-03 14:13:11,2017-11-03 14:13:54,http,10.5.71.60,443,10.64.105.31,3410,1313,4649302,2017-11-03,development2,3,1100,0,0,0
2017-11-03 14:13:21,2017-11-03 14:14:17,http,10.5.71.60,443,10.64.105.31,3425,3993,670673,2017-11-03,development2,3,1100,0,0,0
2017-11-03 14:13:36,2017-11-03 14:14:09,http,10.5.71.60,443,10.64.105.31,3420,9999,178514,2017-11-03,development2,3,1100,0,0,0
2017-11-03 14:14:46,2017-11-03 14:14:56,postgresql,10.7.133.22,5432,10.64.105.31,3196,3571,8836,2017-11-03,development2,3,1100,0,0,0
2017-11-03 14:14:46,2017-11-03 14:14:56,postgresql,10.7.133.22,5432,10.64.105.31,3196,210002024,8465,2017-11-03,development2,3,1100,0,0,0
2017-11-03 14:15:00,2017-11-03 14:15:34,http,10.50.50.30,55400,10.64.105.31,4065,1339,1370594,2017-11-03,development2,3,1100,0,0,0
2017-11-03 14:15:45,2017-11-03 14:16:36,http,10.50.50.30,55400,10.64.105.31,4106,7342,830292,2017-11-03,development2,3,1100,0,0,0
2017-11-03 14:16:08,2017-11-03 14:16:20,http,10.50.50.30,55400,10.64.105.31,4159,18509,5227425,2017-11-03,development2,3,1100,0,0,0
2017-11-03 14:16:10,2017-11-03 14:16:32,http,10.5.71.60,443,10.64.105.31,3455,55,177479,2017-11-03,development2,3,1100,0,0,0
2017-11-03 14:16:10,2017-11-03 14:16:36,http,10.5.71.60,443,10.64.105.31,3430,1,1651465,2017-11-03,development2,3,1100,0,0,0
2017-11-03 14:16:27,2017-11-03 14:16:43,http,10.50.50.30,55400,10.64.105.31,4168,8191,1263,2017-11-03,development2,3,1100,0,0,0
2017-11-03 14:16:45,2017-11-03 14:16:52,http,10.50.50.30,55400,10.64.105.31,4141,21216,7895,2017-11-03,development2,3,1100,0,0,0
2017-11-03 14:17:00,2017-11-03 14:17:10,ftp,10.50.50.26,21,10.64.105.31,3196,2980,150007286,2017-11-03,development2,3,1100,0,0,0
2017-11-03 14:17:10,2017-11-03 14:17:20,ftp,10.50.50.26,21,10.64.105.31,3196,5414,90009562,2017-11-03,development2,3,1100,0,0,0
2017-11-03 14:17:20,2017-11-03 14:17:30,ftp,10.50.50.26,21,10.64.105.31,3196,150000561,8126,2017-11-03,development2,3,1100,0,0,0
2017-11-03 14:17:47,2017-11-03 14:18:11,http,10.50.50.30,55400,10.64.105.31,4142,1140,2562986,2017-11-03,development2,3,1100,0,0,0
2017-11-03 14:17:57,2017-11-03 14:18:39,http,10.5.71.60,443,10.64.105.31,3473,27810,3121830,2017-11-03,development2,3,1100,0,0,0
2017-11-03 14:18:27,2017-11-03 14:19:25,http,10.50.50.30,55400,10.64.105.31,4170,14554,7454321,2017-11-03,development2,3,1100,0,0,0
2017-11-03 14:45:57,2017-11-03 14:46:55,http,10.5.71.60,443,10.64.105.31,4184,25790,6037217,2017-11-03,development2,3,1100,0,0,0
2017-11-03 14:46:10,2017-11-03 14:46:50,http,10.5.71.60,443,10.64.105.31,4194,271,7336471,2017-11-03,development2,3,1100,0,0,0
2017-11-03 14:46:31,2017-11-03 14:46:31,http,10.5.71.60,443,10.64.105.31,4224,1425,6115318,2017-11-03,development2,3,1100,0,0,0
2017-11-03 14:46:40,2017-11-03 14:47:11,http,10.5.71.60,443,10.64.105.31,4211,75,2873,2017-11-03,development2,3,1100,0,0,0
2017-11-03 14:47:30,2017-11-03 14:48:30,http,10.5.71.60,443,10.64.105.31,4233,7534,173270,2017-11-03,development2,3,1100,0,0,0
2017-11-03 14:47:44,2017-11-03 14:48:01,http,10.5.71.60,443,10.64.105.31,4209,35584,1429106,2017-11-03,development2,3,1100,0,0,0
2017-11-03 14:49:43,2017-11-03 14:49:59,http,10.5.71.60,443,10.64.105.31,4225,18115,27293,2017-11-03,development2,3,1100,0,0,0
2017-11-03 14:49:50,2017-11-03 14:50:18,http,10.5.71.60,443,10.64.105.31,4235,8,2469797,2017-11-03,development2,3,1100,0,0,0
2017-11-03 14:52:05,2017-11-03 14:52:08,http,10.50.50.30,55400,10.64.105.31,3539,59683,1317622,2017-11-03,development2,3,1100,0,0,0
2017-11-03 14:57:29,2017-11-03 14:57:40,http,47.95.163.175,443,10.64.105.31,3858,2780,209341,2017-11-03,development2,3,1100,0,0,0
2017-11-03 14:57:43,2017-11-03 14:57:45,http,47.95.163.175,443,10.64.105.31,3913,43338,5966951,2017-11-03,development2,3,1100,0,0,0
2017-11-03 14:58:07,2017-11-03 14:58:35,http,47.95.163.175,443,10.64.105.31,3868,5009,1403252,2017-11-03,development2,3,1100,0,0,0
2017-11-03 14:58:08,2017-11-03 14:58:17,http,47.95.163.175,443,10.64.105.31,3895,26432,834054,2017-11-03,development2,3,1100,0,0,0
2017-11-03 14:58:40,2017-11-03 14:59:35,http,47.95.163.175,443,10.64.105.31,3970,39233,4286407,2017-11-03,development2,3,1100,0,0,0
2017-11-03 14:58:57,2017-11-03 14:59:05,http,47.95.163.175,443,10.64.105.31,3914,26045,5906753,2017-11-03,development2,3,1100,0,0,0
2017-11-03 15:00:03,2017-11-03 15:00:24,http,47.95.163.175,443,10.64.105.31,3978,36257,1035512,2017-11-03,development2,3,1100,0,0,0
2017-11-03 15:00:33,2017-11-03 15:00:50,http,47.95.163.175,443,10.64.105.31,3981,51926,48228,2017-11-03,development2,3,1100,0,0,0
2017-11-03 15:00:57,2017-11-03 15:01:40,http,47.95.163.175,443,10.64.105.31,3926,4903,1961744,2017-11-03,development2,3,1100,0,0,0
2017-11-03 15:01:32,2017-11-03 15:01:42,mongodb,10.50.50.29,8005,10.64.105.31,3196,2069,7469,2017-11-03,development2,3,1100,0,0,0
2017-11-03 15:11:20,2017-11-03 15:11:54,http,10.63.120.70,443,10.64.105.31,3376,980,182177,2017-11-03,development2,3,1100,0,0,0
2017-11-03 15:11:27,2017-11-03 15:11:50,http,10.63.120.70,443,10.64.105.31,3378,93775,1521409,2017-11-03,development2,3,1100,0,0,0
2017-11-03 15:36:15,2017-11-03 15:36:52,http,10.5.71.60,443,10.64.105.31,4271,6838,1298,2017-11-03,development2,3,1100,0,0,0
2017-11-03 15:40:54,2017-11-03 15:40:58,http,10.5.71.60,443,10.64.105.31,3278,13938,13889,2017-11-03,development2,3,1100,0,0,0
2017-11-03 15:41:11,2017-11-03 15:41:15,http,10.5.71.60,443,10.64.105.31,3290,6153,128297,2017-11-03,development2,3,1100,0,0,0
2017-11-03 15:41:22,2017-11-03 15:41:22,http,10.5.71.60,443,10.64.105.31,3288,10530,701694,2017-11-03,development2,3,1100,0,0,0
2017-11-03 15:41:35,2017-11-03 15:41:42,http,10.5.71.60,443,10.64.105.31,3285,20404,2431413,2017-11-03,development2,3,1100,0,0,0
2017-11-03 15:43:23,2017-11-03 15:44:07,http,10.5.71.60,443,10.64.105.31,3343,55634,433974,2017-11-03,development2,3,1100,0,0,0
2017-11-03 15:43:40,2017-11-03 15:44:25,http,10.5.71.60,443,10.64.105.31,3331,7108,6211938,2017-11-03,development2,3,1100,0,0,0
2017-11-03 15:45:37,2017-11-03 15:45:47,postgresql,10.50.50.26,5432,10.64.105.31,3196,4363,2968,2017-11-03,development2,3,1100,0,0,0
2017-11-03 15:45:47,2017-11-03 15:45:57,postgresql,10.50.50.26,5432,10.64.105.31,3196,8081,210000902,2017-11-03,development2,3,1100,0,0,0
2017-11-03 15:45:57,2017-11-03 15:46:46,http,10.5.71.60,443,10.64.105.31,3546,23248,6193643,2017-11-03,development2,3,1100,0,0,0
2017-11-03 15:46:14,2017-11-03 15:47:14,http,10.63.120.70,443,10.64.105.31,3605,25336,585841,2017-11-03,development2,3,1100,0,0,0
2017-11-03 15:46:16,2017-11-03 15:46:51,http,10.63.120.70,443,10.64.105.31,3657,34898,262789,2017-11-03,development2,3,1100,0,0,0
2017-11-03 15:46:20,2017-11-03 15:46:31,http,10.5.71.60,443,10.64.105.31,3559,13267,870220,2017-11-03,development2,3,1100,0,0,0
2017-11-03 15:46:25,2017-11-03 15:46:29,http,10.63.120.70,443,10.64.105.31,3630,1611,46688,2017-11-03,development2,3,1100,0,0,0
2017-11-03 15:46:37,2017-11-03 15:47:21,http,10.5.71.60,443,10.64.105.31,3557,17507,180068,2017-11-03,development2,3,1100,0,0,0
2017-11-03 15:47:09,2017-11-03 15:47:21,http,10.5.71.60,443,10.64.105.31,3570,52845,2901823,2017-11-03,development2,3,1100,0,0,0
2017-11-03 15:47:25,2017-11-03 15:47:35,http,10.5.71.60,443,10.64.105.31,3560,13206,32603,2017-11-03,development2,3,1100,0,0,0
2017-11-03 15:48:46,2017-11-03 15:48:56,tds,10.50.50.29,54238,10.64.105.31,3196,60006047,4524,2017-11-03,development2,3,1100,0,0,0
2017-11-03 15:49:03,2017-11-03 15:49:50,http,10.63.120.70,443,10.64.105.31,3683,13165,211755,2017-11-03,development2,3,1100,0,0,0
2017-11-03 16:01:37,2017-11-03 16:01:47,ftp,10.50.50.29,21,10.64.105.31,3196,30000679,6911,2017-11-03,development2,3,1100,0,0,0
2017-11-03 16:01:37,2017-11-03 16:01:47,ftp,10.50.50.29,21,10.64.105.31,3196,4297,8202,2017-11-03,development2,3,1100,0,0,0
2017-11-03 16:05:29,2017-11-03 16:05:39,ftp,10.50.50.29,21,10.64.105.31,3196,9466,60001355,2017-11-03,development2,3,1100,0,0,0
2017-11-03 16:05:39,2017-11-03 16:05:49,ftp,10.50.50.29,21,10.64.105.31,3196,2085,180007625,2017-11-03,development2,3,1100,0,0,0
2017-11-03 16:06:53,2017-11-03 16:07:03,sftp,10.50.50.26,22,10.64.105.31,3196,3566,7494,2017-11-03,development2,3,1100,0,0,0
2017-11-03 16:10:46,2017-11-03 16:11:14,http,206.19.49.153,80,10.64.105.31,4014,44622,4417510,2017-11-03,development2,3,1100,0,0,0
2017-11-03 16:10:55,2017-11-03 16:11:19,http,206.19.49.153,80,10.64.105.31,4021,654,633704,2017-11-03,development2,3,1100,0,0,0
2017-11-03 16:11:08,2017-11-03 16:11:51,http,206.19.49.153,80,10.64.105.31,4019,51812,6633935,2017-11-03,development2,3,1100,0,0,0
2017-11-03 16:20:24,2017-11-03 16:20:34,mongodb,10.50.50.28,8005,10.64.105.31,3196,210009378,7559,2017-11-03,development2,3,1100,0,0,0
2017-11-03 16:20:24,2017-11-03 16:20:34,mongodb,10.50.50.28,8005,10.64.105.31,3196,1841,8806,2017-11-03,development2,3,1100,0,0,0
2017-11-03 16:20:44,2017-11-03 16:20:54,mongodb,10.50.50.28,8005,10.64.105.31,3196,2845,240004263,2017-11-03,development2,3,1100,0,0,0
2017-11-03 16:20:59,2017-11-03 16:21:02,http,10.50.50.30,55400,10.64.105.31,3776,1971,74479,2017-11-03,development2,3,1100,0,0,0
2017-11-03 16:21:59,2017-11-03 16:22:04,http,10.50.50.30,55400,10.64.105.31,3806,6499,794714,2017-11-03,development2,3,1100,0,0,0
2017-11-03 16:22:21,2017-11-03 16:23:09,http,10.50.50.30,55400,10.64.105.31,3817,738,2462485,2017-11-03,development2,3,1100,0,0,0
2017-11-03 16:23:09,2017-11-03 16:23:37,http,10.50.50.30,55400,10.64.105.31,3827,43416,1248469,2017-11-03,development2,3,1100,0,0,0
2017-11-03 16:23:25,2017-11-03 16:23:34,http,10.50.50.30,55400,10.64.105.31,3836,779,1107466,2017-11-03,development2,3,1100,0,0,0
2017-11-03 16:24:23,2017-11-03 16:25:11,http,10.50.50.30,55400,10.64.105.31,3844,44902,2391994,2017-11-03,development2,3,1100,0,0,0
2017-11-03 16:24:58,2017-11-03 16:25:08,ftp,10.50.50.28,21,10.64.105.31,3196,3385,60004811,2017-11-03,development2,3,1100,0,0,0
2017-11-03 16:29:26,2017-11-03 16:30:19,http,47.95.163.175,443,10.64.105.31,3197,5467,43555,2017-11-03,development2,3,1100,0,0,0
2017-11-03 16:30:10,2017-11-03 16:30:49,http,47.95.163.175,443,10.64.105.31,3216,17147,2091456,2017-11-03,development2,3,1100,0,0,0
2017-11-03 16:30:26,2017-11-03 16:30:56,http,47.95.163.175,443,10.64.105.31,3269,7941,55,2017-11-03,development2,3,1100,0,0,0
2017-11-03 16:31:06,2017-11-03 16:31:34,http,47.95.163.175,443,10.64.105.31,3255,201,4545302,2017-11-03,development2,3,1100,0,0,0
2017-11-03 16:31:19,2017-11-03 16:31:57,http,47.95.163.175,443,10.64.105.31,3251,5588,3414066,2017-11-03,development2,3,1100,0,0,0
2017-11-03 16:31:22,2017-11-03 16:31:39,http,47.95.163.175,443,10.64.105.31,3225,25735,905201,2017-11-03,development2,3,1100,0,0,0
2017-11-03 16:32:16,2017-11-03 16:33:05,http,47.95.163.175,443,10.64.105.31,3230,17147,1078121,2017-11-03,development2,3,1100,0,0,0
2017-11-03 16:32:25,2017-11-03 16:33:23,http,47.95.163.175,443,10.64.105.31,3233,19554,157062,2017-11-03,development2,3,1100,0,0,0
