stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:51:40,2017-11-08 11:51:50,sftp,10.50.50.26,22,10.64.105.31,1670,6089,150006730,2017-11-08,development2,3,1100,0,0,0
2017-11-08 11:51:50,2017-11-08 11:52:00,sftp,10.50.50.26,22,10.64.105.31,1670,9012,90005099,2017-11-08,development2,3,1100,0,0,0
2017-11-08 11:53:10,2017-11-08 11:53:11,http,10.50.50.43,55400,10.64.105.31,1800,638,750702,2017-11-08,development2,3,1100,0,0,0
2017-11-08 11:53:53,2017-11-08 11:54:39,http,10.50.50.43,55400,10.64.105.31,1809,15497,524073,2017-11-08,development2,3,1100,0,0,0
2017-11-08 11:53:59,2017-11-08 11:54:51,http,10.50.50.43,55400,10.64.105.31,1811,51876,732150,2017-11-08,development2,3,1100,0,0,0
2017-11-08 11:54:26,2017-11-08 11:54:56,http,10.50.50.43,55400,10.64.105.31,1835,41150,46130,2017-11-08,development2,3,1100,0,0,0
2017-11-08 11:55:11,2017-11-08 11:55:47,http,10.50.50.43,55400,10.64.105.31,1843,77,969835,2017-11-08,development2,3,1100,0,0,0
2017-11-08 11:55:42,2017-11-08 11:56:22,http,10.50.50.43,55400,10.64.105.31,1817,7749,3752036,2017-11-08,development2,3,1100,0,0,0
2017-11-08 11:56:44,2017-11-08 11:57:18,http,10.50.50.43,55400,10.64.105.31,1827,50,3012180,2017-11-08,development2,3,1100,0,0,0
2017-11-08 12:00:07,2017-11-08 12:00:17,ftp,10.7.133.22,21,10.64.105.31,1670,544,81,2017-11-08,development2,3,1100,0,0,0
2017-11-08 12:00:07,2017-11-08 12:00:17,ftp,10.7.133.22,21,10.64.105.31,1670,60005063,1077,2017-11-08,development2,3,1100,0,0,0
2017-11-08 12:00:17,2017-11-08 12:00:27,ftp,10.7.133.22,21,10.64.105.31,1670,966,180006908,2017-11-08,development2,3,1100,0,0,0
2017-11-08 12:01:40,2017-11-08 12:01:57,http,10.50.50.43,55400,10.64.105.31,1983,1027,32460,2017-11-08,development2,3,1100,0,0,0
2017-11-08 12:02:17,2017-11-08 12:02:31,http,10.50.50.43,55400,10.64.105.31,1991,12771,1750675,2017-11-08,development2,3,1100,0,0,0
2017-11-08 12:02:58,2017-11-08 12:03:40,http,10.50.50.43,55400,10.64.105.31,2014,24787,4932,2017-11-08,development2,3,1100,0,0,0
2017-11-08 12:03:20,2017-11-08 12:03:43,http,10.50.50.43,55400,10.64.105.31,2007,3171,3079061,2017-11-08,development2,3,1100,0,0,0
2017-11-08 12:03:33,2017-11-08 12:04:20,http,10.50.50.43,55400,10.64.105.31,2055,23753,6150833,2017-11-08,development2,3,1100,0,0,0
2017-11-08 12:03:58,2017-11-08 12:04:53,http,10.50.50.43,55400,10.64.105.31,2028,21873,9438,2017-11-08,development2,3,1100,0,0,0
2017-11-08 12:06:37,2017-11-08 12:07:14,http,10.50.50.43,55400,10.64.105.31,2065,510,389461,2017-11-08,development2,3,1100,0,0,0
2017-11-08 12:07:21,2017-11-08 12:07:26,http,10.50.50.43,55400,10.64.105.31,2059,995,5830062,2017-11-08,development2,3,1100,0,0,0
2017-11-08 12:07:36,2017-11-08 12:08:01,http,106.11.47.20,443,10.64.105.31,1948,12377,886315,2017-11-08,development2,3,1100,0,0,0
2017-11-08 12:07:53,2017-11-08 12:08:38,http,10.50.50.43,55400,10.64.105.31,2068,67877,2852235,2017-11-08,development2,3,1100,0,0,0
2017-11-08 12:08:25,2017-11-08 12:09:06,http,106.11.47.20,443,10.64.105.31,1949,50775,2114495,2017-11-08,development2,3,1100,0,0,0
2017-11-08 12:27:00,2017-11-08 12:27:10,mongodb,10.50.50.28,8005,10.64.105.31,1670,30007942,6568,2017-11-08,development2,3,1100,0,0,0
2017-11-08 12:27:00,2017-11-08 12:27:10,mongodb,10.50.50.28,8005,10.64.105.31,1670,1462,2245,2017-11-08,development2,3,1100,0,0,0
2017-11-08 12:30:47,2017-11-08 12:31:26,http,10.5.71.60,443,10.64.105.31,2121,4518,4195,2017-11-08,development2,3,1100,0,0,0
2017-11-08 12:31:01,2017-11-08 12:31:53,http,10.5.71.60,443,10.64.105.31,2125,9816,2819480,2017-11-08,development2,3,1100,0,0,0
2017-11-08 12:32:19,2017-11-08 12:32:35,http,10.5.71.60,443,10.64.105.31,2138,945,42287,2017-11-08,development2,3,1100,0,0,0
2017-11-08 12:32:46,2017-11-08 12:33:37,http,10.5.71.60,443,10.64.105.31,2144,26140,1281417,2017-11-08,development2,3,1100,0,0,0
2017-11-08 12:34:43,2017-11-08 12:35:24,http,10.5.71.60,443,10.64.105.31,2154,8763,111632,2017-11-08,development2,3,1100,0,0,0
2017-11-08 12:58:15,2017-11-08 12:58:39,http,10.5.71.60,443,10.64.105.31,2180,41145,3132173,2017-11-08,development2,3,1100,0,0,0
2017-11-08 12:59:04,2017-11-08 12:59:08,http,10.5.71.60,443,10.64.105.31,2189,20734,32517,2017-11-08,development2,3,1100,0,0,0
2017-11-08 12:59:11,2017-11-08 13:00:00,http,10.5.71.60,443,10.64.105.31,2181,4311,5789754,2017-11-08,development2,3,1100,0,0,0
2017-11-08 12:59:37,2017-11-08 13:00:34,http,10.5.71.60,443,10.64.105.31,2204,15582,5673534,2017-11-08,development2,3,1100,0,0,0
2017-11-08 13:00:20,2017-11-08 13:01:04,http,10.5.71.60,443,10.64.105.31,2244,5619,538824,2017-11-08,development2,3,1100,0,0,0
2017-11-08 13:02:15,2017-11-08 13:02:15,http,10.5.71.60,443,10.64.105.31,2213,2179,28415,2017-11-08,development2,3,1100,0,0,0
2017-11-08 13:39:44,2017-11-08 13:39:59,http,10.50.50.43,55400,10.64.105.31,2282,248,1228650,2017-11-08,development2,3,1100,0,0,0
2017-11-08 13:39:48,2017-11-08 13:39:53,http,10.50.50.43,55400,10.64.105.31,2287,6961,238066,2017-11-08,development2,3,1100,0,0,0
2017-11-08 13:40:10,2017-11-08 13:41:02,http,10.50.50.43,55400,10.64.105.31,2315,11583,34905,2017-11-08,development2,3,1100,0,0,0
2017-11-08 13:40:38,2017-11-08 13:41:30,http,10.50.50.43,55400,10.64.105.31,2332,31800,30423,2017-11-08,development2,3,1100,0,0,0
2017-11-08 13:43:06,2017-11-08 13:43:45,http,10.50.50.43,55400,10.64.105.31,2337,7568,918065,2017-11-08,development2,3,1100,0,0,0
2017-11-08 13:49:13,2017-11-08 13:49:36,http,10.63.120.70,443,10.64.105.31,2766,55233,5213621,2017-11-08,development2,3,1100,0,0,0
2017-11-08 13:49:28,2017-11-08 13:50:24,http,10.63.120.70,443,10.64.105.31,2791,5791,3415452,2017-11-08,development2,3,1100,0,0,0
2017-11-08 13:49:39,2017-11-08 13:49:41,http,10.63.120.70,443,10.64.105.31,2768,14129,372,2017-11-08,development2,3,1100,0,0,0
2017-11-08 13:49:57,2017-11-08 13:50:36,http,10.63.120.70,443,10.64.105.31,2769,12609,313,2017-11-08,development2,3,1100,0,0,0
2017-11-08 13:49:58,2017-11-08 13:50:47,http,10.63.120.70,443,10.64.105.31,2854,262,2221414,2017-11-08,development2,3,1100,0,0,0
2017-11-08 13:50:30,2017-11-08 13:50:53,http,10.63.120.70,443,10.64.105.31,2771,442,7509852,2017-11-08,development2,3,1100,0,0,0
2017-11-08 13:51:29,2017-11-08 13:52:27,http,10.63.120.70,443,10.64.105.31,2827,12232,3419,2017-11-08,development2,3,1100,0,0,0
2017-11-08 13:51:41,2017-11-08 13:52:13,http,10.63.120.70,443,10.64.105.31,2814,15713,578241,2017-11-08,development2,3,1100,0,0,0
2017-11-08 13:51:43,2017-11-08 13:52:36,http,10.63.120.70,443,10.64.105.31,2856,28316,77950,2017-11-08,development2,3,1100,0,0,0
2017-11-08 13:53:06,2017-11-08 13:53:08,http,10.63.120.70,443,10.64.105.31,2842,594,524192,2017-11-08,development2,3,1100,0,0,0
2017-11-08 13:55:06,2017-11-08 13:55:16,tds,10.50.50.33,54238,10.64.105.31,2254,4123,8549,2017-11-08,development2,3,1100,0,0,0
2017-11-08 13:55:06,2017-11-08 13:55:16,tds,10.50.50.33,54238,10.64.105.31,2254,180005631,3288,2017-11-08,development2,3,1100,0,0,0
2017-11-08 13:55:16,2017-11-08 13:55:26,tds,10.50.50.33,54238,10.64.105.31,2254,240005749,6684,2017-11-08,development2,3,1100,0,0,0
2017-11-08 13:55:26,2017-11-08 13:55:36,tds,10.50.50.33,54238,10.64.105.31,2254,3535,30004275,2017-11-08,development2,3,1100,0,0,0
2017-11-08 14:42:38,2017-11-08 14:43:22,http,10.50.50.43,55400,10.64.105.31,2866,16517,1171908,2017-11-08,development2,3,1100,0,0,0
2017-11-08 14:42:58,2017-11-08 14:43:50,http,10.50.50.43,55400,10.64.105.31,2885,6943,1217266,2017-11-08,development2,3,1100,0,0,0
2017-11-08 14:43:50,2017-11-08 14:44:28,http,10.50.50.43,55400,10.64.105.31,2919,34576,2458,2017-11-08,development2,3,1100,0,0,0
2017-11-08 14:58:29,2017-11-08 14:59:07,http,10.50.50.43,55400,10.64.105.31,2346,34468,75681,2017-11-08,development2,3,1100,0,0,0
2017-11-08 14:58:57,2017-11-08 14:59:40,http,10.50.50.43,55400,10.64.105.31,2348,134,3791798,2017-11-08,development2,3,1100,0,0,0
2017-11-08 14:59:16,2017-11-08 14:59:39,http,10.50.50.43,55400,10.64.105.31,2386,90930,3114302,2017-11-08,development2,3,1100,0,0,0
2017-11-08 15:00:06,2017-11-08 15:01:03,http,10.50.50.43,55400,10.64.105.31,2384,3097,136701,2017-11-08,development2,3,1100,0,0,0
2017-11-08 15:17:22,2017-11-08 15:18:11,http,10.50.50.43,55400,10.64.105.31,2412,268,424236,2017-11-08,development2,3,1100,0,0,0
2017-11-08 15:17:34,2017-11-08 15:17:46,http,10.50.50.43,55400,10.64.105.31,2436,1361,789124,2017-11-08,development2,3,1100,0,0,0
2017-11-08 15:17:55,2017-11-08 15:18:46,http,10.50.50.43,55400,10.64.105.31,2427,5632,896772,2017-11-08,development2,3,1100,0,0,0
2017-11-08 15:19:49,2017-11-08 15:20:30,http,10.50.50.43,55400,10.64.105.31,2450,3578,2190367,2017-11-08,development2,3,1100,0,0,0
2017-11-08 15:19:57,2017-11-08 15:20:40,http,10.50.50.43,55400,10.64.105.31,2446,0,277208,2017-11-08,development2,3,1100,0,0,0
2017-11-08 15:20:09,2017-11-08 15:20:14,http,10.50.50.43,55400,10.64.105.31,2458,8609,9130,2017-11-08,development2,3,1100,0,0,0
2017-11-08 17:00:05,2017-11-08 17:00:15,postgresql,10.50.50.26,5432,10.64.105.31,2254,8329,120006737,2017-11-08,development2,3,1100,0,0,0
2017-11-08 17:00:05,2017-11-08 17:00:15,postgresql,10.50.50.26,5432,10.64.105.31,2254,416,2495,2017-11-08,development2,3,1100,0,0,0
2017-11-08 17:05:17,2017-11-08 17:21:35,smtp,10.5.71.60,25,10.64.105.31,2255,112,314,2017-11-08,development2,3,1100,0,0,0
2017-11-08 17:20:59,2017-11-08 17:21:09,ssh,10.50.50.28,22,10.64.105.31,2254,4996,8527,2017-11-08,development2,3,1100,0,0,0
2017-11-08 17:21:09,2017-11-08 17:21:19,ssh,10.50.50.28,22,10.64.105.31,2254,7202,180006188,2017-11-08,development2,3,1100,0,0,0
2017-11-08 17:21:19,2017-11-08 17:21:29,ssh,10.50.50.28,22,10.64.105.31,2254,150000806,1390,2017-11-08,development2,3,1100,0,0,0
2017-11-08 17:34:41,2017-11-08 17:34:51,ftp,10.50.50.29,21,10.64.105.31,2254,4716,9642,2017-11-08,development2,3,1100,0,0,0
2017-11-08 17:57:10,2017-11-08 17:57:56,http,10.50.50.27,443,10.64.105.31,2544,6541,439610,2017-11-08,development2,3,1100,0,0,0
2017-11-08 17:57:38,2017-11-08 17:58:08,http,10.50.50.27,443,10.64.105.31,2576,4503,1002674,2017-11-08,development2,3,1100,0,0,0
2017-11-08 17:58:21,2017-11-08 17:58:35,http,10.50.50.27,443,10.64.105.31,2656,8143,763790,2017-11-08,development2,3,1100,0,0,0
2017-11-08 17:58:41,2017-11-08 17:59:28,http,10.50.50.27,443,10.64.105.31,2590,82222,2776141,2017-11-08,development2,3,1100,0,0,0
2017-11-08 18:00:09,2017-11-08 18:00:29,http,10.50.50.27,443,10.64.105.31,2622,279,17591,2017-11-08,development2,3,1100,0,0,0
2017-11-08 18:33:45,2017-11-08 18:33:55,sftp,10.50.50.40,22,10.64.105.31,2254,1047,8328,2017-11-08,development2,3,1100,0,0,0
2017-11-08 18:52:57,2017-11-08 18:53:07,mysql,10.50.50.28,4443,10.64.105.31,2254,3119,2837,2017-11-08,development2,3,1100,0,0,0
2017-11-08 18:52:57,2017-11-08 18:53:07,mysql,10.50.50.28,4443,10.64.105.31,2254,8093,60002397,2017-11-08,development2,3,1100,0,0,0
2017-11-08 19:03:40,2017-11-08 19:03:50,tds,10.50.50.29,54238,10.64.105.31,2254,1370,566,2017-11-08,development2,3,1100,0,0,0
2017-11-08 20:01:34,2017-11-08 20:02:06,http,47.95.163.175,443,10.64.105.31,2934,39199,813572,2017-11-08,development2,3,1100,0,0,0
2017-11-08 20:02:00,2017-11-08 20:02:40,http,47.95.163.175,443,10.64.105.31,3005,19355,1432053,2017-11-08,development2,3,1100,0,0,0
2017-11-08 20:02:30,2017-11-08 20:03:02,http,47.95.163.175,443,10.64.105.31,2946,14019,5929,2017-11-08,development2,3,1100,0,0,0
2017-11-08 20:02:30,2017-11-08 20:03:26,http,47.95.163.175,443,10.64.105.31,3016,3886,6574731,2017-11-08,development2,3,1100,0,0,0
2017-11-08 20:02:45,2017-11-08 20:03:26,http,47.95.163.175,443,10.64.105.31,3042,12957,129287,2017-11-08,development2,3,1100,0,0,0
2017-11-08 20:03:26,2017-11-08 20:04:09,http,47.95.163.175,443,10.64.105.31,2970,45918,15624,2017-11-08,development2,3,1100,0,0,0
2017-11-08 20:03:47,2017-11-08 20:04:24,http,47.95.163.175,443,10.64.105.31,3041,26538,1511112,2017-11-08,development2,3,1100,0,0,0
2017-11-08 20:04:01,2017-11-08 20:04:13,http,47.95.163.175,443,10.64.105.31,2977,3765,442420,2017-11-08,development2,3,1100,0,0,0
2017-11-08 20:09:21,2017-11-08 20:09:27,http,47.95.163.175,443,10.64.105.31,3053,2,1983,2017-11-08,development2,3,1100,0,0,0
2017-11-08 20:59:28,2017-11-08 20:59:38,ssh,10.50.50.26,22,10.64.105.31,2254,141,3687,2017-11-08,development2,3,1100,0,0,0
2017-11-08 21:02:49,2017-11-08 21:03:46,http,10.50.50.43,55400,10.64.105.31,2671,21602,676165,2017-11-08,development2,3,1100,0,0,0
2017-11-08 21:03:27,2017-11-08 21:03:29,http,10.50.50.43,55400,10.64.105.31,2688,40886,3114778,2017-11-08,development2,3,1100,0,0,0
2017-11-08 21:04:05,2017-11-08 21:05:01,http,10.50.50.43,55400,10.64.105.31,2722,1556,99148,2017-11-08,development2,3,1100,0,0,0
2017-11-08 21:09:51,2017-11-08 21:10:32,http,101.201.174.210,80,10.64.105.31,2476,30390,263252,2017-11-08,development2,3,1100,0,0,0
2017-11-08 21:09:51,2017-11-08 21:10:17,http,101.201.174.210,80,10.64.105.31,2504,1271,486225,2017-11-08,development2,3,1100,0,0,0
2017-11-08 21:10:37,2017-11-08 21:11:37,http,101.201.174.210,80,10.64.105.31,2521,25585,180453,2017-11-08,development2,3,1100,0,0,0
