stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:45:44,2017-11-27 11:46:15,http,10.5.71.60,443,10.64.105.31,2663,7234,3626220,2017-11-27,development2,3,1100,0,0,0
2017-11-27 11:47:53,2017-11-27 11:48:14,http,10.5.71.60,443,10.64.105.31,2701,33637,682727,2017-11-27,development2,3,1100,0,0,0
2017-11-27 11:48:02,2017-11-27 11:48:34,http,10.5.71.60,443,10.64.105.31,2745,9204,3855,2017-11-27,development2,3,1100,0,0,0
2017-11-27 11:50:57,2017-11-27 11:50:59,http,10.5.71.60,443,10.64.105.31,2753,58091,485291,2017-11-27,development2,3,1100,0,0,0
2017-11-27 11:52:54,2017-11-27 11:53:04,mongodb,10.50.50.28,8005,10.64.105.31,2312,159,7121,2017-11-27,development2,3,1100,0,0,0
2017-11-27 12:05:56,2017-11-27 12:06:15,http,10.50.50.26,443,10.64.105.31,2317,11397,23551,2017-11-27,development2,3,1100,0,0,0
2017-11-27 12:06:00,2017-11-27 12:06:24,http,10.50.50.26,443,10.64.105.31,2343,900,2711089,2017-11-27,development2,3,1100,0,0,0
2017-11-27 12:06:49,2017-11-27 12:07:23,http,10.50.50.26,443,10.64.105.31,2318,3262,24204,2017-11-27,development2,3,1100,0,0,0
2017-11-27 12:06:55,2017-11-27 12:07:41,http,10.50.50.26,443,10.64.105.31,2353,14635,114372,2017-11-27,development2,3,1100,0,0,0
2017-11-27 12:06:59,2017-11-27 12:07:46,http,10.50.50.26,443,10.64.105.31,2335,14831,212366,2017-11-27,development2,3,1100,0,0,0
2017-11-27 12:07:22,2017-11-27 12:08:08,http,10.50.50.26,443,10.64.105.31,2321,41421,110987,2017-11-27,development2,3,1100,0,0,0
2017-11-27 12:11:37,2017-11-27 12:11:47,mysql,10.50.50.28,4443,10.64.105.31,2312,210003471,2129,2017-11-27,development2,3,1100,0,0,0
2017-11-27 12:17:23,2017-11-27 12:17:33,postgresql,10.7.133.22,5432,10.64.105.31,2312,711,1340,2017-11-27,development2,3,1100,0,0,0
2017-11-27 12:17:23,2017-11-27 12:17:33,postgresql,10.7.133.22,5432,10.64.105.31,2312,90003402,2204,2017-11-27,development2,3,1100,0,0,0
2017-11-27 12:32:39,2017-11-27 12:33:11,http,101.201.174.210,80,10.64.105.31,3022,1346,223942,2017-11-27,development2,3,1100,0,0,0
2017-11-27 12:33:19,2017-11-27 12:33:35,http,101.201.174.210,80,10.64.105.31,3031,4100,1263080,2017-11-27,development2,3,1100,0,0,0
2017-11-27 12:33:28,2017-11-27 12:33:34,http,101.201.174.210,80,10.64.105.31,3054,76102,7326648,2017-11-27,development2,3,1100,0,0,0
2017-11-27 12:34:59,2017-11-27 12:35:03,http,101.201.174.210,80,10.64.105.31,3091,523,1481275,2017-11-27,development2,3,1100,0,0,0
2017-11-27 12:34:59,2017-11-27 12:35:26,http,101.201.174.210,80,10.64.105.31,3066,34087,4566325,2017-11-27,development2,3,1100,0,0,0
2017-11-27 12:36:29,2017-11-27 12:36:43,http,101.201.174.210,80,10.64.105.31,3070,22404,148104,2017-11-27,development2,3,1100,0,0,0
2017-11-27 12:37:01,2017-11-27 12:37:50,http,101.201.174.210,80,10.64.105.31,3077,19228,3167605,2017-11-27,development2,3,1100,0,0,0
2017-11-27 12:37:08,2017-11-27 12:37:39,http,101.201.174.210,80,10.64.105.31,3111,1215,1046409,2017-11-27,development2,3,1100,0,0,0
2017-11-27 12:57:23,2017-11-27 12:57:50,http,10.63.120.70,443,10.64.105.31,3154,1306,3188427,2017-11-27,development2,3,1100,0,0,0
2017-11-27 12:57:41,2017-11-27 12:57:48,http,10.63.120.70,443,10.64.105.31,3160,600,4843866,2017-11-27,development2,3,1100,0,0,0
2017-11-27 13:37:05,2017-11-27 13:37:15,tds,10.50.50.26,54238,10.64.105.31,3196,30003209,1051,2017-11-27,development2,3,1100,0,0,0
2017-11-27 13:37:05,2017-11-27 13:37:15,tds,10.50.50.26,54238,10.64.105.31,3196,4713,9522,2017-11-27,development2,3,1100,0,0,0
2017-11-27 13:37:25,2017-11-27 13:37:35,tds,10.50.50.26,54238,10.64.105.31,3196,240003420,6320,2017-11-27,development2,3,1100,0,0,0
2017-11-27 13:57:58,2017-11-27 13:58:04,http,206.19.49.153,80,10.64.105.31,3547,85085,3630531,2017-11-27,development2,3,1100,0,0,0
2017-11-27 13:58:07,2017-11-27 13:58:29,http,206.19.49.153,80,10.64.105.31,3569,19282,2915,2017-11-27,development2,3,1100,0,0,0
2017-11-27 13:58:45,2017-11-27 13:58:47,http,206.19.49.153,80,10.64.105.31,3617,2532,4436771,2017-11-27,development2,3,1100,0,0,0
2017-11-27 13:58:48,2017-11-27 13:59:41,http,206.19.49.153,80,10.64.105.31,3652,9868,1592180,2017-11-27,development2,3,1100,0,0,0
2017-11-27 13:59:13,2017-11-27 14:00:02,http,206.19.49.153,80,10.64.105.31,3682,636,204439,2017-11-27,development2,3,1100,0,0,0
2017-11-27 13:59:53,2017-11-27 14:00:29,http,206.19.49.153,80,10.64.105.31,3697,12666,3915828,2017-11-27,development2,3,1100,0,0,0
2017-11-27 14:00:04,2017-11-27 14:00:10,http,206.19.49.153,80,10.64.105.31,3725,50361,397734,2017-11-27,development2,3,1100,0,0,0
2017-11-27 14:00:37,2017-11-27 14:00:56,http,206.19.49.153,80,10.64.105.31,3691,5908,337599,2017-11-27,development2,3,1100,0,0,0
2017-11-27 14:02:06,2017-11-27 14:02:33,http,10.5.71.60,443,10.64.105.31,3415,141,70688,2017-11-27,development2,3,1100,0,0,0
2017-11-27 14:02:08,2017-11-27 14:02:53,http,10.5.71.60,443,10.64.105.31,3434,4471,519833,2017-11-27,development2,3,1100,0,0,0
2017-11-27 14:02:20,2017-11-27 14:02:22,http,10.5.71.60,443,10.64.105.31,3448,46038,1145644,2017-11-27,development2,3,1100,0,0,0
2017-11-27 14:02:29,2017-11-27 14:03:14,http,10.5.71.60,443,10.64.105.31,3426,241,6632,2017-11-27,development2,3,1100,0,0,0
2017-11-27 14:03:33,2017-11-27 14:04:24,http,206.19.49.153,80,10.64.105.31,3722,22514,320507,2017-11-27,development2,3,1100,0,0,0
2017-11-27 14:04:13,2017-11-27 14:05:04,http,10.5.71.60,443,10.64.105.31,3486,1030,26071,2017-11-27,development2,3,1100,0,0,0
2017-11-27 14:04:19,2017-11-27 14:05:14,http,10.5.71.60,443,10.64.105.31,3502,6485,981299,2017-11-27,development2,3,1100,0,0,0
2017-11-27 14:05:04,2017-11-27 14:05:05,http,10.5.71.60,443,10.64.105.31,3492,2751,285320,2017-11-27,development2,3,1100,0,0,0
2017-11-27 14:05:57,2017-11-27 14:06:16,http,10.5.71.60,443,10.64.105.31,3483,7279,6564086,2017-11-27,development2,3,1100,0,0,0
2017-11-27 14:59:54,2017-11-27 15:00:09,http,10.50.50.33,55400,10.64.105.31,3308,14374,1354304,2017-11-27,development2,3,1100,0,0,0
2017-11-27 15:00:05,2017-11-27 15:00:40,http,10.50.50.33,55400,10.64.105.31,3309,40330,3952352,2017-11-27,development2,3,1100,0,0,0
2017-11-27 15:00:52,2017-11-27 15:00:55,http,10.50.50.33,55400,10.64.105.31,3340,6676,2743323,2017-11-27,development2,3,1100,0,0,0
2017-11-27 15:01:58,2017-11-27 15:02:23,http,10.50.50.33,55400,10.64.105.31,3342,39303,503117,2017-11-27,development2,3,1100,0,0,0
2017-11-27 15:03:25,2017-11-27 15:03:38,http,10.50.50.33,55400,10.64.105.31,3364,452,1647067,2017-11-27,development2,3,1100,0,0,0
2017-11-27 15:15:30,2017-11-27 15:15:40,sftp,10.50.50.26,22,10.64.105.31,3196,8339,240008590,2017-11-27,development2,3,1100,0,0,0
2017-11-27 15:15:30,2017-11-27 15:15:40,sftp,10.50.50.26,22,10.64.105.31,3196,3851,3445,2017-11-27,development2,3,1100,0,0,0
2017-11-27 15:15:40,2017-11-27 15:15:50,sftp,10.50.50.26,22,10.64.105.31,3196,3961,30007241,2017-11-27,development2,3,1100,0,0,0
2017-11-27 15:15:50,2017-11-27 15:16:00,sftp,10.50.50.26,22,10.64.105.31,3196,60008151,50,2017-11-27,development2,3,1100,0,0,0
2017-11-27 16:00:01,2017-11-27 16:00:59,http,10.50.50.33,55400,10.64.105.31,3202,1046,35369,2017-11-27,development2,3,1100,0,0,0
2017-11-27 16:00:04,2017-11-27 16:00:57,http,10.50.50.33,55400,10.64.105.31,3208,53710,1514439,2017-11-27,development2,3,1100,0,0,0
2017-11-27 16:00:17,2017-11-27 16:00:25,http,10.50.50.33,55400,10.64.105.31,3262,12360,235937,2017-11-27,development2,3,1100,0,0,0
2017-11-27 16:01:26,2017-11-27 16:02:19,http,10.50.50.33,55400,10.64.105.31,3283,1460,1506076,2017-11-27,development2,3,1100,0,0,0
2017-11-27 16:01:33,2017-11-27 16:02:07,http,10.50.50.33,55400,10.64.105.31,3228,11,302252,2017-11-27,development2,3,1100,0,0,0
2017-11-27 16:02:12,2017-11-27 16:03:09,http,10.50.50.33,55400,10.64.105.31,3235,5556,428270,2017-11-27,development2,3,1100,0,0,0
2017-11-27 17:35:46,2017-11-27 17:35:56,postgresql,10.50.50.28,5432,10.64.105.31,3196,4853,5649,2017-11-27,development2,3,1100,0,0,0
2017-11-27 17:53:22,2017-11-27 17:53:32,ssh,10.50.50.28,22,10.64.105.31,3196,1082,60005436,2017-11-27,development2,3,1100,0,0,0
