stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:38:45,2017-11-29 11:38:50,http,10.7.133.22,55400,10.64.105.31,2057,91915,177819,2017-11-29,development2,3,1100,0,0,0
2017-11-29 11:39:00,2017-11-29 11:39:13,http,10.7.133.22,55400,10.64.105.31,2099,48,2380748,2017-11-29,development2,3,1100,0,0,0
2017-11-29 11:39:19,2017-11-29 11:40:18,http,10.7.133.22,55400,10.64.105.31,2059,26607,6627450,2017-11-29,development2,3,1100,0,0,0
2017-11-29 11:39:29,2017-11-29 11:39:49,http,10.7.133.22,55400,10.64.105.31,2071,737,672240,2017-11-29,development2,3,1100,0,0,0
2017-11-29 11:39:55,2017-11-29 11:40:29,http,10.7.133.22,55400,10.64.105.31,2069,4195,7044026,2017-11-29,development2,3,1100,0,0,0
2017-11-29 11:40:19,2017-11-29 11:40:33,http,10.7.133.22,55400,10.64.105.31,2087,5543,3339788,2017-11-29,development2,3,1100,0,0,0
2017-11-29 11:41:33,2017-11-29 11:41:35,http,10.7.133.22,55400,10.64.105.31,2074,572,648289,2017-11-29,development2,3,1100,0,0,0
2017-11-29 11:43:44,2017-11-29 11:44:29,http,10.7.133.22,55400,10.64.105.31,2080,26219,60,2017-11-29,development2,3,1100,0,0,0
2017-11-29 11:45:09,2017-11-29 11:45:12,http,206.19.49.153,80,10.64.105.31,1820,43,2621675,2017-11-29,development2,3,1100,0,0,0
2017-11-29 11:45:38,2017-11-29 11:45:56,http,206.19.49.153,80,10.64.105.31,1849,12383,152983,2017-11-29,development2,3,1100,0,0,0
2017-11-29 11:45:55,2017-11-29 11:46:47,http,206.19.49.153,80,10.64.105.31,1833,28213,6585265,2017-11-29,development2,3,1100,0,0,0
2017-11-29 11:46:16,2017-11-29 11:46:16,http,206.19.49.153,80,10.64.105.31,1846,7525,1820617,2017-11-29,development2,3,1100,0,0,0
2017-11-29 11:47:53,2017-11-29 11:48:32,http,206.19.49.153,80,10.64.105.31,1885,9517,692050,2017-11-29,development2,3,1100,0,0,0
2017-11-29 11:48:15,2017-11-29 11:48:20,http,206.19.49.153,80,10.64.105.31,1878,2322,3507470,2017-11-29,development2,3,1100,0,0,0
2017-11-29 11:49:49,2017-11-29 11:50:21,http,206.19.49.153,80,10.64.105.31,1889,5150,8287,2017-11-29,development2,3,1100,0,0,0
2017-11-29 11:50:00,2017-11-29 11:50:28,http,206.19.49.153,80,10.64.105.31,1879,21727,3681721,2017-11-29,development2,3,1100,0,0,0
2017-11-29 11:50:25,2017-11-29 11:50:41,http,206.19.49.153,80,10.64.105.31,1882,13030,4615085,2017-11-29,development2,3,1100,0,0,0
2017-11-29 12:01:03,2017-11-29 12:01:13,sftp,10.50.50.33,22,10.64.105.31,1595,3829,3973,2017-11-29,development2,3,1100,0,0,0
2017-11-29 12:01:13,2017-11-29 12:01:23,sftp,10.50.50.33,22,10.64.105.31,1595,60000260,4558,2017-11-29,development2,3,1100,0,0,0
2017-11-29 12:03:18,2017-11-29 12:04:10,http,10.7.133.22,55400,10.64.105.31,1676,6,3895133,2017-11-29,development2,3,1100,0,0,0
2017-11-29 12:04:03,2017-11-29 12:04:57,http,10.7.133.22,55400,10.64.105.31,1684,321,1340665,2017-11-29,development2,3,1100,0,0,0
2017-11-29 12:04:23,2017-11-29 12:04:25,http,10.7.133.22,55400,10.64.105.31,1751,73348,2672823,2017-11-29,development2,3,1100,0,0,0
2017-11-29 12:04:34,2017-11-29 12:04:36,http,10.7.133.22,55400,10.64.105.31,1718,10111,1187669,2017-11-29,development2,3,1100,0,0,0
2017-11-29 12:04:38,2017-11-29 12:05:01,http,10.7.133.22,55400,10.64.105.31,1702,6429,162047,2017-11-29,development2,3,1100,0,0,0
2017-11-29 12:04:53,2017-11-29 12:05:03,mysql,10.50.50.30,4443,10.64.105.31,1595,941,6932,2017-11-29,development2,3,1100,0,0,0
2017-11-29 12:05:35,2017-11-29 12:06:29,http,10.7.133.22,55400,10.64.105.31,1754,34856,1173120,2017-11-29,development2,3,1100,0,0,0
2017-11-29 12:05:47,2017-11-29 12:06:31,http,10.7.133.22,55400,10.64.105.31,1704,9822,5020236,2017-11-29,development2,3,1100,0,0,0
2017-11-29 12:09:35,2017-11-29 12:09:45,ftp,10.50.50.26,21,10.64.105.31,1595,6218,210005289,2017-11-29,development2,3,1100,0,0,0
2017-11-29 12:09:35,2017-11-29 12:09:45,ftp,10.50.50.26,21,10.64.105.31,1595,165,596,2017-11-29,development2,3,1100,0,0,0
2017-11-29 12:10:03,2017-11-29 12:10:32,http,10.7.133.22,55400,10.64.105.31,1786,1806,871998,2017-11-29,development2,3,1100,0,0,0
2017-11-29 12:20:07,2017-11-29 12:20:17,mongodb,10.50.50.28,8005,10.64.105.31,1595,1844,2752,2017-11-29,development2,3,1100,0,0,0
2017-11-29 12:22:11,2017-11-29 12:22:30,http,10.50.50.28,443,10.64.105.31,1608,1136,813593,2017-11-29,development2,3,1100,0,0,0
2017-11-29 12:22:26,2017-11-29 12:22:56,http,10.50.50.28,443,10.64.105.31,1617,6086,594408,2017-11-29,development2,3,1100,0,0,0
2017-11-29 12:24:02,2017-11-29 12:24:42,http,10.50.50.28,443,10.64.105.31,1647,24456,969280,2017-11-29,development2,3,1100,0,0,0
2017-11-29 12:32:39,2017-11-29 12:32:42,http,10.63.120.70,443,10.64.105.31,2130,9215,5033087,2017-11-29,development2,3,1100,0,0,0
2017-11-29 12:33:22,2017-11-29 12:34:07,http,10.63.120.70,443,10.64.105.31,2168,7490,5387995,2017-11-29,development2,3,1100,0,0,0
2017-11-29 12:33:55,2017-11-29 12:34:01,http,10.63.120.70,443,10.64.105.31,2174,18140,7084609,2017-11-29,development2,3,1100,0,0,0
2017-11-29 12:34:08,2017-11-29 12:35:07,http,10.63.120.70,443,10.64.105.31,2179,7574,1696973,2017-11-29,development2,3,1100,0,0,0
2017-11-29 12:34:50,2017-11-29 12:35:39,http,10.63.120.70,443,10.64.105.31,2177,41741,820144,2017-11-29,development2,3,1100,0,0,0
2017-11-29 12:56:23,2017-11-29 12:57:09,http,10.7.133.22,55400,10.64.105.31,2197,6339,737961,2017-11-29,development2,3,1100,0,0,0
2017-11-29 12:56:58,2017-11-29 12:57:53,http,10.7.133.22,55400,10.64.105.31,2215,32968,927995,2017-11-29,development2,3,1100,0,0,0
2017-11-29 12:56:59,2017-11-29 12:57:54,http,10.7.133.22,55400,10.64.105.31,2206,29,806843,2017-11-29,development2,3,1100,0,0,0
2017-11-29 13:27:37,2017-11-29 13:28:18,http,10.5.71.60,443,10.64.105.31,2245,69657,37804,2017-11-29,development2,3,1100,0,0,0
2017-11-29 13:28:03,2017-11-29 13:28:05,http,10.5.71.60,443,10.64.105.31,2310,36581,253753,2017-11-29,development2,3,1100,0,0,0
2017-11-29 13:28:31,2017-11-29 13:28:49,http,10.5.71.60,443,10.64.105.31,2268,8647,340888,2017-11-29,development2,3,1100,0,0,0
2017-11-29 13:29:53,2017-11-29 13:30:52,http,10.5.71.60,443,10.64.105.31,2318,8359,3346143,2017-11-29,development2,3,1100,0,0,0
2017-11-29 13:29:55,2017-11-29 13:30:24,http,10.5.71.60,443,10.64.105.31,2320,508,6016275,2017-11-29,development2,3,1100,0,0,0
2017-11-29 13:29:55,2017-11-29 13:30:32,http,10.5.71.60,443,10.64.105.31,2405,335,185781,2017-11-29,development2,3,1100,0,0,0
2017-11-29 13:30:49,2017-11-29 13:31:39,http,10.5.71.60,443,10.64.105.31,2390,219,466787,2017-11-29,development2,3,1100,0,0,0
2017-11-29 13:31:44,2017-11-29 13:32:00,http,10.5.71.60,443,10.64.105.31,2369,41146,364478,2017-11-29,development2,3,1100,0,0,0
2017-11-29 13:32:35,2017-11-29 13:32:55,http,10.5.71.60,443,10.64.105.31,2341,1881,284383,2017-11-29,development2,3,1100,0,0,0
2017-11-29 14:03:31,2017-11-29 14:03:32,http,10.7.133.22,55400,10.64.105.31,3474,326,1768779,2017-11-29,development2,3,1100,0,0,0
2017-11-29 14:03:52,2017-11-29 14:04:01,http,10.7.133.22,55400,10.64.105.31,3529,17004,4548017,2017-11-29,development2,3,1100,0,0,0
2017-11-29 14:04:25,2017-11-29 14:05:18,http,10.7.133.22,55400,10.64.105.31,3477,27995,812350,2017-11-29,development2,3,1100,0,0,0
2017-11-29 14:05:00,2017-11-29 14:05:25,http,10.7.133.22,55400,10.64.105.31,3495,10151,75034,2017-11-29,development2,3,1100,0,0,0
2017-11-29 14:10:14,2017-11-29 14:10:48,http,10.50.50.26,443,10.64.105.31,2978,777,238173,2017-11-29,development2,3,1100,0,0,0
2017-11-29 14:10:31,2017-11-29 14:11:29,http,10.50.50.26,443,10.64.105.31,2981,20749,38215,2017-11-29,development2,3,1100,0,0,0
2017-11-29 14:10:46,2017-11-29 14:11:29,http,10.50.50.26,443,10.64.105.31,3006,8356,798588,2017-11-29,development2,3,1100,0,0,0
2017-11-29 14:11:35,2017-11-29 14:12:09,http,10.50.50.26,443,10.64.105.31,3040,11746,2117380,2017-11-29,development2,3,1100,0,0,0
2017-11-29 14:41:35,2017-11-29 14:41:45,sftp,10.50.50.28,22,10.64.105.31,2419,2070,240003440,2017-11-29,development2,3,1100,0,0,0
2017-11-29 14:41:35,2017-11-29 14:41:45,sftp,10.50.50.28,22,10.64.105.31,2419,2308,3805,2017-11-29,development2,3,1100,0,0,0
2017-11-29 14:45:22,2017-11-29 14:56:10,smtp,10.5.71.60,25,10.64.105.31,2426,139,311,2017-11-29,development2,3,1100,0,0,0
2017-11-29 14:56:54,2017-11-29 14:57:04,postgresql,10.50.50.26,5432,10.64.105.31,2419,4481,6610,2017-11-29,development2,3,1100,0,0,0
2017-11-29 14:57:04,2017-11-29 14:57:14,postgresql,10.50.50.26,5432,10.64.105.31,2419,210008201,3482,2017-11-29,development2,3,1100,0,0,0
2017-11-29 14:57:14,2017-11-29 14:57:24,postgresql,10.50.50.26,5432,10.64.105.31,2419,60007477,1346,2017-11-29,development2,3,1100,0,0,0
2017-11-29 14:57:24,2017-11-29 14:57:34,postgresql,10.50.50.26,5432,10.64.105.31,2419,3331,120005707,2017-11-29,development2,3,1100,0,0,0
2017-11-29 15:01:00,2017-11-29 15:01:51,http,10.7.133.22,55400,10.64.105.31,2869,4,1385,2017-11-29,development2,3,1100,0,0,0
2017-11-29 15:01:59,2017-11-29 15:02:51,http,10.7.133.22,55400,10.64.105.31,2904,31861,375111,2017-11-29,development2,3,1100,0,0,0
2017-11-29 15:02:13,2017-11-29 15:02:36,http,10.7.133.22,55400,10.64.105.31,2922,471,350149,2017-11-29,development2,3,1100,0,0,0
2017-11-29 15:02:35,2017-11-29 15:02:59,http,10.7.133.22,55400,10.64.105.31,2942,11117,254439,2017-11-29,development2,3,1100,0,0,0
2017-11-29 15:03:27,2017-11-29 15:03:51,http,10.7.133.22,55400,10.64.105.31,2937,6944,1833834,2017-11-29,development2,3,1100,0,0,0
2017-11-29 15:05:56,2017-11-29 15:06:15,http,10.7.133.22,55400,10.64.105.31,2963,52729,5041259,2017-11-29,development2,3,1100,0,0,0
2017-11-29 15:05:58,2017-11-29 15:06:12,http,10.7.133.22,55400,10.64.105.31,2614,5,338478,2017-11-29,development2,3,1100,0,0,0
2017-11-29 15:06:03,2017-11-29 15:06:49,http,10.7.133.22,55400,10.64.105.31,2616,19257,95026,2017-11-29,development2,3,1100,0,0,0
2017-11-29 15:09:09,2017-11-29 15:09:48,http,206.19.49.153,80,10.64.105.31,3256,4762,116366,2017-11-29,development2,3,1100,0,0,0
2017-11-29 15:09:41,2017-11-29 15:10:33,http,206.19.49.153,80,10.64.105.31,3259,20874,457018,2017-11-29,development2,3,1100,0,0,0
2017-11-29 15:09:55,2017-11-29 15:10:29,http,206.19.49.153,80,10.64.105.31,3288,5081,4769717,2017-11-29,development2,3,1100,0,0,0
2017-11-29 15:10:09,2017-11-29 15:10:39,http,206.19.49.153,80,10.64.105.31,3278,12162,5878432,2017-11-29,development2,3,1100,0,0,0
2017-11-29 15:10:46,2017-11-29 15:10:51,http,206.19.49.153,80,10.64.105.31,3285,45185,838581,2017-11-29,development2,3,1100,0,0,0
2017-11-29 15:11:22,2017-11-29 15:12:11,http,206.19.49.153,80,10.64.105.31,3322,29854,17345,2017-11-29,development2,3,1100,0,0,0
2017-11-29 15:11:41,2017-11-29 15:11:51,http,206.19.49.153,80,10.64.105.31,3283,10398,469451,2017-11-29,development2,3,1100,0,0,0
2017-11-29 15:12:30,2017-11-29 15:12:55,http,10.50.50.29,443,10.64.105.31,2633,2792,1220912,2017-11-29,development2,3,1100,0,0,0
2017-11-29 15:12:38,2017-11-29 15:12:47,http,10.50.50.29,443,10.64.105.31,2689,1230,158756,2017-11-29,development2,3,1100,0,0,0
2017-11-29 15:12:43,2017-11-29 15:13:28,http,10.50.50.29,443,10.64.105.31,2674,106,5166684,2017-11-29,development2,3,1100,0,0,0
2017-11-29 15:13:38,2017-11-29 15:14:29,http,10.50.50.29,443,10.64.105.31,2706,16034,761113,2017-11-29,development2,3,1100,0,0,0
2017-11-29 15:14:01,2017-11-29 15:14:50,http,206.19.49.153,80,10.64.105.31,3335,25707,2022262,2017-11-29,development2,3,1100,0,0,0
2017-11-29 15:14:29,2017-11-29 15:14:34,http,206.19.49.153,80,10.64.105.31,3299,74290,926438,2017-11-29,development2,3,1100,0,0,0
2017-11-29 15:31:08,2017-11-29 15:31:18,tds,10.50.50.40,54238,10.64.105.31,2419,2049,766,2017-11-29,development2,3,1100,0,0,0
2017-11-29 15:31:18,2017-11-29 15:31:28,tds,10.50.50.40,54238,10.64.105.31,2419,210000590,32,2017-11-29,development2,3,1100,0,0,0
2017-11-29 15:31:28,2017-11-29 15:31:38,tds,10.50.50.40,54238,10.64.105.31,2419,4520,180006944,2017-11-29,development2,3,1100,0,0,0
2017-11-29 15:31:38,2017-11-29 15:31:48,tds,10.50.50.40,54238,10.64.105.31,2419,2783,120007005,2017-11-29,development2,3,1100,0,0,0
2017-11-29 15:48:30,2017-11-29 15:48:32,http,47.95.163.175,443,10.64.105.31,3550,5928,1817024,2017-11-29,development2,3,1100,0,0,0
2017-11-29 15:48:45,2017-11-29 15:49:06,http,47.95.163.175,443,10.64.105.31,3557,5353,2758053,2017-11-29,development2,3,1100,0,0,0
2017-11-29 15:48:50,2017-11-29 15:49:07,http,47.95.163.175,443,10.64.105.31,3553,6728,30223,2017-11-29,development2,3,1100,0,0,0
2017-11-29 15:49:02,2017-11-29 15:49:51,http,47.95.163.175,443,10.64.105.31,3558,208,68706,2017-11-29,development2,3,1100,0,0,0
2017-11-29 15:49:10,2017-11-29 15:49:54,http,47.95.163.175,443,10.64.105.31,3604,3452,26237,2017-11-29,development2,3,1100,0,0,0
2017-11-29 15:50:07,2017-11-29 15:50:20,http,47.95.163.175,443,10.64.105.31,3606,16932,1006157,2017-11-29,development2,3,1100,0,0,0
2017-11-29 15:57:14,2017-11-29 15:57:18,http,10.5.71.60,443,10.64.105.31,3063,38979,2525103,2017-11-29,development2,3,1100,0,0,0
2017-11-29 15:57:58,2017-11-29 15:58:34,http,10.5.71.60,443,10.64.105.31,3101,47704,1543205,2017-11-29,development2,3,1100,0,0,0
2017-11-29 15:58:23,2017-11-29 15:58:27,http,10.5.71.60,443,10.64.105.31,3104,20347,490467,2017-11-29,development2,3,1100,0,0,0
2017-11-29 17:30:59,2017-11-29 17:31:44,http,10.5.71.60,443,10.64.105.31,2543,51935,2242957,2017-11-29,development2,3,1100,0,0,0
2017-11-29 17:31:06,2017-11-29 17:31:22,http,10.5.71.60,443,10.64.105.31,2553,3125,1140363,2017-11-29,development2,3,1100,0,0,0
2017-11-29 17:32:30,2017-11-29 17:33:14,http,10.5.71.60,443,10.64.105.31,2555,4274,3331043,2017-11-29,development2,3,1100,0,0,0
2017-11-29 17:32:40,2017-11-29 17:32:58,http,10.50.50.27,443,10.64.105.31,2729,2858,4480740,2017-11-29,development2,3,1100,0,0,0
2017-11-29 17:33:15,2017-11-29 17:33:28,http,10.50.50.27,443,10.64.105.31,2762,134,5206943,2017-11-29,development2,3,1100,0,0,0
2017-11-29 17:33:40,2017-11-29 17:33:40,http,10.50.50.27,443,10.64.105.31,2731,41052,1215936,2017-11-29,development2,3,1100,0,0,0
2017-11-29 17:34:22,2017-11-29 17:35:19,http,10.50.50.27,443,10.64.105.31,2747,45510,405511,2017-11-29,development2,3,1100,0,0,0
2017-11-29 17:35:34,2017-11-29 17:36:13,http,10.50.50.27,443,10.64.105.31,2799,220,5331867,2017-11-29,development2,3,1100,0,0,0
2017-11-29 17:35:59,2017-11-29 17:36:57,http,10.50.50.27,443,10.64.105.31,2814,908,164590,2017-11-29,development2,3,1100,0,0,0
2017-11-29 17:36:16,2017-11-29 17:36:54,http,10.50.50.27,443,10.64.105.31,2775,3618,800882,2017-11-29,development2,3,1100,0,0,0
2017-11-29 17:52:09,2017-11-29 17:52:15,http,10.50.50.28,443,10.64.105.31,2426,25415,1530474,2017-11-29,development2,3,1100,0,0,0
2017-11-29 17:52:16,2017-11-29 17:52:24,http,10.50.50.28,443,10.64.105.31,2451,37138,1009998,2017-11-29,development2,3,1100,0,0,0
2017-11-29 17:52:23,2017-11-29 17:53:21,http,10.50.50.28,443,10.64.105.31,2431,4875,469621,2017-11-29,development2,3,1100,0,0,0
2017-11-29 17:52:50,2017-11-29 17:53:29,http,10.50.50.28,443,10.64.105.31,2462,7473,2260,2017-11-29,development2,3,1100,0,0,0
2017-11-29 17:53:12,2017-11-29 17:53:15,http,10.50.50.28,443,10.64.105.31,2479,6905,2649812,2017-11-29,development2,3,1100,0,0,0
2017-11-29 17:54:27,2017-11-29 17:54:46,http,10.50.50.28,443,10.64.105.31,2485,76,102625,2017-11-29,development2,3,1100,0,0,0
2017-11-29 17:57:09,2017-11-29 17:57:34,http,10.50.50.28,443,10.64.105.31,2501,5370,633769,2017-11-29,development2,3,1100,0,0,0
2017-11-29 17:58:39,2017-11-29 17:59:04,http,10.50.50.28,443,10.64.105.31,2531,2037,515983,2017-11-29,development2,3,1100,0,0,0
2017-11-29 18:11:01,2017-11-29 18:11:05,http,10.50.50.28,443,10.64.105.31,3651,126,400546,2017-11-29,development2,3,1100,0,0,0
2017-11-29 18:11:10,2017-11-29 18:11:40,http,10.50.50.28,443,10.64.105.31,3665,62853,2097703,2017-11-29,development2,3,1100,0,0,0
2017-11-29 18:12:50,2017-11-29 18:13:41,http,10.50.50.28,443,10.64.105.31,3668,3,4605815,2017-11-29,development2,3,1100,0,0,0
2017-11-29 18:12:59,2017-11-29 18:13:42,http,10.7.133.22,55400,10.64.105.31,3187,176,6300320,2017-11-29,development2,3,1100,0,0,0
2017-11-29 18:13:20,2017-11-29 18:13:42,http,10.7.133.22,55400,10.64.105.31,3239,9373,161587,2017-11-29,development2,3,1100,0,0,0
2017-11-29 18:13:38,2017-11-29 18:14:33,http,10.50.50.28,443,10.64.105.31,3676,31081,131908,2017-11-29,development2,3,1100,0,0,0
2017-11-29 18:13:44,2017-11-29 18:13:47,http,10.7.133.22,55400,10.64.105.31,3237,629,5202463,2017-11-29,development2,3,1100,0,0,0
2017-11-29 18:13:51,2017-11-29 18:14:43,http,10.7.133.22,55400,10.64.105.31,3218,9367,144912,2017-11-29,development2,3,1100,0,0,0
2017-11-29 18:14:31,2017-11-29 18:14:54,http,10.50.50.28,443,10.64.105.31,3687,13803,8318544,2017-11-29,development2,3,1100,0,0,0
2017-11-29 18:18:33,2017-11-29 18:19:31,http,10.5.71.60,443,10.64.105.31,3115,5606,45402,2017-11-29,development2,3,1100,0,0,0
2017-11-29 18:18:38,2017-11-29 18:18:44,http,10.5.71.60,443,10.64.105.31,3175,7434,93782,2017-11-29,development2,3,1100,0,0,0
2017-11-29 18:18:46,2017-11-29 18:19:15,http,10.5.71.60,443,10.64.105.31,3134,151,53260,2017-11-29,development2,3,1100,0,0,0
2017-11-29 18:20:04,2017-11-29 18:20:28,http,10.5.71.60,443,10.64.105.31,3146,73187,7220245,2017-11-29,development2,3,1100,0,0,0
2017-11-29 19:00:40,2017-11-29 19:01:22,http,206.19.49.153,80,10.64.105.31,3367,25269,238828,2017-11-29,development2,3,1100,0,0,0
2017-11-29 19:01:04,2017-11-29 19:01:29,http,206.19.49.153,80,10.64.105.31,3376,21639,971567,2017-11-29,development2,3,1100,0,0,0
2017-11-29 19:02:12,2017-11-29 19:02:54,http,206.19.49.153,80,10.64.105.31,3426,443,86009,2017-11-29,development2,3,1100,0,0,0
2017-11-29 19:02:32,2017-11-29 19:03:24,http,206.19.49.153,80,10.64.105.31,3408,4802,4319439,2017-11-29,development2,3,1100,0,0,0
