stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:43:58,2017-11-16 11:44:08,ssh,10.50.50.33,22,10.64.105.31,2246,2387,7425,2017-11-16,development2,3,1100,0,0,0
2017-11-16 11:43:58,2017-11-16 11:44:40,http,23.92.24.192,80,10.64.105.31,2273,6828,1442816,2017-11-16,development2,3,1100,0,0,0
2017-11-16 11:43:58,2017-11-16 11:44:08,ssh,10.50.50.33,22,10.64.105.31,2246,60007815,7068,2017-11-16,development2,3,1100,0,0,0
2017-11-16 11:44:08,2017-11-16 11:44:18,ssh,10.50.50.33,22,10.64.105.31,2246,967,90002212,2017-11-16,development2,3,1100,0,0,0
2017-11-16 11:46:11,2017-11-16 11:46:30,http,10.5.71.60,443,10.64.105.31,2484,54585,41812,2017-11-16,development2,3,1100,0,0,0
2017-11-16 11:46:17,2017-11-16 11:46:54,http,10.5.71.60,443,10.64.105.31,2504,37293,788889,2017-11-16,development2,3,1100,0,0,0
2017-11-16 11:46:34,2017-11-16 11:47:20,http,23.92.24.192,80,10.64.105.31,2284,1824,2263216,2017-11-16,development2,3,1100,0,0,0
2017-11-16 11:46:56,2017-11-16 11:47:20,http,10.5.71.60,443,10.64.105.31,2488,698,359627,2017-11-16,development2,3,1100,0,0,0
2017-11-16 11:46:58,2017-11-16 11:47:29,http,10.5.71.60,443,10.64.105.31,2501,120,3677501,2017-11-16,development2,3,1100,0,0,0
2017-11-16 11:47:10,2017-11-16 11:47:26,http,10.5.71.60,443,10.64.105.31,3003,518,702595,2017-11-16,development2,3,1100,0,0,0
2017-11-16 11:47:34,2017-11-16 11:47:37,http,10.5.71.60,443,10.64.105.31,2553,685,891438,2017-11-16,development2,3,1100,0,0,0
2017-11-16 11:47:56,2017-11-16 11:48:41,http,10.5.71.60,443,10.64.105.31,2548,47441,4544610,2017-11-16,development2,3,1100,0,0,0
2017-11-16 11:48:03,2017-11-16 11:48:10,http,10.5.71.60,443,10.64.105.31,3024,11842,7294140,2017-11-16,development2,3,1100,0,0,0
2017-11-16 11:48:49,2017-11-16 11:49:20,http,10.5.71.60,443,10.64.105.31,3040,4100,7579536,2017-11-16,development2,3,1100,0,0,0
2017-11-16 11:49:27,2017-11-16 11:50:02,http,10.5.71.60,443,10.64.105.31,3051,9197,2729879,2017-11-16,development2,3,1100,0,0,0
2017-11-16 11:49:33,2017-11-16 11:50:30,http,10.5.71.60,443,10.64.105.31,2517,165,579284,2017-11-16,development2,3,1100,0,0,0
2017-11-16 11:49:52,2017-11-16 11:50:02,mongodb,10.50.50.26,8005,10.64.105.31,2246,273,170,2017-11-16,development2,3,1100,0,0,0
2017-11-16 11:50:16,2017-11-16 11:50:19,http,10.5.71.60,443,10.64.105.31,3081,21411,116336,2017-11-16,development2,3,1100,0,0,0
2017-11-16 11:54:20,2017-11-16 11:54:46,http,206.19.49.153,80,10.64.105.31,2401,2302,1345213,2017-11-16,development2,3,1100,0,0,0
2017-11-16 11:54:49,2017-11-16 11:55:05,http,206.19.49.153,80,10.64.105.31,2403,22173,459887,2017-11-16,development2,3,1100,0,0,0
2017-11-16 11:55:02,2017-11-16 11:55:25,http,206.19.49.153,80,10.64.105.31,2431,2495,11286,2017-11-16,development2,3,1100,0,0,0
2017-11-16 11:55:23,2017-11-16 11:55:39,http,206.19.49.153,80,10.64.105.31,2445,7681,2331222,2017-11-16,development2,3,1100,0,0,0
2017-11-16 11:55:31,2017-11-16 11:55:49,http,206.19.49.153,80,10.64.105.31,2413,1870,289889,2017-11-16,development2,3,1100,0,0,0
2017-11-16 11:56:33,2017-11-16 11:57:25,http,206.19.49.153,80,10.64.105.31,2427,9495,597639,2017-11-16,development2,3,1100,0,0,0
2017-11-16 11:58:26,2017-11-16 11:58:38,http,206.19.49.153,80,10.64.105.31,2450,9,972,2017-11-16,development2,3,1100,0,0,0
2017-11-16 12:01:44,2017-11-16 12:01:54,sftp,10.7.133.22,22,10.64.105.31,2246,2024,160,2017-11-16,development2,3,1100,0,0,0
2017-11-16 12:15:20,2017-11-16 12:15:26,http,180.149.132.3,80,10.64.105.31,2755,52819,41920,2017-11-16,development2,3,1100,0,0,0
2017-11-16 12:15:54,2017-11-16 12:16:34,http,180.149.132.3,80,10.64.105.31,2766,5059,2457004,2017-11-16,development2,3,1100,0,0,0
2017-11-16 12:16:34,2017-11-16 12:17:26,http,180.149.132.3,80,10.64.105.31,2775,6001,1425251,2017-11-16,development2,3,1100,0,0,0
2017-11-16 12:18:06,2017-11-16 12:19:04,http,180.149.132.3,80,10.64.105.31,2780,29602,2558171,2017-11-16,development2,3,1100,0,0,0
2017-11-16 12:20:07,2017-11-16 12:20:17,postgresql,10.50.50.28,5432,10.64.105.31,2246,978,6206,2017-11-16,development2,3,1100,0,0,0
2017-11-16 12:49:41,2017-11-16 12:50:09,http,10.5.71.60,443,10.64.105.31,3111,19,247990,2017-11-16,development2,3,1100,0,0,0
2017-11-16 12:49:55,2017-11-16 12:50:29,http,10.5.71.60,443,10.64.105.31,3113,22085,4387931,2017-11-16,development2,3,1100,0,0,0
2017-11-16 12:49:57,2017-11-16 12:50:13,http,10.5.71.60,443,10.64.105.31,3181,5638,743592,2017-11-16,development2,3,1100,0,0,0
2017-11-16 12:49:59,2017-11-16 12:50:38,http,10.5.71.60,443,10.64.105.31,3134,17375,17076,2017-11-16,development2,3,1100,0,0,0
2017-11-16 12:51:42,2017-11-16 12:52:20,http,10.5.71.60,443,10.64.105.31,3177,8111,147056,2017-11-16,development2,3,1100,0,0,0
2017-11-16 12:52:16,2017-11-16 12:52:41,http,10.5.71.60,443,10.64.105.31,3140,30244,213464,2017-11-16,development2,3,1100,0,0,0
2017-11-16 12:52:44,2017-11-16 12:53:18,http,10.5.71.60,443,10.64.105.31,3166,1104,2188831,2017-11-16,development2,3,1100,0,0,0
2017-11-16 13:19:39,2017-11-16 13:20:38,http,10.7.133.22,55400,10.64.105.31,3253,17667,34714,2017-11-16,development2,3,1100,0,0,0
2017-11-16 13:20:00,2017-11-16 13:20:23,http,10.7.133.22,55400,10.64.105.31,3281,70429,451437,2017-11-16,development2,3,1100,0,0,0
2017-11-16 13:20:22,2017-11-16 13:21:19,http,10.7.133.22,55400,10.64.105.31,3254,58349,7433294,2017-11-16,development2,3,1100,0,0,0
2017-11-16 13:21:13,2017-11-16 13:21:17,http,10.7.133.22,55400,10.64.105.31,3322,24685,736500,2017-11-16,development2,3,1100,0,0,0
2017-11-16 13:22:32,2017-11-16 13:23:08,http,10.7.133.22,55400,10.64.105.31,3337,25202,396054,2017-11-16,development2,3,1100,0,0,0
2017-11-16 14:08:54,2017-11-16 14:09:01,http,10.5.71.60,443,10.64.105.31,4429,1749,382311,2017-11-16,development2,3,1100,0,0,0
2017-11-16 14:19:25,2017-11-16 14:19:35,mongodb,10.50.50.26,8005,10.64.105.31,3346,2229,4854,2017-11-16,development2,3,1100,0,0,0
2017-11-16 15:08:01,2017-11-16 15:08:57,http,10.5.71.60,443,10.64.105.31,4100,3394,144223,2017-11-16,development2,3,1100,0,0,0
2017-11-16 15:08:03,2017-11-16 15:08:43,http,10.5.71.60,443,10.64.105.31,4153,38396,267077,2017-11-16,development2,3,1100,0,0,0
2017-11-16 15:08:13,2017-11-16 15:08:23,tds,10.50.50.40,54238,10.64.105.31,3346,120008418,9957,2017-11-16,development2,3,1100,0,0,0
2017-11-16 15:08:13,2017-11-16 15:08:23,tds,10.50.50.40,54238,10.64.105.31,3346,2632,6245,2017-11-16,development2,3,1100,0,0,0
2017-11-16 15:08:23,2017-11-16 15:08:33,tds,10.50.50.40,54238,10.64.105.31,3346,4788,120004491,2017-11-16,development2,3,1100,0,0,0
2017-11-16 15:08:45,2017-11-16 15:08:46,http,10.5.71.60,443,10.64.105.31,4110,1045,29697,2017-11-16,development2,3,1100,0,0,0
2017-11-16 15:09:28,2017-11-16 15:09:38,http,10.5.71.60,443,10.64.105.31,4111,45689,339802,2017-11-16,development2,3,1100,0,0,0
2017-11-16 15:09:31,2017-11-16 15:10:08,http,10.5.71.60,443,10.64.105.31,4192,672,6685349,2017-11-16,development2,3,1100,0,0,0
2017-11-16 15:10:06,2017-11-16 15:10:42,http,10.5.71.60,443,10.64.105.31,4131,20856,209513,2017-11-16,development2,3,1100,0,0,0
2017-11-16 15:10:19,2017-11-16 15:11:14,http,10.5.71.60,443,10.64.105.31,4161,102,796367,2017-11-16,development2,3,1100,0,0,0
2017-11-16 15:10:51,2017-11-16 15:11:15,http,10.5.71.60,443,10.64.105.31,4201,4356,138267,2017-11-16,development2,3,1100,0,0,0
2017-11-16 15:12:24,2017-11-16 15:12:36,http,10.5.71.60,443,10.64.105.31,4159,12621,222057,2017-11-16,development2,3,1100,0,0,0
2017-11-16 15:14:42,2017-11-16 15:15:34,http,10.5.71.60,443,10.64.105.31,4180,560,1055256,2017-11-16,development2,3,1100,0,0,0
2017-11-16 15:23:25,2017-11-16 15:23:33,http,10.7.133.22,55400,10.64.105.31,4725,12992,189452,2017-11-16,development2,3,1100,0,0,0
2017-11-16 15:23:28,2017-11-16 15:23:53,http,10.7.133.22,55400,10.64.105.31,4738,26886,686401,2017-11-16,development2,3,1100,0,0,0
2017-11-16 15:24:32,2017-11-16 15:24:39,http,10.50.50.27,443,10.64.105.31,4357,1121,13688,2017-11-16,development2,3,1100,0,0,0
2017-11-16 15:24:37,2017-11-16 15:25:03,http,10.50.50.27,443,10.64.105.31,4364,16191,5570,2017-11-16,development2,3,1100,0,0,0
2017-11-16 15:24:40,2017-11-16 15:24:58,http,10.50.50.27,443,10.64.105.31,4399,32645,3135071,2017-11-16,development2,3,1100,0,0,0
2017-11-16 15:25:01,2017-11-16 15:25:40,http,10.7.133.22,55400,10.64.105.31,4819,565,1605248,2017-11-16,development2,3,1100,0,0,0
2017-11-16 15:25:02,2017-11-16 15:25:29,http,10.7.133.22,55400,10.64.105.31,4794,20094,5272,2017-11-16,development2,3,1100,0,0,0
2017-11-16 15:25:04,2017-11-16 15:25:19,http,10.50.50.27,443,10.64.105.31,4368,31320,9,2017-11-16,development2,3,1100,0,0,0
2017-11-16 15:25:15,2017-11-16 15:26:10,http,10.7.133.22,55400,10.64.105.31,4782,45891,668095,2017-11-16,development2,3,1100,0,0,0
2017-11-16 15:25:29,2017-11-16 15:25:30,http,10.7.133.22,55400,10.64.105.31,4812,5,909166,2017-11-16,development2,3,1100,0,0,0
2017-11-16 15:25:44,2017-11-16 15:26:05,http,10.50.50.27,443,10.64.105.31,4406,14979,41065,2017-11-16,development2,3,1100,0,0,0
2017-11-16 15:27:09,2017-11-16 15:27:13,http,10.7.133.22,55400,10.64.105.31,4807,34094,4041691,2017-11-16,development2,3,1100,0,0,0
2017-11-16 15:27:28,2017-11-16 15:27:37,http,10.50.50.27,443,10.64.105.31,4397,926,670780,2017-11-16,development2,3,1100,0,0,0
2017-11-16 15:27:41,2017-11-16 15:28:14,http,10.50.50.27,443,10.64.105.31,4423,2122,375976,2017-11-16,development2,3,1100,0,0,0
2017-11-16 15:29:14,2017-11-16 15:29:48,http,10.50.50.27,443,10.64.105.31,4401,9348,3535820,2017-11-16,development2,3,1100,0,0,0
2017-11-16 15:29:18,2017-11-16 15:29:52,http,10.50.50.27,443,10.64.105.31,4418,2157,7218879,2017-11-16,development2,3,1100,0,0,0
2017-11-16 15:29:34,2017-11-16 15:30:13,http,10.7.133.22,55400,10.64.105.31,3501,672,359273,2017-11-16,development2,3,1100,0,0,0
2017-11-16 15:29:36,2017-11-16 15:29:46,http,10.50.50.27,443,10.64.105.31,4416,15853,973948,2017-11-16,development2,3,1100,0,0,0
2017-11-16 15:29:46,2017-11-16 15:29:53,http,10.7.133.22,55400,10.64.105.31,4866,52684,403609,2017-11-16,development2,3,1100,0,0,0
2017-11-16 15:30:05,2017-11-16 15:30:21,http,10.7.133.22,55400,10.64.105.31,3509,14925,517409,2017-11-16,development2,3,1100,0,0,0
2017-11-16 15:30:33,2017-11-16 15:31:28,http,10.7.133.22,55400,10.64.105.31,3511,77302,35122,2017-11-16,development2,3,1100,0,0,0
2017-11-16 15:30:54,2017-11-16 15:31:04,http,10.7.133.22,55400,10.64.105.31,3602,4055,4164903,2017-11-16,development2,3,1100,0,0,0
2017-11-16 15:31:50,2017-11-16 15:32:14,http,10.7.133.22,55400,10.64.105.31,3532,446,5423579,2017-11-16,development2,3,1100,0,0,0
2017-11-16 15:32:26,2017-11-16 15:32:34,http,10.7.133.22,55400,10.64.105.31,3516,35893,678782,2017-11-16,development2,3,1100,0,0,0
2017-11-16 15:33:20,2017-11-16 15:33:44,http,10.7.133.22,55400,10.64.105.31,3529,53544,7439973,2017-11-16,development2,3,1100,0,0,0
2017-11-16 15:34:55,2017-11-16 15:35:07,http,10.7.133.22,55400,10.64.105.31,3569,1087,248327,2017-11-16,development2,3,1100,0,0,0
2017-11-16 15:52:56,2017-11-16 15:53:26,http,10.50.50.27,443,10.64.105.31,4885,680,563741,2017-11-16,development2,3,1100,0,0,0
2017-11-16 15:52:57,2017-11-16 15:53:09,http,10.50.50.27,443,10.64.105.31,4910,1121,1574541,2017-11-16,development2,3,1100,0,0,0
2017-11-16 15:53:41,2017-11-16 15:53:49,http,10.50.50.27,443,10.64.105.31,4947,61683,181312,2017-11-16,development2,3,1100,0,0,0
2017-11-16 15:53:49,2017-11-16 15:54:16,http,10.50.50.27,443,10.64.105.31,4934,2645,129721,2017-11-16,development2,3,1100,0,0,0
2017-11-16 15:56:36,2017-11-16 15:57:20,http,10.50.50.27,443,10.64.105.31,4952,2659,343315,2017-11-16,development2,3,1100,0,0,0
2017-11-16 16:53:35,2017-11-16 16:54:07,http,10.50.50.27,443,10.64.105.31,4018,16267,9581,2017-11-16,development2,3,1100,0,0,0
2017-11-16 16:53:41,2017-11-16 16:53:51,tds,10.7.133.22,54238,10.64.105.31,3346,2269,3746,2017-11-16,development2,3,1100,0,0,0
2017-11-16 16:53:44,2017-11-16 16:54:30,http,10.50.50.27,443,10.64.105.31,4022,14345,17966,2017-11-16,development2,3,1100,0,0,0
2017-11-16 16:54:43,2017-11-16 16:54:46,http,10.50.50.27,443,10.64.105.31,4031,2089,1248195,2017-11-16,development2,3,1100,0,0,0
2017-11-16 16:55:09,2017-11-16 16:55:14,http,10.50.50.27,443,10.64.105.31,4068,4299,80976,2017-11-16,development2,3,1100,0,0,0
2017-11-16 16:55:23,2017-11-16 16:55:51,http,10.50.50.27,443,10.64.105.31,4037,22675,428173,2017-11-16,development2,3,1100,0,0,0
2017-11-16 16:55:41,2017-11-16 16:56:41,http,10.50.50.27,443,10.64.105.31,4066,28237,252381,2017-11-16,development2,3,1100,0,0,0
2017-11-16 16:57:23,2017-11-16 16:57:43,http,10.50.50.27,443,10.64.105.31,4052,15334,28617,2017-11-16,development2,3,1100,0,0,0
2017-11-16 17:14:16,2017-11-16 17:14:58,http,10.7.133.22,55400,10.64.105.31,4691,11820,3288458,2017-11-16,development2,3,1100,0,0,0
2017-11-16 17:30:24,2017-11-16 17:31:14,http,206.19.49.153,80,10.64.105.31,3410,5170,3614021,2017-11-16,development2,3,1100,0,0,0
2017-11-16 17:30:50,2017-11-16 17:31:04,http,206.19.49.153,80,10.64.105.31,3432,14492,184169,2017-11-16,development2,3,1100,0,0,0
2017-11-16 17:30:52,2017-11-16 17:31:33,http,10.50.50.26,443,10.64.105.31,4565,15599,39749,2017-11-16,development2,3,1100,0,0,0
2017-11-16 17:31:06,2017-11-16 17:32:06,http,10.50.50.26,443,10.64.105.31,4657,199,4044464,2017-11-16,development2,3,1100,0,0,0
2017-11-16 17:31:26,2017-11-16 17:31:45,http,10.50.50.26,443,10.64.105.31,4642,3731,190,2017-11-16,development2,3,1100,0,0,0
2017-11-16 17:31:29,2017-11-16 17:31:34,http,10.50.50.26,443,10.64.105.31,4575,6740,14244,2017-11-16,development2,3,1100,0,0,0
2017-11-16 17:31:30,2017-11-16 17:31:59,http,206.19.49.153,80,10.64.105.31,3458,27078,9734,2017-11-16,development2,3,1100,0,0,0
2017-11-16 17:31:31,2017-11-16 17:32:23,http,206.19.49.153,80,10.64.105.31,3468,29212,538,2017-11-16,development2,3,1100,0,0,0
2017-11-16 17:31:32,2017-11-16 17:31:45,http,206.19.49.153,80,10.64.105.31,3450,6869,57852,2017-11-16,development2,3,1100,0,0,0
2017-11-16 17:31:40,2017-11-16 17:32:29,http,10.50.50.26,443,10.64.105.31,4617,11813,491144,2017-11-16,development2,3,1100,0,0,0
2017-11-16 17:32:30,2017-11-16 17:33:04,http,10.50.50.26,443,10.64.105.31,4577,10643,3524926,2017-11-16,development2,3,1100,0,0,0
2017-11-16 17:33:00,2017-11-16 17:33:01,http,206.19.49.153,80,10.64.105.31,3451,23060,10865,2017-11-16,development2,3,1100,0,0,0
2017-11-16 17:33:29,2017-11-16 17:34:13,http,206.19.49.153,80,10.64.105.31,3460,7963,1124951,2017-11-16,development2,3,1100,0,0,0
2017-11-16 17:33:52,2017-11-16 17:34:42,http,10.50.50.26,443,10.64.105.31,4665,920,5163441,2017-11-16,development2,3,1100,0,0,0
2017-11-16 17:36:15,2017-11-16 17:36:41,http,10.50.50.26,443,10.64.105.31,4670,21389,671,2017-11-16,development2,3,1100,0,0,0
2017-11-16 17:37:25,2017-11-16 17:37:54,http,10.50.50.26,443,10.64.105.31,4669,8046,6324157,2017-11-16,development2,3,1100,0,0,0
2017-11-16 17:48:40,2017-11-16 17:49:09,http,10.7.133.22,55400,10.64.105.31,3831,3233,225888,2017-11-16,development2,3,1100,0,0,0
2017-11-16 17:48:49,2017-11-16 17:49:06,http,10.7.133.22,55400,10.64.105.31,3876,1477,148766,2017-11-16,development2,3,1100,0,0,0
2017-11-16 17:48:56,2017-11-16 17:49:23,http,10.7.133.22,55400,10.64.105.31,3981,12204,1058475,2017-11-16,development2,3,1100,0,0,0
2017-11-16 17:49:02,2017-11-16 17:49:11,http,10.7.133.22,55400,10.64.105.31,3850,373,2298828,2017-11-16,development2,3,1100,0,0,0
2017-11-16 17:49:45,2017-11-16 17:50:04,http,10.7.133.22,55400,10.64.105.31,3906,4217,68766,2017-11-16,development2,3,1100,0,0,0
2017-11-16 17:49:55,2017-11-16 17:50:34,http,10.7.133.22,55400,10.64.105.31,3998,884,2180942,2017-11-16,development2,3,1100,0,0,0
2017-11-16 17:51:15,2017-11-16 17:51:44,http,10.7.133.22,55400,10.64.105.31,3880,1202,6190618,2017-11-16,development2,3,1100,0,0,0
2017-11-16 17:52:00,2017-11-16 17:52:52,http,10.7.133.22,55400,10.64.105.31,3935,565,7216351,2017-11-16,development2,3,1100,0,0,0
2017-11-16 17:52:27,2017-11-16 17:52:37,tds,10.50.50.26,54238,10.64.105.31,3346,3004,5947,2017-11-16,development2,3,1100,0,0,0
2017-11-16 17:52:41,2017-11-16 17:53:25,http,10.7.133.22,55400,10.64.105.31,3959,528,1628127,2017-11-16,development2,3,1100,0,0,0
2017-11-16 17:54:07,2017-11-16 17:54:15,http,10.50.50.26,443,10.64.105.31,4442,360,20874,2017-11-16,development2,3,1100,0,0,0
2017-11-16 17:54:51,2017-11-16 17:55:37,http,10.50.50.26,443,10.64.105.31,4467,336,7185469,2017-11-16,development2,3,1100,0,0,0
2017-11-16 17:55:04,2017-11-16 17:55:35,http,10.50.50.26,443,10.64.105.31,4498,3568,3195061,2017-11-16,development2,3,1100,0,0,0
2017-11-16 17:56:00,2017-11-16 17:56:55,http,10.50.50.26,443,10.64.105.31,4485,9281,603088,2017-11-16,development2,3,1100,0,0,0
2017-11-16 17:56:09,2017-11-16 17:56:26,http,10.50.50.26,443,10.64.105.31,4517,30892,774759,2017-11-16,development2,3,1100,0,0,0
2017-11-16 17:56:49,2017-11-16 17:57:37,http,10.50.50.26,443,10.64.105.31,4490,47638,1198091,2017-11-16,development2,3,1100,0,0,0
2017-11-16 17:57:19,2017-11-16 17:57:35,http,10.50.50.26,443,10.64.105.31,4523,22711,5650120,2017-11-16,development2,3,1100,0,0,0
2017-11-16 17:57:24,2017-11-16 17:58:02,http,10.50.50.26,443,10.64.105.31,4539,11303,1833298,2017-11-16,development2,3,1100,0,0,0
2017-11-16 17:59:27,2017-11-16 17:59:58,http,10.50.50.26,443,10.64.105.31,4549,46852,662927,2017-11-16,development2,3,1100,0,0,0
2017-11-16 18:11:37,2017-11-16 18:11:47,ftp,10.50.50.40,21,10.64.105.31,3346,150003155,7897,2017-11-16,development2,3,1100,0,0,0
2017-11-16 18:11:37,2017-11-16 18:11:47,ftp,10.50.50.40,21,10.64.105.31,3346,553,3318,2017-11-16,development2,3,1100,0,0,0
