stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:12:46,2017-11-01 11:13:00,http,10.50.50.26,443,10.64.105.31,3056,18,296630,2017-11-01,development2,3,1100,0,0,0
2017-11-01 11:14:05,2017-11-01 11:14:49,http,10.50.50.26,443,10.64.105.31,3073,5060,714062,2017-11-01,development2,3,1100,0,0,0
2017-11-01 11:14:26,2017-11-01 11:14:42,http,10.50.50.26,443,10.64.105.31,3123,24106,231186,2017-11-01,development2,3,1100,0,0,0
2017-11-01 11:14:34,2017-11-01 11:14:35,http,10.50.50.26,443,10.64.105.31,3070,8541,9171543,2017-11-01,development2,3,1100,0,0,0
2017-11-01 11:14:42,2017-11-01 11:15:12,http,10.50.50.26,443,10.64.105.31,3155,3339,4058,2017-11-01,development2,3,1100,0,0,0
2017-11-01 11:14:45,2017-11-01 11:15:25,http,10.50.50.26,443,10.64.105.31,3101,42469,5213640,2017-11-01,development2,3,1100,0,0,0
2017-11-01 11:16:20,2017-11-01 11:16:33,http,10.50.50.26,443,10.64.105.31,3077,31284,4910121,2017-11-01,development2,3,1100,0,0,0
2017-11-01 11:17:19,2017-11-01 11:17:46,http,10.7.133.22,55400,10.64.105.31,2892,6108,1844,2017-11-01,development2,3,1100,0,0,0
2017-11-01 11:20:25,2017-11-01 11:21:01,http,10.50.50.26,443,10.64.105.31,3156,7026,493591,2017-11-01,development2,3,1100,0,0,0
2017-11-01 11:24:01,2017-11-01 11:24:22,http,10.63.120.70,443,10.64.105.31,2514,2964,668332,2017-11-01,development2,3,1100,0,0,0
2017-11-01 11:24:59,2017-11-01 11:25:06,http,10.63.120.70,443,10.64.105.31,2515,50221,460595,2017-11-01,development2,3,1100,0,0,0
2017-11-01 11:25:19,2017-11-01 11:26:17,http,10.63.120.70,443,10.64.105.31,2538,9281,1014289,2017-11-01,development2,3,1100,0,0,0
2017-11-01 11:25:53,2017-11-01 11:26:23,http,10.63.120.70,443,10.64.105.31,2564,1439,185658,2017-11-01,development2,3,1100,0,0,0
2017-11-01 11:27:22,2017-11-01 11:28:12,http,10.63.120.70,443,10.64.105.31,2632,4875,695526,2017-11-01,development2,3,1100,0,0,0
2017-11-01 11:27:31,2017-11-01 11:27:54,http,10.63.120.70,443,10.64.105.31,2662,549,468850,2017-11-01,development2,3,1100,0,0,0
2017-11-01 11:27:43,2017-11-01 11:28:26,http,10.63.120.70,443,10.64.105.31,2610,827,793920,2017-11-01,development2,3,1100,0,0,0
2017-11-01 11:28:12,2017-11-01 11:29:11,http,10.63.120.70,443,10.64.105.31,2658,24881,5035158,2017-11-01,development2,3,1100,0,0,0
2017-11-01 11:38:58,2017-11-01 11:39:08,tds,10.50.50.33,54238,10.64.105.31,2222,109,2362,2017-11-01,development2,3,1100,0,0,0
2017-11-01 11:39:18,2017-11-01 11:39:28,tds,10.50.50.33,54238,10.64.105.31,2222,210005913,6474,2017-11-01,development2,3,1100,0,0,0
2017-11-01 11:39:28,2017-11-01 11:39:38,tds,10.50.50.33,54238,10.64.105.31,2222,7370,90001121,2017-11-01,development2,3,1100,0,0,0
2017-11-01 11:43:27,2017-11-01 11:43:56,http,10.50.50.27,443,10.64.105.31,2241,34982,4496295,2017-11-01,development2,3,1100,0,0,0
2017-11-01 11:43:31,2017-11-01 11:43:44,http,10.50.50.27,443,10.64.105.31,2266,8528,438797,2017-11-01,development2,3,1100,0,0,0
2017-11-01 11:43:33,2017-11-01 11:44:04,http,10.50.50.27,443,10.64.105.31,2246,4997,3839211,2017-11-01,development2,3,1100,0,0,0
2017-11-01 11:43:35,2017-11-01 11:44:19,http,10.50.50.27,443,10.64.105.31,2301,5444,765159,2017-11-01,development2,3,1100,0,0,0
2017-11-01 11:44:17,2017-11-01 11:44:23,http,10.50.50.27,443,10.64.105.31,2291,3664,328204,2017-11-01,development2,3,1100,0,0,0
2017-11-01 11:48:25,2017-11-01 11:48:53,http,10.50.50.27,443,10.64.105.31,2305,24499,960143,2017-11-01,development2,3,1100,0,0,0
2017-11-01 11:54:47,2017-11-01 11:55:00,http,10.7.133.22,55400,10.64.105.31,3184,2657,92331,2017-11-01,development2,3,1100,0,0,0
2017-11-01 11:56:12,2017-11-01 11:56:22,tds,10.50.50.26,54238,10.64.105.31,2222,3842,2541,2017-11-01,development2,3,1100,0,0,0
2017-11-01 12:05:37,2017-11-01 12:05:54,http,10.5.71.60,443,10.64.105.31,2435,559,195491,2017-11-01,development2,3,1100,0,0,0
2017-11-01 12:05:44,2017-11-01 12:05:51,http,10.5.71.60,443,10.64.105.31,2443,514,1108760,2017-11-01,development2,3,1100,0,0,0
2017-11-01 12:06:00,2017-11-01 12:06:19,http,10.5.71.60,443,10.64.105.31,2480,1651,4627424,2017-11-01,development2,3,1100,0,0,0
2017-11-01 12:07:17,2017-11-01 12:07:41,http,10.5.71.60,443,10.64.105.31,2494,11318,29173,2017-11-01,development2,3,1100,0,0,0
2017-11-01 12:11:27,2017-11-01 12:11:37,ftp,10.50.50.30,21,10.64.105.31,2222,3836,8612,2017-11-01,development2,3,1100,0,0,0
2017-11-01 12:26:36,2017-11-01 12:27:24,http,10.63.120.70,443,10.64.105.31,2702,52,2842512,2017-11-01,development2,3,1100,0,0,0
2017-11-01 12:26:55,2017-11-01 12:27:25,http,10.63.120.70,443,10.64.105.31,2705,4896,50179,2017-11-01,development2,3,1100,0,0,0
2017-11-01 12:39:09,2017-11-01 12:39:51,http,10.7.133.22,55400,10.64.105.31,3225,21783,3485932,2017-11-01,development2,3,1100,0,0,0
2017-11-01 12:39:17,2017-11-01 12:39:44,http,10.7.133.22,55400,10.64.105.31,3235,2390,2260960,2017-11-01,development2,3,1100,0,0,0
2017-11-01 12:39:22,2017-11-01 12:39:24,http,10.7.133.22,55400,10.64.105.31,3248,87133,211,2017-11-01,development2,3,1100,0,0,0
2017-11-01 12:39:26,2017-11-01 12:40:08,http,10.7.133.22,55400,10.64.105.31,3229,105,1054911,2017-11-01,development2,3,1100,0,0,0
2017-11-01 12:39:37,2017-11-01 12:39:55,http,10.7.133.22,55400,10.64.105.31,3296,4333,849727,2017-11-01,development2,3,1100,0,0,0
2017-11-01 12:40:40,2017-11-01 12:41:29,http,10.7.133.22,55400,10.64.105.31,3302,5677,1005927,2017-11-01,development2,3,1100,0,0,0
2017-11-01 12:43:06,2017-11-01 12:43:38,http,10.7.133.22,55400,10.64.105.31,3271,52627,3289,2017-11-01,development2,3,1100,0,0,0
2017-11-01 12:44:38,2017-11-01 12:45:28,http,10.7.133.22,55400,10.64.105.31,3308,6957,261834,2017-11-01,development2,3,1100,0,0,0
2017-11-01 13:00:49,2017-11-01 13:01:23,http,10.7.133.22,55400,10.64.105.31,3328,2258,511978,2017-11-01,development2,3,1100,0,0,0
2017-11-01 13:01:22,2017-11-01 13:01:34,http,10.7.133.22,55400,10.64.105.31,3331,33293,702839,2017-11-01,development2,3,1100,0,0,0
2017-11-01 13:21:27,2017-11-01 13:22:00,http,206.19.49.153,80,10.64.105.31,3358,9685,1064663,2017-11-01,development2,3,1100,0,0,0
2017-11-01 13:22:00,2017-11-01 13:22:01,http,206.19.49.153,80,10.64.105.31,3373,22272,2070842,2017-11-01,development2,3,1100,0,0,0
2017-11-01 13:22:48,2017-11-01 13:23:37,http,206.19.49.153,80,10.64.105.31,3376,67144,2959586,2017-11-01,development2,3,1100,0,0,0
2017-11-01 13:23:32,2017-11-01 13:23:52,http,206.19.49.153,80,10.64.105.31,3411,2805,5590956,2017-11-01,development2,3,1100,0,0,0
2017-11-01 13:24:17,2017-11-01 13:24:37,http,206.19.49.153,80,10.64.105.31,3395,71584,321963,2017-11-01,development2,3,1100,0,0,0
2017-11-01 13:24:56,2017-11-01 13:25:14,http,206.19.49.153,80,10.64.105.31,3415,5446,518205,2017-11-01,development2,3,1100,0,0,0
2017-11-01 13:26:57,2017-11-01 13:27:23,http,206.19.49.153,80,10.64.105.31,3440,282,2642,2017-11-01,development2,3,1100,0,0,0
2017-11-01 13:54:30,2017-11-01 13:54:40,tds,10.50.50.37,54238,10.64.105.31,3442,9559,240001239,2017-11-01,development2,3,1100,0,0,0
2017-11-01 13:54:30,2017-11-01 13:54:40,tds,10.50.50.37,54238,10.64.105.31,3442,823,23,2017-11-01,development2,3,1100,0,0,0
2017-11-01 14:17:39,2017-11-01 14:18:38,http,10.7.133.22,55400,10.64.105.31,3950,155,1234859,2017-11-01,development2,3,1100,0,0,0
2017-11-01 14:18:01,2017-11-01 14:18:40,http,10.7.133.22,55400,10.64.105.31,3954,12239,1128659,2017-11-01,development2,3,1100,0,0,0
2017-11-01 14:18:34,2017-11-01 14:19:16,http,10.7.133.22,55400,10.64.105.31,3960,16626,4513596,2017-11-01,development2,3,1100,0,0,0
2017-11-01 14:18:45,2017-11-01 14:19:36,http,10.7.133.22,55400,10.64.105.31,3972,18233,35679,2017-11-01,development2,3,1100,0,0,0
2017-11-01 14:18:51,2017-11-01 14:19:48,http,10.7.133.22,55400,10.64.105.31,4035,2019,1414440,2017-11-01,development2,3,1100,0,0,0
2017-11-01 14:18:57,2017-11-01 14:19:44,http,10.7.133.22,55400,10.64.105.31,4012,2398,3788118,2017-11-01,development2,3,1100,0,0,0
2017-11-01 14:20:05,2017-11-01 14:20:35,http,10.7.133.22,55400,10.64.105.31,4011,28665,181068,2017-11-01,development2,3,1100,0,0,0
2017-11-01 14:20:40,2017-11-01 14:21:12,http,10.7.133.22,55400,10.64.105.31,4033,6621,1531326,2017-11-01,development2,3,1100,0,0,0
2017-11-01 14:23:19,2017-11-01 14:24:17,http,10.50.50.28,443,10.64.105.31,4405,878,2180662,2017-11-01,development2,3,1100,0,0,0
2017-11-01 14:26:13,2017-11-01 14:26:23,postgresql,10.7.133.22,5432,10.64.105.31,3442,4540,210006748,2017-11-01,development2,3,1100,0,0,0
2017-11-01 14:26:16,2017-11-01 14:26:26,mysql,10.50.50.26,4443,10.64.105.31,3442,4743,240008063,2017-11-01,development2,3,1100,0,0,0
2017-11-01 14:26:36,2017-11-01 14:26:46,mysql,10.50.50.26,4443,10.64.105.31,3442,4840,30000398,2017-11-01,development2,3,1100,0,0,0
2017-11-01 14:26:40,2017-11-01 14:27:40,http,206.19.49.153,80,10.64.105.31,4893,8150,300048,2017-11-01,development2,3,1100,0,0,0
2017-11-01 14:26:50,2017-11-01 14:27:14,http,206.19.49.153,80,10.64.105.31,4895,55963,199082,2017-11-01,development2,3,1100,0,0,0
2017-11-01 14:27:12,2017-11-01 14:27:13,http,206.19.49.153,80,10.64.105.31,4974,5477,771054,2017-11-01,development2,3,1100,0,0,0
2017-11-01 14:27:47,2017-11-01 14:28:24,http,206.19.49.153,80,10.64.105.31,4897,26754,2399804,2017-11-01,development2,3,1100,0,0,0
2017-11-01 14:29:17,2017-11-01 14:29:46,http,206.19.49.153,80,10.64.105.31,4912,4658,125931,2017-11-01,development2,3,1100,0,0,0
2017-11-01 14:29:37,2017-11-01 14:30:23,http,206.19.49.153,80,10.64.105.31,4901,1796,1007538,2017-11-01,development2,3,1100,0,0,0
2017-11-01 14:29:51,2017-11-01 14:30:33,http,206.19.49.153,80,10.64.105.31,4941,8309,32073,2017-11-01,development2,3,1100,0,0,0
2017-11-01 14:31:56,2017-11-01 14:32:21,http,206.19.49.153,80,10.64.105.31,3752,3530,131458,2017-11-01,development2,3,1100,0,0,0
2017-11-01 14:32:07,2017-11-01 14:32:36,http,206.19.49.153,80,10.64.105.31,3779,0,2504,2017-11-01,development2,3,1100,0,0,0
2017-11-01 14:32:15,2017-11-01 14:32:18,http,206.19.49.153,80,10.64.105.31,3772,1231,946517,2017-11-01,development2,3,1100,0,0,0
2017-11-01 14:32:29,2017-11-01 14:32:53,http,206.19.49.153,80,10.64.105.31,3786,71597,116509,2017-11-01,development2,3,1100,0,0,0
2017-11-01 14:32:31,2017-11-01 14:33:14,http,206.19.49.153,80,10.64.105.31,3848,257,6507918,2017-11-01,development2,3,1100,0,0,0
2017-11-01 14:33:41,2017-11-01 14:33:55,http,206.19.49.153,80,10.64.105.31,3807,46016,2977704,2017-11-01,development2,3,1100,0,0,0
2017-11-01 14:34:48,2017-11-01 14:35:40,http,206.19.49.153,80,10.64.105.31,3839,1471,8557178,2017-11-01,development2,3,1100,0,0,0
2017-11-01 14:35:59,2017-11-01 14:36:08,http,206.19.49.153,80,10.64.105.31,3814,5764,65753,2017-11-01,development2,3,1100,0,0,0
2017-11-01 14:36:47,2017-11-01 14:36:57,http,206.19.49.153,80,10.64.105.31,4192,21030,98710,2017-11-01,development2,3,1100,0,0,0
2017-11-01 14:37:06,2017-11-01 14:37:30,http,206.19.49.153,80,10.64.105.31,4217,8728,82302,2017-11-01,development2,3,1100,0,0,0
2017-11-01 14:37:20,2017-11-01 14:38:06,http,206.19.49.153,80,10.64.105.31,4280,30663,4503302,2017-11-01,development2,3,1100,0,0,0
2017-11-01 14:37:32,2017-11-01 14:37:38,http,206.19.49.153,80,10.64.105.31,4243,2186,4049261,2017-11-01,development2,3,1100,0,0,0
2017-11-01 14:37:37,2017-11-01 14:37:44,http,206.19.49.153,80,10.64.105.31,3841,22516,3890733,2017-11-01,development2,3,1100,0,0,0
2017-11-01 14:37:38,2017-11-01 14:37:48,http,206.19.49.153,80,10.64.105.31,4246,829,5271428,2017-11-01,development2,3,1100,0,0,0
2017-11-01 14:38:34,2017-11-01 14:38:37,http,206.19.49.153,80,10.64.105.31,3880,21999,34384,2017-11-01,development2,3,1100,0,0,0
2017-11-01 14:39:44,2017-11-01 14:39:58,http,10.50.50.28,443,10.64.105.31,5177,4329,380215,2017-11-01,development2,3,1100,0,0,0
2017-11-01 14:39:53,2017-11-01 14:40:21,http,10.50.50.28,443,10.64.105.31,5246,9727,1303677,2017-11-01,development2,3,1100,0,0,0
2017-11-01 14:40:18,2017-11-01 14:40:34,http,10.50.50.28,443,10.64.105.31,5225,3485,1920680,2017-11-01,development2,3,1100,0,0,0
2017-11-01 14:40:20,2017-11-01 14:41:08,http,206.19.49.153,80,10.64.105.31,4284,16578,3751746,2017-11-01,development2,3,1100,0,0,0
2017-11-01 14:40:37,2017-11-01 14:40:40,http,10.50.50.28,443,10.64.105.31,5189,21507,260330,2017-11-01,development2,3,1100,0,0,0
2017-11-01 14:42:44,2017-11-01 14:43:38,http,206.19.49.153,80,10.64.105.31,4289,566,270791,2017-11-01,development2,3,1100,0,0,0
2017-11-01 15:20:13,2017-11-01 15:20:23,postgresql,10.50.50.28,5432,10.64.105.31,3442,2518,702,2017-11-01,development2,3,1100,0,0,0
2017-11-01 15:30:38,2017-11-01 15:31:14,http,206.19.49.153,80,10.64.105.31,3915,620,833404,2017-11-01,development2,3,1100,0,0,0
2017-11-01 15:30:54,2017-11-01 15:30:55,http,206.19.49.153,80,10.64.105.31,3929,42549,6680381,2017-11-01,development2,3,1100,0,0,0
2017-11-01 15:31:46,2017-11-01 15:32:25,http,206.19.49.153,80,10.64.105.31,3939,56981,1173539,2017-11-01,development2,3,1100,0,0,0
2017-11-01 15:31:56,2017-11-01 15:32:54,http,206.19.49.153,80,10.64.105.31,3932,9743,2510234,2017-11-01,development2,3,1100,0,0,0
2017-11-01 15:39:30,2017-11-01 15:39:46,http,10.50.50.29,443,10.64.105.31,3475,24211,1352016,2017-11-01,development2,3,1100,0,0,0
2017-11-01 15:39:31,2017-11-01 15:40:09,http,10.50.50.29,443,10.64.105.31,3537,29706,86999,2017-11-01,development2,3,1100,0,0,0
2017-11-01 15:39:32,2017-11-01 15:40:06,http,10.50.50.29,443,10.64.105.31,3532,21883,1809707,2017-11-01,development2,3,1100,0,0,0
2017-11-01 15:39:45,2017-11-01 15:39:48,http,10.50.50.29,443,10.64.105.31,3517,48,2074655,2017-11-01,development2,3,1100,0,0,0
2017-11-01 15:41:05,2017-11-01 15:41:47,http,10.50.50.29,443,10.64.105.31,3578,318,247186,2017-11-01,development2,3,1100,0,0,0
2017-11-01 15:41:34,2017-11-01 15:41:49,http,10.50.50.29,443,10.64.105.31,3554,35723,35639,2017-11-01,development2,3,1100,0,0,0
2017-11-01 15:42:12,2017-11-01 15:42:27,http,10.50.50.29,443,10.64.105.31,3551,27649,17138,2017-11-01,development2,3,1100,0,0,0
2017-11-01 15:44:07,2017-11-01 15:44:45,http,10.50.50.29,443,10.64.105.31,3609,40179,211391,2017-11-01,development2,3,1100,0,0,0
2017-11-01 15:45:16,2017-11-01 15:45:26,mysql,10.50.50.40,4443,10.64.105.31,3442,3016,30000298,2017-11-01,development2,3,1100,0,0,0
2017-11-01 15:45:26,2017-11-01 15:45:36,mysql,10.50.50.40,4443,10.64.105.31,3442,60006679,4529,2017-11-01,development2,3,1100,0,0,0
2017-11-01 15:45:36,2017-11-01 15:45:46,mysql,10.50.50.40,4443,10.64.105.31,3442,210008417,7342,2017-11-01,development2,3,1100,0,0,0
2017-11-01 15:48:50,2017-11-01 15:49:27,http,10.50.50.29,443,10.64.105.31,3713,3575,1889390,2017-11-01,development2,3,1100,0,0,0
2017-11-01 15:49:24,2017-11-01 15:49:37,http,10.50.50.29,443,10.64.105.31,3719,42,17459,2017-11-01,development2,3,1100,0,0,0
2017-11-01 15:50:22,2017-11-01 15:51:06,http,10.50.50.29,443,10.64.105.31,3732,23237,34771,2017-11-01,development2,3,1100,0,0,0
2017-11-01 15:51:19,2017-11-01 15:51:56,http,10.50.50.27,443,10.64.105.31,5020,34550,1781647,2017-11-01,development2,3,1100,0,0,0
2017-11-01 15:51:29,2017-11-01 15:52:00,http,10.50.50.27,443,10.64.105.31,5029,24075,2548416,2017-11-01,development2,3,1100,0,0,0
2017-11-01 15:51:42,2017-11-01 15:52:41,http,10.50.50.27,443,10.64.105.31,5055,13524,367409,2017-11-01,development2,3,1100,0,0,0
2017-11-01 15:51:43,2017-11-01 15:51:48,http,10.50.50.29,443,10.64.105.31,3742,1278,2151176,2017-11-01,development2,3,1100,0,0,0
2017-11-01 15:51:48,2017-11-01 15:52:10,http,10.50.50.27,443,10.64.105.31,5081,4096,1606249,2017-11-01,development2,3,1100,0,0,0
2017-11-01 15:52:48,2017-11-01 15:53:34,http,10.50.50.27,443,10.64.105.31,5053,28,1289022,2017-11-01,development2,3,1100,0,0,0
2017-11-01 15:53:04,2017-11-01 15:53:34,http,10.50.50.27,443,10.64.105.31,5093,1,326388,2017-11-01,development2,3,1100,0,0,0
2017-11-01 15:54:59,2017-11-01 15:55:28,http,10.50.50.27,443,10.64.105.31,5086,31640,83498,2017-11-01,development2,3,1100,0,0,0
2017-11-01 15:55:48,2017-11-01 15:56:37,http,10.50.50.27,443,10.64.105.31,5087,74512,3117814,2017-11-01,development2,3,1100,0,0,0
2017-11-01 15:56:26,2017-11-01 15:56:49,http,10.50.50.27,443,10.64.105.31,5149,13634,7192662,2017-11-01,development2,3,1100,0,0,0
2017-11-01 15:57:37,2017-11-01 15:58:13,http,10.50.50.27,443,10.64.105.31,5137,19088,674469,2017-11-01,development2,3,1100,0,0,0
2017-11-01 16:10:50,2017-11-01 16:11:28,http,206.19.49.153,80,10.64.105.31,4061,8182,1111549,2017-11-01,development2,3,1100,0,0,0
2017-11-01 16:11:20,2017-11-01 16:12:11,http,206.19.49.153,80,10.64.105.31,4111,5793,256044,2017-11-01,development2,3,1100,0,0,0
2017-11-01 16:11:21,2017-11-01 16:11:33,http,206.19.49.153,80,10.64.105.31,4069,33610,113172,2017-11-01,development2,3,1100,0,0,0
2017-11-01 16:11:23,2017-11-01 16:12:14,http,206.19.49.153,80,10.64.105.31,4131,75,6160721,2017-11-01,development2,3,1100,0,0,0
2017-11-01 16:12:59,2017-11-01 16:13:25,http,10.7.133.22,55400,10.64.105.31,4411,881,191552,2017-11-01,development2,3,1100,0,0,0
2017-11-01 16:13:14,2017-11-01 16:13:22,http,10.7.133.22,55400,10.64.105.31,4421,2626,852277,2017-11-01,development2,3,1100,0,0,0
2017-11-01 16:13:54,2017-11-01 16:14:32,http,10.7.133.22,55400,10.64.105.31,4475,38810,619534,2017-11-01,development2,3,1100,0,0,0
2017-11-01 16:14:08,2017-11-01 16:14:51,http,10.7.133.22,55400,10.64.105.31,4448,3378,485423,2017-11-01,development2,3,1100,0,0,0
2017-11-01 16:16:56,2017-11-01 16:16:57,http,10.7.133.22,55400,10.64.105.31,4487,8061,5233909,2017-11-01,development2,3,1100,0,0,0
2017-11-01 16:20:28,2017-11-01 16:20:32,http,10.7.133.22,55400,10.64.105.31,4748,191,2893,2017-11-01,development2,3,1100,0,0,0
2017-11-01 16:20:29,2017-11-01 16:20:51,http,10.7.133.22,55400,10.64.105.31,4815,3479,159807,2017-11-01,development2,3,1100,0,0,0
2017-11-01 16:21:26,2017-11-01 16:21:37,http,10.7.133.22,55400,10.64.105.31,4788,391,2067739,2017-11-01,development2,3,1100,0,0,0
2017-11-01 16:22:20,2017-11-01 16:22:31,http,10.7.133.22,55400,10.64.105.31,4795,4076,6186445,2017-11-01,development2,3,1100,0,0,0
2017-11-01 16:24:24,2017-11-01 16:24:41,http,10.7.133.22,55400,10.64.105.31,4827,87,3548539,2017-11-01,development2,3,1100,0,0,0
2017-11-01 16:25:59,2017-11-01 16:26:09,sftp,10.7.133.22,22,10.64.105.31,3442,2919,8348,2017-11-01,development2,3,1100,0,0,0
2017-11-01 16:27:19,2017-11-01 16:28:18,http,47.95.163.175,443,10.64.105.31,4735,15810,1956493,2017-11-01,development2,3,1100,0,0,0
2017-11-01 16:27:32,2017-11-01 16:27:42,tds,10.50.50.26,54238,10.64.105.31,3442,2694,3857,2017-11-01,development2,3,1100,0,0,0
2017-11-01 16:47:14,2017-11-01 16:48:11,http,10.7.133.22,55400,10.64.105.31,5292,33313,2671952,2017-11-01,development2,3,1100,0,0,0
2017-11-01 16:47:32,2017-11-01 16:48:04,http,10.7.133.22,55400,10.64.105.31,5351,11,4694691,2017-11-01,development2,3,1100,0,0,0
2017-11-01 16:47:59,2017-11-01 16:48:05,http,10.7.133.22,55400,10.64.105.31,5315,1644,1484031,2017-11-01,development2,3,1100,0,0,0
2017-11-01 16:48:55,2017-11-01 16:49:37,http,10.7.133.22,55400,10.64.105.31,5317,1947,533936,2017-11-01,development2,3,1100,0,0,0
2017-11-01 16:48:56,2017-11-01 16:49:06,tds,10.50.50.40,54238,10.64.105.31,3442,3407,180007947,2017-11-01,development2,3,1100,0,0,0
2017-11-01 16:48:56,2017-11-01 16:49:06,tds,10.50.50.40,54238,10.64.105.31,3442,2331,6648,2017-11-01,development2,3,1100,0,0,0
2017-11-01 16:49:06,2017-11-01 16:49:16,tds,10.50.50.40,54238,10.64.105.31,3442,60003714,3144,2017-11-01,development2,3,1100,0,0,0
2017-11-01 16:49:11,2017-11-01 16:49:44,http,10.7.133.22,55400,10.64.105.31,5338,30885,3525,2017-11-01,development2,3,1100,0,0,0
2017-11-01 16:49:16,2017-11-01 16:49:26,tds,10.50.50.40,54238,10.64.105.31,3442,180001988,8626,2017-11-01,development2,3,1100,0,0,0
