stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:48:07,2017-11-07 11:48:50,http,10.63.120.70,443,10.64.105.31,2554,21605,2427,2017-11-07,development2,3,1100,0,0,0
2017-11-07 11:48:46,2017-11-07 11:49:34,http,10.63.120.70,443,10.64.105.31,2558,46002,6368599,2017-11-07,development2,3,1100,0,0,0
2017-11-07 11:49:37,2017-11-07 11:49:54,http,10.63.120.70,443,10.64.105.31,2581,52265,32088,2017-11-07,development2,3,1100,0,0,0
2017-11-07 11:54:02,2017-11-07 11:54:12,ftp,10.50.50.26,21,10.64.105.31,2256,1359,3951,2017-11-07,development2,3,1100,0,0,0
2017-11-07 11:54:02,2017-11-07 11:54:12,ftp,10.50.50.26,21,10.64.105.31,2256,1666,60007934,2017-11-07,development2,3,1100,0,0,0
2017-11-07 11:57:40,2017-11-07 11:57:50,ssh,10.50.50.26,22,10.64.105.31,2256,3784,2692,2017-11-07,development2,3,1100,0,0,0
2017-11-07 12:11:54,2017-11-07 12:12:50,http,10.50.50.28,443,10.64.105.31,2268,27644,2374453,2017-11-07,development2,3,1100,0,0,0
2017-11-07 12:12:24,2017-11-07 12:12:48,http,10.50.50.28,443,10.64.105.31,2284,40371,402469,2017-11-07,development2,3,1100,0,0,0
2017-11-07 12:12:35,2017-11-07 12:13:24,http,10.50.50.28,443,10.64.105.31,2271,7940,695714,2017-11-07,development2,3,1100,0,0,0
2017-11-07 12:13:03,2017-11-07 12:13:58,http,10.50.50.28,443,10.64.105.31,2311,13229,1957100,2017-11-07,development2,3,1100,0,0,0
2017-11-07 12:13:18,2017-11-07 12:13:42,http,10.50.50.37,55400,10.64.105.31,2598,6642,2296273,2017-11-07,development2,3,1100,0,0,0
2017-11-07 12:14:41,2017-11-07 12:15:17,http,10.50.50.28,443,10.64.105.31,2313,3637,58162,2017-11-07,development2,3,1100,0,0,0
2017-11-07 12:16:02,2017-11-07 12:16:34,http,10.50.50.28,443,10.64.105.31,2344,7203,2975918,2017-11-07,development2,3,1100,0,0,0
2017-11-07 12:25:02,2017-11-07 12:25:12,tds,10.50.50.28,54238,10.64.105.31,2256,30008013,1263,2017-11-07,development2,3,1100,0,0,0
2017-11-07 12:25:02,2017-11-07 12:25:12,tds,10.50.50.28,54238,10.64.105.31,2256,3059,5555,2017-11-07,development2,3,1100,0,0,0
2017-11-07 12:25:12,2017-11-07 12:25:22,tds,10.50.50.28,54238,10.64.105.31,2256,30000675,4362,2017-11-07,development2,3,1100,0,0,0
2017-11-07 12:25:32,2017-11-07 12:25:42,tds,10.50.50.28,54238,10.64.105.31,2256,4420,150000834,2017-11-07,development2,3,1100,0,0,0
2017-11-07 12:26:56,2017-11-07 12:27:40,http,10.50.50.37,55400,10.64.105.31,2665,74706,4376445,2017-11-07,development2,3,1100,0,0,0
2017-11-07 12:27:05,2017-11-07 12:28:03,http,10.50.50.37,55400,10.64.105.31,2679,46197,154872,2017-11-07,development2,3,1100,0,0,0
2017-11-07 12:27:34,2017-11-07 12:28:17,http,10.50.50.37,55400,10.64.105.31,2673,4093,3606832,2017-11-07,development2,3,1100,0,0,0
2017-11-07 12:29:08,2017-11-07 12:29:46,http,10.50.50.37,55400,10.64.105.31,2704,3550,845629,2017-11-07,development2,3,1100,0,0,0
2017-11-07 12:42:40,2017-11-07 12:42:55,http,47.95.163.175,443,10.64.105.31,2923,2197,329849,2017-11-07,development2,3,1100,0,0,0
2017-11-07 12:43:01,2017-11-07 12:43:28,http,47.95.163.175,443,10.64.105.31,3017,54615,8774,2017-11-07,development2,3,1100,0,0,0
2017-11-07 12:43:19,2017-11-07 12:43:37,http,47.95.163.175,443,10.64.105.31,2962,241,949988,2017-11-07,development2,3,1100,0,0,0
2017-11-07 12:44:11,2017-11-07 12:44:28,http,47.95.163.175,443,10.64.105.31,2971,257,6924366,2017-11-07,development2,3,1100,0,0,0
2017-11-07 12:44:25,2017-11-07 12:44:35,http,47.95.163.175,443,10.64.105.31,3065,49271,8289,2017-11-07,development2,3,1100,0,0,0
2017-11-07 12:44:40,2017-11-07 12:45:01,http,47.95.163.175,443,10.64.105.31,3047,36496,41,2017-11-07,development2,3,1100,0,0,0
2017-11-07 12:45:08,2017-11-07 12:45:49,http,47.95.163.175,443,10.64.105.31,3004,1,1778178,2017-11-07,development2,3,1100,0,0,0
2017-11-07 12:45:24,2017-11-07 12:45:35,http,47.95.163.175,443,10.64.105.31,3059,4959,3027769,2017-11-07,development2,3,1100,0,0,0
2017-11-07 12:45:48,2017-11-07 12:46:38,http,47.95.163.175,443,10.64.105.31,3022,2559,3160,2017-11-07,development2,3,1100,0,0,0
2017-11-07 13:03:34,2017-11-07 13:03:45,http,206.19.49.153,80,10.64.105.31,3118,555,1359,2017-11-07,development2,3,1100,0,0,0
2017-11-07 13:03:50,2017-11-07 13:04:06,http,206.19.49.153,80,10.64.105.31,3148,34850,1287688,2017-11-07,development2,3,1100,0,0,0
2017-11-07 13:04:12,2017-11-07 13:04:20,http,206.19.49.153,80,10.64.105.31,3139,17490,3235847,2017-11-07,development2,3,1100,0,0,0
2017-11-07 13:04:34,2017-11-07 13:05:11,http,206.19.49.153,80,10.64.105.31,3176,39738,1525885,2017-11-07,development2,3,1100,0,0,0
2017-11-07 13:06:14,2017-11-07 13:06:50,http,206.19.49.153,80,10.64.105.31,3162,8888,1205483,2017-11-07,development2,3,1100,0,0,0
2017-11-07 13:06:35,2017-11-07 13:07:19,http,206.19.49.153,80,10.64.105.31,3171,8003,1182202,2017-11-07,development2,3,1100,0,0,0
2017-11-07 13:26:54,2017-11-07 13:27:33,http,10.5.71.60,443,10.64.105.31,3236,16315,347459,2017-11-07,development2,3,1100,0,0,0
2017-11-07 13:27:12,2017-11-07 13:27:54,http,10.5.71.60,443,10.64.105.31,3248,65056,451208,2017-11-07,development2,3,1100,0,0,0
2017-11-07 13:27:23,2017-11-07 13:28:08,http,10.5.71.60,443,10.64.105.31,3325,14360,5831294,2017-11-07,development2,3,1100,0,0,0
2017-11-07 13:27:29,2017-11-07 13:28:10,http,10.5.71.60,443,10.64.105.31,3237,378,1469287,2017-11-07,development2,3,1100,0,0,0
2017-11-07 13:27:55,2017-11-07 13:28:53,http,10.5.71.60,443,10.64.105.31,3274,20059,88847,2017-11-07,development2,3,1100,0,0,0
2017-11-07 13:29:56,2017-11-07 13:30:20,http,10.5.71.60,443,10.64.105.31,3289,5886,1498255,2017-11-07,development2,3,1100,0,0,0
2017-11-07 13:31:39,2017-11-07 13:32:11,http,10.5.71.60,443,10.64.105.31,3301,2550,3951080,2017-11-07,development2,3,1100,0,0,0
2017-11-07 13:54:35,2017-11-07 13:54:53,http,206.19.49.153,80,10.64.105.31,3528,10308,2583599,2017-11-07,development2,3,1100,0,0,0
2017-11-07 13:55:01,2017-11-07 13:55:15,http,206.19.49.153,80,10.64.105.31,3560,35822,6075287,2017-11-07,development2,3,1100,0,0,0
2017-11-07 13:55:39,2017-11-07 13:56:00,http,206.19.49.153,80,10.64.105.31,3612,3582,12056,2017-11-07,development2,3,1100,0,0,0
2017-11-07 13:56:27,2017-11-07 13:57:06,http,206.19.49.153,80,10.64.105.31,3649,29756,1845765,2017-11-07,development2,3,1100,0,0,0
2017-11-07 13:56:33,2017-11-07 13:57:32,http,206.19.49.153,80,10.64.105.31,3624,10456,1641836,2017-11-07,development2,3,1100,0,0,0
2017-11-07 13:56:59,2017-11-07 13:57:10,http,206.19.49.153,80,10.64.105.31,3656,2050,109218,2017-11-07,development2,3,1100,0,0,0
2017-11-07 13:57:20,2017-11-07 13:57:50,http,206.19.49.153,80,10.64.105.31,3644,6372,2339053,2017-11-07,development2,3,1100,0,0,0
2017-11-07 14:34:54,2017-11-07 14:35:11,http,10.5.71.60,443,10.64.105.31,3830,2645,994348,2017-11-07,development2,3,1100,0,0,0
2017-11-07 14:35:18,2017-11-07 14:36:10,http,10.5.71.60,443,10.64.105.31,3850,87097,359053,2017-11-07,development2,3,1100,0,0,0
2017-11-07 14:36:01,2017-11-07 14:36:15,http,10.5.71.60,443,10.64.105.31,3853,18190,3209374,2017-11-07,development2,3,1100,0,0,0
2017-11-07 14:36:26,2017-11-07 14:37:06,http,10.5.71.60,443,10.64.105.31,3883,1,680968,2017-11-07,development2,3,1100,0,0,0
2017-11-07 14:38:24,2017-11-07 14:38:45,http,10.5.71.60,443,10.64.105.31,3886,7291,81553,2017-11-07,development2,3,1100,0,0,0
2017-11-07 14:52:26,2017-11-07 14:52:48,http,10.50.50.28,443,10.64.105.31,3763,31836,2865,2017-11-07,development2,3,1100,0,0,0
2017-11-07 14:52:31,2017-11-07 14:53:23,http,10.50.50.28,443,10.64.105.31,3766,4072,938160,2017-11-07,development2,3,1100,0,0,0
2017-11-07 14:53:10,2017-11-07 14:53:23,http,10.50.50.28,443,10.64.105.31,3808,20381,3628419,2017-11-07,development2,3,1100,0,0,0
2017-11-07 14:53:47,2017-11-07 14:54:41,http,10.50.50.28,443,10.64.105.31,3775,57863,890279,2017-11-07,development2,3,1100,0,0,0
2017-11-07 14:54:54,2017-11-07 14:55:14,http,10.50.50.28,443,10.64.105.31,3781,29,5834,2017-11-07,development2,3,1100,0,0,0
2017-11-07 14:55:35,2017-11-07 14:56:35,http,10.50.50.28,443,10.64.105.31,3795,17841,2631386,2017-11-07,development2,3,1100,0,0,0
2017-11-07 16:05:41,2017-11-07 16:06:17,http,10.50.50.27,443,10.64.105.31,3698,18987,2712379,2017-11-07,development2,3,1100,0,0,0
2017-11-07 16:06:23,2017-11-07 16:06:57,http,10.50.50.27,443,10.64.105.31,3727,3088,8440299,2017-11-07,development2,3,1100,0,0,0
2017-11-07 17:05:18,2017-11-07 17:05:32,http,206.19.49.153,80,10.64.105.31,3491,12424,1958883,2017-11-07,development2,3,1100,0,0,0
2017-11-07 17:05:25,2017-11-07 17:06:02,http,206.19.49.153,80,10.64.105.31,3495,9211,4003888,2017-11-07,development2,3,1100,0,0,0
2017-11-07 17:05:25,2017-11-07 17:06:04,http,206.19.49.153,80,10.64.105.31,3509,5395,46138,2017-11-07,development2,3,1100,0,0,0
2017-11-07 18:12:14,2017-11-07 18:12:24,tds,10.50.50.29,54238,10.64.105.31,3342,4634,9296,2017-11-07,development2,3,1100,0,0,0
2017-11-07 18:12:14,2017-11-07 18:12:24,tds,10.50.50.29,54238,10.64.105.31,3342,240004868,4609,2017-11-07,development2,3,1100,0,0,0
2017-11-07 18:44:25,2017-11-07 18:44:35,mysql,10.50.50.26,4443,10.64.105.31,3342,84,120009056,2017-11-07,development2,3,1100,0,0,0
2017-11-07 18:44:35,2017-11-07 18:44:45,mysql,10.50.50.26,4443,10.64.105.31,3342,60006329,800,2017-11-07,development2,3,1100,0,0,0
2017-11-07 18:51:59,2017-11-07 18:52:25,http,206.19.49.153,80,10.64.105.31,3583,0,89028,2017-11-07,development2,3,1100,0,0,0
2017-11-07 18:52:41,2017-11-07 18:53:09,http,206.19.49.153,80,10.64.105.31,3597,402,817973,2017-11-07,development2,3,1100,0,0,0
2017-11-07 18:52:45,2017-11-07 18:53:44,http,206.19.49.153,80,10.64.105.31,3606,13367,324357,2017-11-07,development2,3,1100,0,0,0
2017-11-07 18:52:45,2017-11-07 18:53:23,http,206.19.49.153,80,10.64.105.31,3586,65213,1154845,2017-11-07,development2,3,1100,0,0,0
2017-11-07 18:53:15,2017-11-07 18:54:09,http,206.19.49.153,80,10.64.105.31,3587,3985,537704,2017-11-07,development2,3,1100,0,0,0
2017-11-07 19:09:59,2017-11-07 19:10:48,http,10.50.50.29,443,10.64.105.31,3345,5678,5229842,2017-11-07,development2,3,1100,0,0,0
2017-11-07 19:10:13,2017-11-07 19:11:03,http,10.50.50.29,443,10.64.105.31,3349,56938,203637,2017-11-07,development2,3,1100,0,0,0
2017-11-07 19:10:36,2017-11-07 19:10:47,http,10.50.50.29,443,10.64.105.31,3412,4284,1193063,2017-11-07,development2,3,1100,0,0,0
2017-11-07 19:11:08,2017-11-07 19:12:06,http,10.50.50.29,443,10.64.105.31,3447,9404,1130223,2017-11-07,development2,3,1100,0,0,0
2017-11-07 19:11:48,2017-11-07 19:12:32,http,10.50.50.29,443,10.64.105.31,3380,64,4520895,2017-11-07,development2,3,1100,0,0,0
2017-11-07 19:13:11,2017-11-07 19:13:30,http,10.50.50.29,443,10.64.105.31,3486,7113,217406,2017-11-07,development2,3,1100,0,0,0
2017-11-07 19:14:18,2017-11-07 19:15:02,http,10.50.50.29,443,10.64.105.31,3450,260,796,2017-11-07,development2,3,1100,0,0,0
2017-11-07 19:15:12,2017-11-07 19:15:29,http,10.50.50.29,443,10.64.105.31,3473,1245,80406,2017-11-07,development2,3,1100,0,0,0
2017-11-07 20:12:57,2017-11-07 20:13:07,postgresql,10.50.50.26,5432,10.64.105.31,3342,5822,120008081,2017-11-07,development2,3,1100,0,0,0
2017-11-07 20:12:57,2017-11-07 20:13:07,postgresql,10.50.50.26,5432,10.64.105.31,3342,1398,5542,2017-11-07,development2,3,1100,0,0,0
2017-11-07 20:13:17,2017-11-07 20:13:27,postgresql,10.50.50.26,5432,10.64.105.31,3342,120005904,5327,2017-11-07,development2,3,1100,0,0,0
2017-11-07 20:51:42,2017-11-07 20:51:52,mongodb,10.50.50.33,8005,10.64.105.31,3342,3917,7437,2017-11-07,development2,3,1100,0,0,0
2017-11-07 20:51:42,2017-11-07 20:51:52,mongodb,10.50.50.33,8005,10.64.105.31,3342,90002964,6243,2017-11-07,development2,3,1100,0,0,0
2017-11-07 20:51:52,2017-11-07 20:52:02,mongodb,10.50.50.33,8005,10.64.105.31,3342,180008076,7234,2017-11-07,development2,3,1100,0,0,0
2017-11-07 20:52:02,2017-11-07 20:52:12,mongodb,10.50.50.33,8005,10.64.105.31,3342,8249,120002597,2017-11-07,development2,3,1100,0,0,0
