stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:35:37,2017-11-10 11:36:07,http,206.19.49.153,80,10.64.105.31,2330,27310,590398,2017-11-10,development2,3,1100,0,0,0
2017-11-10 11:36:28,2017-11-10 11:37:16,http,206.19.49.153,80,10.64.105.31,2322,91497,1051645,2017-11-10,development2,3,1100,0,0,0
2017-11-10 11:37:20,2017-11-10 11:38:17,http,206.19.49.153,80,10.64.105.31,2336,3283,347367,2017-11-10,development2,3,1100,0,0,0
2017-11-10 11:37:27,2017-11-10 11:38:24,http,206.19.49.153,80,10.64.105.31,2335,12726,3103993,2017-11-10,development2,3,1100,0,0,0
2017-11-10 11:39:48,2017-11-10 11:39:58,ftp,10.7.133.22,21,10.64.105.31,1999,3892,7177,2017-11-10,development2,3,1100,0,0,0
2017-11-10 11:39:48,2017-11-10 11:39:58,ftp,10.7.133.22,21,10.64.105.31,1999,120008308,9340,2017-11-10,development2,3,1100,0,0,0
2017-11-10 11:50:44,2017-11-10 11:51:13,http,10.50.50.27,443,10.64.105.31,2525,6607,8832447,2017-11-10,development2,3,1100,0,0,0
2017-11-10 11:51:02,2017-11-10 11:51:51,http,10.50.50.27,443,10.64.105.31,2530,10284,848921,2017-11-10,development2,3,1100,0,0,0
2017-11-10 11:51:35,2017-11-10 11:52:01,http,10.50.50.28,443,10.64.105.31,2562,39321,1539074,2017-11-10,development2,3,1100,0,0,0
2017-11-10 11:51:46,2017-11-10 11:52:06,http,10.50.50.28,443,10.64.105.31,2578,363,3560082,2017-11-10,development2,3,1100,0,0,0
2017-11-10 11:51:46,2017-11-10 11:51:56,mongodb,10.50.50.40,8005,10.64.105.31,1999,4587,1568,2017-11-10,development2,3,1100,0,0,0
2017-11-10 11:52:25,2017-11-10 11:52:40,http,10.50.50.28,443,10.64.105.31,2563,84,23088,2017-11-10,development2,3,1100,0,0,0
2017-11-10 11:58:13,2017-11-10 11:59:12,http,10.5.71.60,443,10.64.105.31,2347,950,707800,2017-11-10,development2,3,1100,0,0,0
2017-11-10 11:58:45,2017-11-10 11:59:28,http,10.5.71.60,443,10.64.105.31,2393,22649,3637108,2017-11-10,development2,3,1100,0,0,0
2017-11-10 11:58:58,2017-11-10 11:59:01,http,10.5.71.60,443,10.64.105.31,2396,8730,474707,2017-11-10,development2,3,1100,0,0,0
2017-11-10 11:59:11,2017-11-10 12:00:01,http,10.5.71.60,443,10.64.105.31,2387,21528,741580,2017-11-10,development2,3,1100,0,0,0
2017-11-10 11:59:58,2017-11-10 12:00:01,http,10.5.71.60,443,10.64.105.31,2434,1097,356386,2017-11-10,development2,3,1100,0,0,0
2017-11-10 12:00:13,2017-11-10 12:00:32,http,10.5.71.60,443,10.64.105.31,2510,4838,2727354,2017-11-10,development2,3,1100,0,0,0
2017-11-10 12:00:46,2017-11-10 12:01:16,http,10.5.71.60,443,10.64.105.31,2476,64,600563,2017-11-10,development2,3,1100,0,0,0
2017-11-10 12:02:03,2017-11-10 12:03:01,http,10.50.50.26,443,10.64.105.31,2166,1032,1885853,2017-11-10,development2,3,1100,0,0,0
2017-11-10 12:02:08,2017-11-10 12:02:56,http,10.5.71.60,443,10.64.105.31,2480,358,166736,2017-11-10,development2,3,1100,0,0,0
2017-11-10 12:02:44,2017-11-10 12:03:10,http,23.92.24.192,80,10.64.105.31,2601,5822,5139195,2017-11-10,development2,3,1100,0,0,0
2017-11-10 12:02:56,2017-11-10 12:03:54,http,23.92.24.192,80,10.64.105.31,2645,14,613955,2017-11-10,development2,3,1100,0,0,0
2017-11-10 12:03:01,2017-11-10 12:03:06,http,23.92.24.192,80,10.64.105.31,2636,3507,52358,2017-11-10,development2,3,1100,0,0,0
2017-11-10 12:03:07,2017-11-10 12:04:05,http,23.92.24.192,80,10.64.105.31,2626,11220,73981,2017-11-10,development2,3,1100,0,0,0
2017-11-10 12:05:01,2017-11-10 12:05:06,http,23.92.24.192,80,10.64.105.31,2647,44,209988,2017-11-10,development2,3,1100,0,0,0
2017-11-10 12:08:28,2017-11-10 12:09:07,http,10.5.71.60,443,10.64.105.31,2096,60606,4031,2017-11-10,development2,3,1100,0,0,0
2017-11-10 12:09:23,2017-11-10 12:09:31,http,10.5.71.60,443,10.64.105.31,2106,75,201536,2017-11-10,development2,3,1100,0,0,0
2017-11-10 12:10:16,2017-11-10 12:11:04,http,10.5.71.60,443,10.64.105.31,2120,2504,774081,2017-11-10,development2,3,1100,0,0,0
2017-11-10 12:11:04,2017-11-10 12:11:34,http,10.5.71.60,443,10.64.105.31,2127,10961,196104,2017-11-10,development2,3,1100,0,0,0
2017-11-10 12:20:14,2017-11-10 12:20:24,ssh,10.50.50.28,22,10.64.105.31,1999,147,9203,2017-11-10,development2,3,1100,0,0,0
2017-11-10 12:20:24,2017-11-10 12:20:34,ssh,10.50.50.28,22,10.64.105.31,1999,7574,120003483,2017-11-10,development2,3,1100,0,0,0
2017-11-10 12:20:34,2017-11-10 12:20:44,ssh,10.50.50.28,22,10.64.105.31,1999,150004068,1987,2017-11-10,development2,3,1100,0,0,0
2017-11-10 12:32:45,2017-11-10 12:33:35,http,124.112.127.121,443,10.64.105.31,2690,10708,92159,2017-11-10,development2,3,1100,0,0,0
2017-11-10 12:32:49,2017-11-10 12:33:40,http,124.112.127.121,443,10.64.105.31,2721,1304,1168047,2017-11-10,development2,3,1100,0,0,0
2017-11-10 12:33:06,2017-11-10 12:33:23,http,124.112.127.121,443,10.64.105.31,2758,49,1350897,2017-11-10,development2,3,1100,0,0,0
2017-11-10 12:33:19,2017-11-10 12:33:20,http,124.112.127.121,443,10.64.105.31,2704,19789,1044480,2017-11-10,development2,3,1100,0,0,0
2017-11-10 12:33:31,2017-11-10 12:33:36,http,124.112.127.121,443,10.64.105.31,2709,759,3310214,2017-11-10,development2,3,1100,0,0,0
2017-11-10 12:33:40,2017-11-10 12:34:36,http,124.112.127.121,443,10.64.105.31,2711,13177,734946,2017-11-10,development2,3,1100,0,0,0
2017-11-10 12:34:36,2017-11-10 12:35:10,http,124.112.127.121,443,10.64.105.31,2727,4397,4902414,2017-11-10,development2,3,1100,0,0,0
2017-11-10 12:36:35,2017-11-10 12:37:25,http,124.112.127.121,443,10.64.105.31,2799,22855,3505089,2017-11-10,development2,3,1100,0,0,0
2017-11-10 12:36:51,2017-11-10 12:36:54,http,124.112.127.121,443,10.64.105.31,2780,2774,3305189,2017-11-10,development2,3,1100,0,0,0
2017-11-10 12:40:58,2017-11-10 12:41:58,http,124.112.127.121,443,10.64.105.31,2811,18969,1429,2017-11-10,development2,3,1100,0,0,0
2017-11-10 13:04:16,2017-11-10 13:04:56,http,10.50.50.26,443,10.64.105.31,2820,70706,142146,2017-11-10,development2,3,1100,0,0,0
2017-11-10 13:05:12,2017-11-10 13:05:26,http,10.50.50.26,443,10.64.105.31,2825,7558,6713928,2017-11-10,development2,3,1100,0,0,0
2017-11-10 13:25:43,2017-11-10 13:25:47,http,23.92.24.192,80,10.64.105.31,2863,192,1667037,2017-11-10,development2,3,1100,0,0,0
2017-11-10 13:26:02,2017-11-10 13:26:35,http,23.92.24.192,80,10.64.105.31,2891,27752,6419097,2017-11-10,development2,3,1100,0,0,0
2017-11-10 13:27:17,2017-11-10 13:27:55,http,23.92.24.192,80,10.64.105.31,2901,52,1820042,2017-11-10,development2,3,1100,0,0,0
2017-11-10 14:08:40,2017-11-10 14:09:06,http,10.5.71.60,443,10.64.105.31,3846,15735,2557657,2017-11-10,development2,3,1100,0,0,0
2017-11-10 14:08:58,2017-11-10 14:09:55,http,10.5.71.60,443,10.64.105.31,3882,7015,4898675,2017-11-10,development2,3,1100,0,0,0
2017-11-10 14:09:27,2017-11-10 14:09:43,http,10.5.71.60,443,10.64.105.31,3856,11549,845649,2017-11-10,development2,3,1100,0,0,0
2017-11-10 14:09:59,2017-11-10 14:10:13,http,10.5.71.60,443,10.64.105.31,3857,31920,32967,2017-11-10,development2,3,1100,0,0,0
2017-11-10 14:11:03,2017-11-10 14:11:22,http,10.5.71.60,443,10.64.105.31,3862,13753,716144,2017-11-10,development2,3,1100,0,0,0
2017-11-10 14:12:42,2017-11-10 14:12:59,http,10.5.71.60,443,10.64.105.31,3914,12179,2758597,2017-11-10,development2,3,1100,0,0,0
2017-11-10 14:13:03,2017-11-10 14:13:35,http,10.5.71.60,443,10.64.105.31,3950,23674,24,2017-11-10,development2,3,1100,0,0,0
2017-11-10 14:13:26,2017-11-10 14:13:52,http,10.5.71.60,443,10.64.105.31,3939,9716,45575,2017-11-10,development2,3,1100,0,0,0
2017-11-10 14:14:34,2017-11-10 14:14:55,http,10.5.71.60,443,10.64.105.31,3964,17717,646802,2017-11-10,development2,3,1100,0,0,0
2017-11-10 14:48:55,2017-11-10 14:49:14,http,10.63.120.70,443,10.64.105.31,4321,123,50684,2017-11-10,development2,3,1100,0,0,0
2017-11-10 14:49:51,2017-11-10 14:50:33,http,10.7.133.16,55400,10.64.105.31,4846,16622,1440275,2017-11-10,development2,3,1100,0,0,0
2017-11-10 14:50:22,2017-11-10 14:50:26,http,10.7.133.16,55400,10.64.105.31,4859,1037,769362,2017-11-10,development2,3,1100,0,0,0
2017-11-10 14:50:25,2017-11-10 14:50:58,http,10.7.133.16,55400,10.64.105.31,4468,10205,116918,2017-11-10,development2,3,1100,0,0,0
2017-11-10 14:50:31,2017-11-10 14:50:52,http,10.7.133.16,55400,10.64.105.31,4520,5691,4019935,2017-11-10,development2,3,1100,0,0,0
2017-11-10 14:50:41,2017-11-10 14:51:06,http,10.7.133.16,55400,10.64.105.31,4856,4263,1596763,2017-11-10,development2,3,1100,0,0,0
2017-11-10 14:51:01,2017-11-10 14:51:40,http,10.7.133.16,55400,10.64.105.31,4900,454,89694,2017-11-10,development2,3,1100,0,0,0
2017-11-10 14:51:17,2017-11-10 14:51:41,http,10.7.133.16,55400,10.64.105.31,4488,674,1802967,2017-11-10,development2,3,1100,0,0,0
2017-11-10 14:51:32,2017-11-10 14:52:12,http,10.7.133.16,55400,10.64.105.31,4493,59438,1062637,2017-11-10,development2,3,1100,0,0,0
2017-11-10 14:52:23,2017-11-10 14:53:14,http,10.7.133.16,55400,10.64.105.31,4887,1016,1040121,2017-11-10,development2,3,1100,0,0,0
2017-11-10 14:52:24,2017-11-10 14:52:34,mysql,10.50.50.26,4443,10.64.105.31,2937,60008184,7165,2017-11-10,development2,3,1100,0,0,0
2017-11-10 14:52:45,2017-11-10 14:53:12,http,10.7.133.16,55400,10.64.105.31,4891,2307,314673,2017-11-10,development2,3,1100,0,0,0
2017-11-10 14:52:49,2017-11-10 14:53:23,http,10.7.133.16,55400,10.64.105.31,4517,12344,4844836,2017-11-10,development2,3,1100,0,0,0
2017-11-10 14:53:32,2017-11-10 14:53:49,http,10.7.133.16,55400,10.64.105.31,4548,50,428489,2017-11-10,development2,3,1100,0,0,0
2017-11-10 14:53:58,2017-11-10 14:54:11,http,10.7.133.16,55400,10.64.105.31,4926,64700,322137,2017-11-10,development2,3,1100,0,0,0
2017-11-10 14:54:07,2017-11-10 14:55:00,http,10.7.133.16,55400,10.64.105.31,4529,18161,1975,2017-11-10,development2,3,1100,0,0,0
2017-11-10 14:54:16,2017-11-10 14:55:11,http,10.7.133.16,55400,10.64.105.31,4522,16172,2180676,2017-11-10,development2,3,1100,0,0,0
2017-11-10 14:54:22,2017-11-10 14:54:52,http,10.7.133.16,55400,10.64.105.31,4897,49361,123525,2017-11-10,development2,3,1100,0,0,0
2017-11-10 14:54:55,2017-11-10 14:55:12,http,10.7.133.16,55400,10.64.105.31,4905,570,2768839,2017-11-10,development2,3,1100,0,0,0
2017-11-10 14:57:14,2017-11-10 14:58:00,http,10.7.133.16,55400,10.64.105.31,4564,445,340881,2017-11-10,development2,3,1100,0,0,0
2017-11-10 15:06:02,2017-11-10 15:06:12,mysql,10.7.133.22,4443,10.64.105.31,2937,429,2228,2017-11-10,development2,3,1100,0,0,0
2017-11-10 15:06:02,2017-11-10 15:06:12,mysql,10.7.133.22,4443,10.64.105.31,2937,240005031,7428,2017-11-10,development2,3,1100,0,0,0
2017-11-10 15:06:10,2017-11-10 15:06:27,http,10.5.71.60,443,10.64.105.31,4016,3740,3540051,2017-11-10,development2,3,1100,0,0,0
2017-11-10 15:06:38,2017-11-10 15:06:47,http,10.5.71.60,443,10.64.105.31,4090,21762,2065506,2017-11-10,development2,3,1100,0,0,0
2017-11-10 15:06:44,2017-11-10 15:07:21,http,10.5.71.60,443,10.64.105.31,4048,39412,200619,2017-11-10,development2,3,1100,0,0,0
2017-11-10 15:06:50,2017-11-10 15:07:17,http,10.5.71.60,443,10.64.105.31,4026,18,138134,2017-11-10,development2,3,1100,0,0,0
2017-11-10 15:07:00,2017-11-10 15:07:40,http,10.5.71.60,443,10.64.105.31,4095,15,32269,2017-11-10,development2,3,1100,0,0,0
2017-11-10 15:07:35,2017-11-10 15:07:51,http,10.50.50.26,443,10.64.105.31,4396,23960,57241,2017-11-10,development2,3,1100,0,0,0
2017-11-10 15:07:45,2017-11-10 15:08:12,http,10.50.50.26,443,10.64.105.31,4448,16392,1713,2017-11-10,development2,3,1100,0,0,0
2017-11-10 15:07:48,2017-11-10 15:08:30,http,10.50.50.26,443,10.64.105.31,4398,478,641764,2017-11-10,development2,3,1100,0,0,0
2017-11-10 15:08:12,2017-11-10 15:09:07,http,10.5.71.60,443,10.64.105.31,4071,19348,2648284,2017-11-10,development2,3,1100,0,0,0
2017-11-10 15:08:14,2017-11-10 15:08:33,http,10.50.50.26,443,10.64.105.31,4442,4265,3482865,2017-11-10,development2,3,1100,0,0,0
2017-11-10 15:08:56,2017-11-10 15:09:24,http,10.5.71.60,443,10.64.105.31,4060,12650,173410,2017-11-10,development2,3,1100,0,0,0
2017-11-10 15:09:25,2017-11-10 15:09:52,http,10.5.71.60,443,10.64.105.31,4063,2,7486971,2017-11-10,development2,3,1100,0,0,0
2017-11-10 15:09:59,2017-11-10 15:10:17,http,10.5.71.60,443,10.64.105.31,4104,78,533222,2017-11-10,development2,3,1100,0,0,0
2017-11-10 15:18:50,2017-11-10 15:19:17,http,10.50.50.26,443,10.64.105.31,3284,56807,909334,2017-11-10,development2,3,1100,0,0,0
2017-11-10 15:19:08,2017-11-10 15:19:57,http,10.50.50.26,443,10.64.105.31,3294,53012,1805924,2017-11-10,development2,3,1100,0,0,0
2017-11-10 15:21:08,2017-11-10 15:21:17,http,10.50.50.28,443,10.64.105.31,3659,11066,3102909,2017-11-10,development2,3,1100,0,0,0
2017-11-10 15:31:00,2017-11-10 15:31:52,http,47.95.163.175,443,10.64.105.31,3351,10731,343754,2017-11-10,development2,3,1100,0,0,0
2017-11-10 15:31:42,2017-11-10 15:31:46,http,47.95.163.175,443,10.64.105.31,3377,224,7243911,2017-11-10,development2,3,1100,0,0,0
2017-11-10 15:32:23,2017-11-10 15:32:28,http,47.95.163.175,443,10.64.105.31,3380,6647,229338,2017-11-10,development2,3,1100,0,0,0
2017-11-10 15:33:44,2017-11-10 15:33:56,http,47.95.163.175,443,10.64.105.31,3399,17816,92774,2017-11-10,development2,3,1100,0,0,0
2017-11-10 15:33:47,2017-11-10 15:34:04,http,47.95.163.175,443,10.64.105.31,3396,51484,1224773,2017-11-10,development2,3,1100,0,0,0
2017-11-10 15:34:48,2017-11-10 15:35:07,http,47.95.163.175,443,10.64.105.31,3424,579,463841,2017-11-10,development2,3,1100,0,0,0
2017-11-10 15:34:56,2017-11-10 15:35:06,http,47.95.163.175,443,10.64.105.31,3402,9223,193007,2017-11-10,development2,3,1100,0,0,0
2017-11-10 15:35:47,2017-11-10 15:36:36,http,47.95.163.175,443,10.64.105.31,3444,10097,3600295,2017-11-10,development2,3,1100,0,0,0
2017-11-10 15:48:53,2017-11-10 15:49:03,ssh,10.50.50.26,22,10.64.105.31,2937,151,980,2017-11-10,development2,3,1100,0,0,0
2017-11-10 15:48:53,2017-11-10 15:49:03,ssh,10.50.50.26,22,10.64.105.31,2937,9049,210005959,2017-11-10,development2,3,1100,0,0,0
2017-11-10 15:49:03,2017-11-10 15:49:13,ssh,10.50.50.26,22,10.64.105.31,2937,180003266,4072,2017-11-10,development2,3,1100,0,0,0
2017-11-10 15:49:13,2017-11-10 15:49:23,ssh,10.50.50.26,22,10.64.105.31,2937,60008512,702,2017-11-10,development2,3,1100,0,0,0
2017-11-10 15:59:10,2017-11-10 15:59:20,tds,10.50.50.33,54238,10.64.105.31,2937,2528,2263,2017-11-10,development2,3,1100,0,0,0
2017-11-10 15:59:10,2017-11-10 15:59:20,tds,10.50.50.33,54238,10.64.105.31,2937,1566,210008468,2017-11-10,development2,3,1100,0,0,0
2017-11-10 15:59:30,2017-11-10 15:59:40,tds,10.50.50.33,54238,10.64.105.31,2937,997,30007113,2017-11-10,development2,3,1100,0,0,0
2017-11-10 16:04:55,2017-11-10 16:05:05,tds,10.50.50.28,54238,10.64.105.31,2937,120001655,6040,2017-11-10,development2,3,1100,0,0,0
2017-11-10 16:05:15,2017-11-10 16:05:25,tds,10.50.50.28,54238,10.64.105.31,2937,90001966,1748,2017-11-10,development2,3,1100,0,0,0
2017-11-10 16:05:25,2017-11-10 16:05:35,tds,10.50.50.28,54238,10.64.105.31,2937,30006416,6,2017-11-10,development2,3,1100,0,0,0
2017-11-10 16:09:07,2017-11-10 16:10:07,http,10.5.71.60,443,10.64.105.31,4349,49637,428077,2017-11-10,development2,3,1100,0,0,0
2017-11-10 16:09:36,2017-11-10 16:10:13,http,10.5.71.60,443,10.64.105.31,4363,1710,4550948,2017-11-10,development2,3,1100,0,0,0
2017-11-10 16:10:24,2017-11-10 16:11:14,http,10.5.71.60,443,10.64.105.31,4373,35,136299,2017-11-10,development2,3,1100,0,0,0
2017-11-10 16:22:22,2017-11-10 16:22:27,http,10.50.50.28,443,10.64.105.31,3465,3625,731044,2017-11-10,development2,3,1100,0,0,0
2017-11-10 16:22:30,2017-11-10 16:22:41,http,10.50.50.28,443,10.64.105.31,3469,5431,1574895,2017-11-10,development2,3,1100,0,0,0
2017-11-10 16:23:13,2017-11-10 16:23:34,http,10.50.50.28,443,10.64.105.31,3474,4486,7540133,2017-11-10,development2,3,1100,0,0,0
2017-11-10 16:23:16,2017-11-10 16:23:59,http,10.50.50.28,443,10.64.105.31,3477,16723,6164976,2017-11-10,development2,3,1100,0,0,0
2017-11-10 16:46:18,2017-11-10 16:47:15,http,10.50.50.26,443,10.64.105.31,4580,48973,229551,2017-11-10,development2,3,1100,0,0,0
2017-11-10 16:46:52,2017-11-10 16:46:54,http,10.50.50.26,443,10.64.105.31,4626,47505,3640336,2017-11-10,development2,3,1100,0,0,0
2017-11-10 16:46:59,2017-11-10 16:47:49,http,10.50.50.26,443,10.64.105.31,4597,6782,1286176,2017-11-10,development2,3,1100,0,0,0
2017-11-10 16:47:15,2017-11-10 16:47:54,http,10.50.50.26,443,10.64.105.31,4595,3015,288121,2017-11-10,development2,3,1100,0,0,0
2017-11-10 16:47:18,2017-11-10 16:47:23,http,10.50.50.26,443,10.64.105.31,4668,16677,20132,2017-11-10,development2,3,1100,0,0,0
2017-11-10 16:48:43,2017-11-10 16:49:00,http,10.50.50.26,443,10.64.105.31,4600,9452,216183,2017-11-10,development2,3,1100,0,0,0
2017-11-10 16:49:24,2017-11-10 16:49:54,http,10.50.50.26,443,10.64.105.31,4700,3050,232681,2017-11-10,development2,3,1100,0,0,0
2017-11-10 16:50:25,2017-11-10 16:50:48,http,10.63.120.70,443,10.64.105.31,3973,2962,1036965,2017-11-10,development2,3,1100,0,0,0
2017-11-10 16:50:27,2017-11-10 16:51:15,http,10.50.50.26,443,10.64.105.31,4638,16597,511582,2017-11-10,development2,3,1100,0,0,0
2017-11-10 16:50:43,2017-11-10 16:50:46,http,10.50.50.26,443,10.64.105.31,4669,434,375820,2017-11-10,development2,3,1100,0,0,0
2017-11-10 16:50:51,2017-11-10 16:51:43,http,10.63.120.70,443,10.64.105.31,3997,3543,7941,2017-11-10,development2,3,1100,0,0,0
2017-11-10 16:51:34,2017-11-10 16:52:05,http,10.50.50.26,443,10.64.105.31,4723,89662,287440,2017-11-10,development2,3,1100,0,0,0
2017-11-10 16:54:08,2017-11-10 16:54:39,http,10.50.50.27,443,10.64.105.31,2939,12821,265927,2017-11-10,development2,3,1100,0,0,0
2017-11-10 16:54:10,2017-11-10 16:54:40,http,10.50.50.27,443,10.64.105.31,2973,2069,427406,2017-11-10,development2,3,1100,0,0,0
2017-11-10 16:54:11,2017-11-10 16:54:57,http,10.50.50.27,443,10.64.105.31,2971,32215,90574,2017-11-10,development2,3,1100,0,0,0
2017-11-10 16:55:04,2017-11-10 16:56:02,http,10.50.50.27,443,10.64.105.31,2948,6685,1585992,2017-11-10,development2,3,1100,0,0,0
2017-11-10 16:55:35,2017-11-10 16:56:27,http,10.50.50.27,443,10.64.105.31,2958,20579,4446830,2017-11-10,development2,3,1100,0,0,0
2017-11-10 16:56:54,2017-11-10 16:57:22,http,10.50.50.27,443,10.64.105.31,2982,4309,223113,2017-11-10,development2,3,1100,0,0,0
2017-11-10 16:58:22,2017-11-10 16:58:49,http,10.50.50.27,443,10.64.105.31,2974,5462,5476588,2017-11-10,development2,3,1100,0,0,0
2017-11-10 17:00:06,2017-11-10 17:00:56,http,124.112.127.121,443,10.64.105.31,3783,18651,554709,2017-11-10,development2,3,1100,0,0,0
2017-11-10 17:00:14,2017-11-10 17:00:58,http,124.112.127.121,443,10.64.105.31,3823,11581,1478009,2017-11-10,development2,3,1100,0,0,0
2017-11-10 17:01:54,2017-11-10 17:02:12,http,124.112.127.121,443,10.64.105.31,3826,934,1661798,2017-11-10,development2,3,1100,0,0,0
2017-11-10 17:07:05,2017-11-10 17:07:15,tds,10.50.50.26,54238,10.64.105.31,2937,2937,6583,2017-11-10,development2,3,1100,0,0,0
2017-11-10 17:18:19,2017-11-10 17:18:35,http,10.63.120.70,443,10.64.105.31,3701,489,8137265,2017-11-10,development2,3,1100,0,0,0
2017-11-10 17:19:01,2017-11-10 17:19:05,http,10.63.120.70,443,10.64.105.31,3734,1363,3081479,2017-11-10,development2,3,1100,0,0,0
2017-11-10 17:19:07,2017-11-10 17:20:04,http,10.63.120.70,443,10.64.105.31,3758,10525,2120714,2017-11-10,development2,3,1100,0,0,0
2017-11-10 17:20:08,2017-11-10 17:20:37,http,10.63.120.70,443,10.64.105.31,3736,8608,105266,2017-11-10,development2,3,1100,0,0,0
2017-11-10 17:30:52,2017-11-10 17:31:49,http,10.50.50.26,443,10.64.105.31,3495,20160,3584801,2017-11-10,development2,3,1100,0,0,0
2017-11-10 17:31:15,2017-11-10 17:31:30,http,10.50.50.26,443,10.64.105.31,3528,49308,397531,2017-11-10,development2,3,1100,0,0,0
2017-11-10 17:31:21,2017-11-10 17:31:33,http,10.50.50.26,443,10.64.105.31,3566,15645,208066,2017-11-10,development2,3,1100,0,0,0
2017-11-10 17:32:07,2017-11-10 17:32:40,http,10.50.50.26,443,10.64.105.31,3548,45473,2316593,2017-11-10,development2,3,1100,0,0,0
2017-11-10 17:33:33,2017-11-10 17:34:28,http,10.50.50.26,443,10.64.105.31,3580,19685,1465331,2017-11-10,development2,3,1100,0,0,0
2017-11-10 17:34:08,2017-11-10 17:34:34,http,10.50.50.26,443,10.64.105.31,3583,63,3605018,2017-11-10,development2,3,1100,0,0,0
2017-11-10 17:34:34,2017-11-10 17:35:31,http,10.50.50.26,443,10.64.105.31,3635,3224,15511,2017-11-10,development2,3,1100,0,0,0
