stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 12:21:36,2017-11-13 12:22:05,http,47.95.163.175,443,10.64.105.31,2672,86096,1258337,2017-11-13,development2,3,1100,0,0,0
2017-11-13 12:22:12,2017-11-13 12:22:46,http,47.95.163.175,443,10.64.105.31,2682,852,101053,2017-11-13,development2,3,1100,0,0,0
2017-11-13 12:23:09,2017-11-13 12:23:28,http,47.95.163.175,443,10.64.105.31,2687,13135,5369146,2017-11-13,development2,3,1100,0,0,0
2017-11-13 12:42:13,2017-11-13 12:42:45,http,10.7.133.22,55400,10.64.105.31,2853,64885,6443,2017-11-13,development2,3,1100,0,0,0
2017-11-13 12:42:37,2017-11-13 12:42:57,http,10.7.133.22,55400,10.64.105.31,2880,10968,553682,2017-11-13,development2,3,1100,0,0,0
2017-11-13 12:42:44,2017-11-13 12:43:36,http,10.7.133.22,55400,10.64.105.31,2882,35311,5832546,2017-11-13,development2,3,1100,0,0,0
2017-11-13 12:44:26,2017-11-13 12:45:03,http,10.7.133.22,55400,10.64.105.31,2887,55805,785802,2017-11-13,development2,3,1100,0,0,0
2017-11-13 12:44:46,2017-11-13 12:45:20,http,10.7.133.22,55400,10.64.105.31,2894,254,210295,2017-11-13,development2,3,1100,0,0,0
2017-11-13 12:45:07,2017-11-13 12:45:38,http,10.7.133.22,55400,10.64.105.31,2906,110,1094633,2017-11-13,development2,3,1100,0,0,0
2017-11-13 12:46:00,2017-11-13 12:46:51,http,10.7.133.22,55400,10.64.105.31,2896,1210,2404693,2017-11-13,development2,3,1100,0,0,0
2017-11-13 13:12:15,2017-11-13 13:12:51,http,10.50.50.29,443,10.64.105.31,2940,19126,1563219,2017-11-13,development2,3,1100,0,0,0
2017-11-13 13:12:38,2017-11-13 13:12:41,http,10.50.50.29,443,10.64.105.31,2962,306,1204721,2017-11-13,development2,3,1100,0,0,0
2017-11-13 13:12:43,2017-11-13 13:13:34,http,10.50.50.29,443,10.64.105.31,2985,26029,4542891,2017-11-13,development2,3,1100,0,0,0
2017-11-13 13:12:57,2017-11-13 13:13:54,http,10.50.50.29,443,10.64.105.31,2959,12552,8110,2017-11-13,development2,3,1100,0,0,0
2017-11-13 13:50:09,2017-11-13 13:50:50,http,10.63.120.70,443,10.64.105.31,3659,8497,434249,2017-11-13,development2,3,1100,0,0,0
2017-11-13 13:50:22,2017-11-13 13:50:39,http,10.63.120.70,443,10.64.105.31,3666,157,5803622,2017-11-13,development2,3,1100,0,0,0
2017-11-13 13:50:53,2017-11-13 13:51:12,http,10.63.120.70,443,10.64.105.31,3681,22292,4267853,2017-11-13,development2,3,1100,0,0,0
2017-11-13 13:50:58,2017-11-13 13:51:41,http,10.63.120.70,443,10.64.105.31,3680,82252,3969352,2017-11-13,development2,3,1100,0,0,0
2017-11-13 13:51:30,2017-11-13 13:52:21,http,10.63.120.70,443,10.64.105.31,3754,47612,339,2017-11-13,development2,3,1100,0,0,0
2017-11-13 13:51:34,2017-11-13 13:52:26,http,10.63.120.70,443,10.64.105.31,3675,146,3099362,2017-11-13,development2,3,1100,0,0,0
2017-11-13 13:52:59,2017-11-13 13:53:51,http,10.63.120.70,443,10.64.105.31,3764,2901,1657953,2017-11-13,development2,3,1100,0,0,0
2017-11-13 13:53:04,2017-11-13 13:53:56,http,10.63.120.70,443,10.64.105.31,3683,52040,1232290,2017-11-13,development2,3,1100,0,0,0
2017-11-13 13:53:26,2017-11-13 13:53:51,http,10.63.120.70,443,10.64.105.31,3710,674,3001,2017-11-13,development2,3,1100,0,0,0
2017-11-13 14:11:24,2017-11-13 14:11:34,ftp,10.50.50.26,21,10.64.105.31,2987,3766,1140,2017-11-13,development2,3,1100,0,0,0
2017-11-13 14:13:13,2017-11-13 14:13:23,sftp,10.50.50.33,22,10.64.105.31,2987,2276,184,2017-11-13,development2,3,1100,0,0,0
2017-11-13 14:26:29,2017-11-13 14:26:36,http,10.7.133.22,55400,10.64.105.31,3135,61823,244576,2017-11-13,development2,3,1100,0,0,0
2017-11-13 14:26:47,2017-11-13 14:27:17,http,10.7.133.22,55400,10.64.105.31,3179,19784,1023,2017-11-13,development2,3,1100,0,0,0
2017-11-13 14:26:58,2017-11-13 14:27:35,http,10.7.133.22,55400,10.64.105.31,3139,631,2674,2017-11-13,development2,3,1100,0,0,0
2017-11-13 14:28:15,2017-11-13 14:28:18,http,10.7.133.22,55400,10.64.105.31,3141,186,171632,2017-11-13,development2,3,1100,0,0,0
2017-11-13 14:28:47,2017-11-13 14:29:43,http,10.7.133.22,55400,10.64.105.31,3188,4381,2006074,2017-11-13,development2,3,1100,0,0,0
2017-11-13 14:29:49,2017-11-13 14:30:36,http,10.7.133.22,55400,10.64.105.31,3181,19374,3203227,2017-11-13,development2,3,1100,0,0,0
2017-11-13 14:35:49,2017-11-13 14:36:41,http,10.5.71.60,443,10.64.105.31,3614,15712,108964,2017-11-13,development2,3,1100,0,0,0
2017-11-13 14:35:53,2017-11-13 14:36:52,http,10.5.71.60,443,10.64.105.31,3640,117,216914,2017-11-13,development2,3,1100,0,0,0
2017-11-13 14:36:13,2017-11-13 14:36:27,http,10.5.71.60,443,10.64.105.31,3617,63716,1563179,2017-11-13,development2,3,1100,0,0,0
2017-11-13 14:54:00,2017-11-13 14:54:33,http,10.50.50.26,443,10.64.105.31,3424,23332,5666624,2017-11-13,development2,3,1100,0,0,0
2017-11-13 14:54:40,2017-11-13 14:54:57,http,10.50.50.26,443,10.64.105.31,3426,563,1335515,2017-11-13,development2,3,1100,0,0,0
2017-11-13 15:24:59,2017-11-13 15:25:52,http,10.7.133.22,55400,10.64.105.31,3812,742,3787992,2017-11-13,development2,3,1100,0,0,0
2017-11-13 15:25:17,2017-11-13 15:26:15,http,10.7.133.22,55400,10.64.105.31,3829,2138,418307,2017-11-13,development2,3,1100,0,0,0
2017-11-13 15:25:37,2017-11-13 15:25:53,http,10.7.133.22,55400,10.64.105.31,3847,17215,537726,2017-11-13,development2,3,1100,0,0,0
2017-11-13 15:25:38,2017-11-13 15:25:59,http,10.7.133.22,55400,10.64.105.31,3860,65278,1355,2017-11-13,development2,3,1100,0,0,0
2017-11-13 15:26:12,2017-11-13 15:27:01,http,10.7.133.22,55400,10.64.105.31,3838,12359,1146277,2017-11-13,development2,3,1100,0,0,0
2017-11-13 15:26:38,2017-11-13 15:27:15,http,10.7.133.22,55400,10.64.105.31,3882,74362,4431802,2017-11-13,development2,3,1100,0,0,0
2017-11-13 15:28:30,2017-11-13 15:29:28,http,10.7.133.22,55400,10.64.105.31,3905,27082,14792,2017-11-13,development2,3,1100,0,0,0
2017-11-13 15:52:49,2017-11-13 15:53:18,http,47.95.163.175,443,10.64.105.31,3021,73607,1217168,2017-11-13,development2,3,1100,0,0,0
2017-11-13 15:53:24,2017-11-13 15:54:00,http,47.95.163.175,443,10.64.105.31,3074,3328,2716658,2017-11-13,development2,3,1100,0,0,0
2017-11-13 15:53:43,2017-11-13 15:54:26,http,47.95.163.175,443,10.64.105.31,3027,27464,4287276,2017-11-13,development2,3,1100,0,0,0
2017-11-13 15:54:47,2017-11-13 15:54:49,http,47.95.163.175,443,10.64.105.31,3031,9730,1378638,2017-11-13,development2,3,1100,0,0,0
2017-11-13 15:54:51,2017-11-13 15:55:39,http,47.95.163.175,443,10.64.105.31,3051,15081,3938976,2017-11-13,development2,3,1100,0,0,0
2017-11-13 15:54:59,2017-11-13 15:55:57,http,47.95.163.175,443,10.64.105.31,3038,235,89905,2017-11-13,development2,3,1100,0,0,0
2017-11-13 15:55:54,2017-11-13 15:56:32,http,47.95.163.175,443,10.64.105.31,3064,36281,1903698,2017-11-13,development2,3,1100,0,0,0
2017-11-13 15:56:01,2017-11-13 15:56:04,http,10.50.50.27,443,10.64.105.31,3193,1867,912494,2017-11-13,development2,3,1100,0,0,0
2017-11-13 15:56:11,2017-11-13 15:56:20,http,10.50.50.27,443,10.64.105.31,3226,152,104369,2017-11-13,development2,3,1100,0,0,0
2017-11-13 15:56:13,2017-11-13 15:57:00,http,10.50.50.27,443,10.64.105.31,3249,3555,1267170,2017-11-13,development2,3,1100,0,0,0
2017-11-13 15:56:32,2017-11-13 15:57:04,http,10.50.50.27,443,10.64.105.31,3204,57812,2923915,2017-11-13,development2,3,1100,0,0,0
2017-11-13 15:58:10,2017-11-13 15:58:47,http,10.50.50.27,443,10.64.105.31,3244,37570,566220,2017-11-13,development2,3,1100,0,0,0
2017-11-13 15:59:13,2017-11-13 15:59:20,http,10.50.50.27,443,10.64.105.31,3323,25293,762467,2017-11-13,development2,3,1100,0,0,0
2017-11-13 15:59:42,2017-11-13 16:00:12,http,10.50.50.27,443,10.64.105.31,3280,796,261957,2017-11-13,development2,3,1100,0,0,0
2017-11-13 16:01:12,2017-11-13 16:01:22,http,10.50.50.27,443,10.64.105.31,3344,23325,134511,2017-11-13,development2,3,1100,0,0,0
2017-11-13 16:01:42,2017-11-13 16:02:37,http,10.50.50.27,443,10.64.105.31,3372,1928,419519,2017-11-13,development2,3,1100,0,0,0
2017-11-13 16:04:58,2017-11-13 16:05:06,http,10.50.50.27,443,10.64.105.31,3376,2569,1249177,2017-11-13,development2,3,1100,0,0,0
2017-11-13 16:59:07,2017-11-13 16:59:17,mysql,10.50.50.26,4443,10.64.105.31,2987,150008564,3195,2017-11-13,development2,3,1100,0,0,0
2017-11-13 16:59:07,2017-11-13 16:59:17,mysql,10.50.50.26,4443,10.64.105.31,2987,225,2709,2017-11-13,development2,3,1100,0,0,0
2017-11-13 17:28:30,2017-11-13 17:28:40,mongodb,10.50.50.28,8005,10.64.105.31,2987,3700,136,2017-11-13,development2,3,1100,0,0,0
2017-11-13 17:29:22,2017-11-13 17:29:47,http,10.63.120.70,443,10.64.105.31,3435,1211,6738854,2017-11-13,development2,3,1100,0,0,0
2017-11-13 17:29:43,2017-11-13 17:30:20,http,10.63.120.70,443,10.64.105.31,3551,3648,499901,2017-11-13,development2,3,1100,0,0,0
2017-11-13 17:29:53,2017-11-13 17:29:56,http,10.63.120.70,443,10.64.105.31,3436,6117,167792,2017-11-13,development2,3,1100,0,0,0
2017-11-13 17:30:20,2017-11-13 17:30:42,http,10.63.120.70,443,10.64.105.31,3565,1021,2530854,2017-11-13,development2,3,1100,0,0,0
2017-11-13 17:31:07,2017-11-13 17:31:41,http,10.63.120.70,443,10.64.105.31,3467,24214,9056328,2017-11-13,development2,3,1100,0,0,0
2017-11-13 17:31:42,2017-11-13 17:31:50,http,10.63.120.70,443,10.64.105.31,3477,28566,3081775,2017-11-13,development2,3,1100,0,0,0
2017-11-13 17:31:59,2017-11-13 17:32:41,http,10.63.120.70,443,10.64.105.31,3564,3466,402928,2017-11-13,development2,3,1100,0,0,0
2017-11-13 17:33:18,2017-11-13 17:33:30,http,10.63.120.70,443,10.64.105.31,3489,39811,3619827,2017-11-13,development2,3,1100,0,0,0
2017-11-13 17:33:58,2017-11-13 17:34:56,http,10.63.120.70,443,10.64.105.31,3511,22002,447933,2017-11-13,development2,3,1100,0,0,0
2017-11-13 18:37:41,2017-11-13 18:37:51,ftp,10.50.50.26,21,10.64.105.31,2987,3521,5937,2017-11-13,development2,3,1100,0,0,0
2017-11-13 18:37:41,2017-11-13 18:37:51,ftp,10.50.50.26,21,10.64.105.31,2987,240003137,4210,2017-11-13,development2,3,1100,0,0,0
2017-11-13 18:37:51,2017-11-13 18:38:01,ftp,10.50.50.26,21,10.64.105.31,2987,210008817,8586,2017-11-13,development2,3,1100,0,0,0
2017-11-13 18:38:01,2017-11-13 18:38:11,ftp,10.50.50.26,21,10.64.105.31,2987,6097,210006175,2017-11-13,development2,3,1100,0,0,0
