stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:22:37,2017-11-22 11:23:33,http,10.50.50.26,443,10.64.105.31,2483,7424,610947,2017-11-22,development2,3,1100,0,0,0
2017-11-22 11:23:08,2017-11-22 11:23:25,http,10.50.50.26,443,10.64.105.31,2505,522,4517761,2017-11-22,development2,3,1100,0,0,0
2017-11-22 11:23:13,2017-11-22 11:23:17,http,10.50.50.26,443,10.64.105.31,2528,65542,31300,2017-11-22,development2,3,1100,0,0,0
2017-11-22 11:23:16,2017-11-22 11:24:14,http,10.50.50.26,443,10.64.105.31,2484,14052,2323085,2017-11-22,development2,3,1100,0,0,0
2017-11-22 11:24:13,2017-11-22 11:25:02,http,10.50.50.26,443,10.64.105.31,2548,1937,2524738,2017-11-22,development2,3,1100,0,0,0
2017-11-22 11:24:33,2017-11-22 11:24:54,http,10.50.50.26,443,10.64.105.31,2539,2912,5936207,2017-11-22,development2,3,1100,0,0,0
2017-11-22 11:35:05,2017-11-22 11:35:15,ftp,10.50.50.28,21,10.64.105.31,1828,2897,9548,2017-11-22,development2,3,1100,0,0,0
2017-11-22 11:36:04,2017-11-22 11:36:14,tds,10.50.50.29,54238,10.64.105.31,1828,3820,9690,2017-11-22,development2,3,1100,0,0,0
2017-11-22 11:45:50,2017-11-22 11:46:00,tds,10.50.50.26,54238,10.64.105.31,1828,3526,1744,2017-11-22,development2,3,1100,0,0,0
2017-11-22 11:46:00,2017-11-22 11:46:10,tds,10.50.50.26,54238,10.64.105.31,1828,8342,60009961,2017-11-22,development2,3,1100,0,0,0
2017-11-22 11:46:10,2017-11-22 11:46:20,tds,10.50.50.26,54238,10.64.105.31,1828,90003367,575,2017-11-22,development2,3,1100,0,0,0
2017-11-22 11:46:20,2017-11-22 11:46:30,tds,10.50.50.26,54238,10.64.105.31,1828,3746,210006268,2017-11-22,development2,3,1100,0,0,0
2017-11-22 11:49:58,2017-11-22 11:50:08,sftp,10.50.50.26,22,10.64.105.31,1828,5467,90003485,2017-11-22,development2,3,1100,0,0,0
2017-11-22 11:50:08,2017-11-22 11:50:18,sftp,10.50.50.26,22,10.64.105.31,1828,60006749,4590,2017-11-22,development2,3,1100,0,0,0
2017-11-22 11:50:18,2017-11-22 11:50:28,sftp,10.50.50.26,22,10.64.105.31,1828,70,150003377,2017-11-22,development2,3,1100,0,0,0
2017-11-22 12:07:15,2017-11-22 12:07:54,http,10.50.50.26,443,10.64.105.31,2240,286,2183211,2017-11-22,development2,3,1100,0,0,0
2017-11-22 12:10:02,2017-11-22 12:10:12,mysql,10.50.50.28,4443,10.64.105.31,1828,4444,6212,2017-11-22,development2,3,1100,0,0,0
2017-11-22 12:10:02,2017-11-22 12:10:12,mysql,10.50.50.28,4443,10.64.105.31,1828,9374,90005556,2017-11-22,development2,3,1100,0,0,0
2017-11-22 12:10:12,2017-11-22 12:10:22,mysql,10.50.50.28,4443,10.64.105.31,1828,120004613,7919,2017-11-22,development2,3,1100,0,0,0
2017-11-22 12:14:00,2017-11-22 12:14:31,http,206.19.49.153,80,10.64.105.31,2264,2,450522,2017-11-22,development2,3,1100,0,0,0
2017-11-22 12:14:04,2017-11-22 12:14:40,http,10.50.50.27,443,10.64.105.31,1965,3805,310944,2017-11-22,development2,3,1100,0,0,0
2017-11-22 12:14:19,2017-11-22 12:14:23,http,10.50.50.27,443,10.64.105.31,1967,1055,411938,2017-11-22,development2,3,1100,0,0,0
2017-11-22 12:14:21,2017-11-22 12:15:03,http,206.19.49.153,80,10.64.105.31,2271,10416,111519,2017-11-22,development2,3,1100,0,0,0
2017-11-22 12:14:22,2017-11-22 12:14:53,http,10.50.50.27,443,10.64.105.31,2026,3745,132248,2017-11-22,development2,3,1100,0,0,0
2017-11-22 12:14:32,2017-11-22 12:15:18,http,206.19.49.153,80,10.64.105.31,2283,16979,172602,2017-11-22,development2,3,1100,0,0,0
2017-11-22 12:14:46,2017-11-22 12:15:41,http,10.50.50.37,55400,10.64.105.31,2084,5970,40192,2017-11-22,development2,3,1100,0,0,0
2017-11-22 12:14:54,2017-11-22 12:15:48,http,10.50.50.27,443,10.64.105.31,1989,106,3528035,2017-11-22,development2,3,1100,0,0,0
2017-11-22 12:15:28,2017-11-22 12:16:11,http,10.50.50.37,55400,10.64.105.31,2113,11258,433545,2017-11-22,development2,3,1100,0,0,0
2017-11-22 12:15:36,2017-11-22 12:16:18,http,10.50.50.27,443,10.64.105.31,2004,7857,25886,2017-11-22,development2,3,1100,0,0,0
2017-11-22 12:15:41,2017-11-22 12:15:41,http,10.50.50.27,443,10.64.105.31,2048,9137,7660438,2017-11-22,development2,3,1100,0,0,0
2017-11-22 12:15:45,2017-11-22 12:16:02,http,10.50.50.37,55400,10.64.105.31,2144,24797,278204,2017-11-22,development2,3,1100,0,0,0
2017-11-22 12:15:55,2017-11-22 12:16:36,http,10.50.50.37,55400,10.64.105.31,2153,281,590,2017-11-22,development2,3,1100,0,0,0
2017-11-22 12:16:07,2017-11-22 12:16:32,http,10.50.50.37,55400,10.64.105.31,2177,2705,1219794,2017-11-22,development2,3,1100,0,0,0
2017-11-22 12:17:04,2017-11-22 12:17:29,http,10.50.50.37,55400,10.64.105.31,2145,4110,205274,2017-11-22,development2,3,1100,0,0,0
2017-11-22 12:17:54,2017-11-22 12:18:39,http,10.50.50.27,443,10.64.105.31,2021,1002,388818,2017-11-22,development2,3,1100,0,0,0
2017-11-22 12:18:00,2017-11-22 12:18:01,http,10.50.50.37,55400,10.64.105.31,2151,463,121089,2017-11-22,development2,3,1100,0,0,0
2017-11-22 12:18:33,2017-11-22 12:19:15,http,10.50.50.37,55400,10.64.105.31,2324,6958,2884393,2017-11-22,development2,3,1100,0,0,0
2017-11-22 12:18:42,2017-11-22 12:18:43,http,10.50.50.27,443,10.64.105.31,1839,5954,741159,2017-11-22,development2,3,1100,0,0,0
2017-11-22 12:18:43,2017-11-22 12:19:39,http,10.50.50.27,443,10.64.105.31,1842,4906,2449864,2017-11-22,development2,3,1100,0,0,0
2017-11-22 12:18:50,2017-11-22 12:19:08,http,10.50.50.37,55400,10.64.105.31,2338,13423,882492,2017-11-22,development2,3,1100,0,0,0
2017-11-22 12:19:20,2017-11-22 12:20:04,http,10.50.50.27,443,10.64.105.31,2062,9979,189953,2017-11-22,development2,3,1100,0,0,0
2017-11-22 12:19:31,2017-11-22 12:19:42,http,10.50.50.27,443,10.64.105.31,1844,15,1484971,2017-11-22,development2,3,1100,0,0,0
2017-11-22 12:19:36,2017-11-22 12:20:22,http,10.50.50.27,443,10.64.105.31,2038,37350,2589654,2017-11-22,development2,3,1100,0,0,0
2017-11-22 12:19:49,2017-11-22 12:20:48,http,10.50.50.27,443,10.64.105.31,1920,896,1185552,2017-11-22,development2,3,1100,0,0,0
2017-11-22 12:19:50,2017-11-22 12:19:53,http,10.50.50.27,443,10.64.105.31,1884,44712,85637,2017-11-22,development2,3,1100,0,0,0
2017-11-22 12:20:01,2017-11-22 12:20:34,http,10.50.50.27,443,10.64.105.31,1872,8806,5026953,2017-11-22,development2,3,1100,0,0,0
2017-11-22 12:21:07,2017-11-22 12:21:36,http,10.50.50.37,55400,10.64.105.31,2211,4,101432,2017-11-22,development2,3,1100,0,0,0
2017-11-22 12:21:51,2017-11-22 12:22:34,http,10.50.50.27,443,10.64.105.31,1887,806,1512,2017-11-22,development2,3,1100,0,0,0
2017-11-22 12:22:02,2017-11-22 12:22:04,http,10.50.50.27,443,10.64.105.31,1928,3279,1114919,2017-11-22,development2,3,1100,0,0,0
2017-11-22 12:37:22,2017-11-22 12:37:24,http,10.50.50.37,55400,10.64.105.31,2623,54604,396979,2017-11-22,development2,3,1100,0,0,0
2017-11-22 12:37:23,2017-11-22 12:37:43,http,10.50.50.37,55400,10.64.105.31,2627,4313,987312,2017-11-22,development2,3,1100,0,0,0
2017-11-22 12:38:11,2017-11-22 12:38:49,http,10.50.50.37,55400,10.64.105.31,2638,1326,1028918,2017-11-22,development2,3,1100,0,0,0
2017-11-22 12:38:11,2017-11-22 12:38:40,http,10.50.50.37,55400,10.64.105.31,2685,1555,864920,2017-11-22,development2,3,1100,0,0,0
2017-11-22 12:38:44,2017-11-22 12:39:34,http,10.50.50.37,55400,10.64.105.31,2672,52939,1750580,2017-11-22,development2,3,1100,0,0,0
2017-11-22 12:39:39,2017-11-22 12:40:15,http,10.50.50.37,55400,10.64.105.31,2666,1855,2380685,2017-11-22,development2,3,1100,0,0,0
2017-11-22 13:03:35,2017-11-22 13:04:21,http,10.50.50.37,55400,10.64.105.31,2716,35455,1799720,2017-11-22,development2,3,1100,0,0,0
2017-11-22 13:04:12,2017-11-22 13:04:58,http,10.50.50.37,55400,10.64.105.31,2741,45455,3973,2017-11-22,development2,3,1100,0,0,0
2017-11-22 13:04:18,2017-11-22 13:04:32,http,10.50.50.37,55400,10.64.105.31,2777,31001,979396,2017-11-22,development2,3,1100,0,0,0
2017-11-22 13:04:20,2017-11-22 13:04:40,http,10.50.50.37,55400,10.64.105.31,2780,43753,4475169,2017-11-22,development2,3,1100,0,0,0
2017-11-22 13:04:22,2017-11-22 13:05:07,http,10.50.50.37,55400,10.64.105.31,2743,1797,6806644,2017-11-22,development2,3,1100,0,0,0
2017-11-22 13:07:28,2017-11-22 13:08:11,http,10.50.50.37,55400,10.64.105.31,2793,6184,158155,2017-11-22,development2,3,1100,0,0,0
2017-11-22 13:57:55,2017-11-22 13:57:59,http,10.50.50.37,55400,10.64.105.31,3533,20122,58975,2017-11-22,development2,3,1100,0,0,0
2017-11-22 13:58:24,2017-11-22 13:58:36,http,10.50.50.37,55400,10.64.105.31,3534,30189,1198737,2017-11-22,development2,3,1100,0,0,0
2017-11-22 13:58:26,2017-11-22 13:59:05,http,10.50.50.37,55400,10.64.105.31,3576,20327,709803,2017-11-22,development2,3,1100,0,0,0
2017-11-22 13:58:45,2017-11-22 13:59:09,http,10.50.50.37,55400,10.64.105.31,3604,1088,852930,2017-11-22,development2,3,1100,0,0,0
2017-11-22 13:59:09,2017-11-22 14:00:02,http,10.50.50.37,55400,10.64.105.31,3613,534,1287249,2017-11-22,development2,3,1100,0,0,0
2017-11-22 13:59:38,2017-11-22 14:00:12,http,10.50.50.37,55400,10.64.105.31,3603,31036,494535,2017-11-22,development2,3,1100,0,0,0
2017-11-22 14:03:08,2017-11-22 14:03:16,http,10.50.50.37,55400,10.64.105.31,3614,6370,576,2017-11-22,development2,3,1100,0,0,0
2017-11-22 14:42:03,2017-11-22 14:42:13,ssh,10.50.50.26,22,10.64.105.31,2796,579,7603,2017-11-22,development2,3,1100,0,0,0
2017-11-22 14:43:21,2017-11-22 14:43:33,http,10.5.71.60,443,10.64.105.31,3319,1392,5209221,2017-11-22,development2,3,1100,0,0,0
2017-11-22 14:43:23,2017-11-22 14:43:30,http,10.5.71.60,443,10.64.105.31,3365,11109,88777,2017-11-22,development2,3,1100,0,0,0
2017-11-22 14:44:00,2017-11-22 14:44:21,http,10.5.71.60,443,10.64.105.31,3326,535,743943,2017-11-22,development2,3,1100,0,0,0
2017-11-22 14:44:12,2017-11-22 14:45:04,http,10.5.71.60,443,10.64.105.31,3433,19,2157058,2017-11-22,development2,3,1100,0,0,0
2017-11-22 14:44:40,2017-11-22 14:44:43,http,10.5.71.60,443,10.64.105.31,3424,3700,1320081,2017-11-22,development2,3,1100,0,0,0
2017-11-22 14:44:51,2017-11-22 14:45:41,http,10.50.50.37,55400,10.64.105.31,3015,2623,19109,2017-11-22,development2,3,1100,0,0,0
2017-11-22 14:44:55,2017-11-22 14:45:20,http,10.5.71.60,443,10.64.105.31,3421,6266,400877,2017-11-22,development2,3,1100,0,0,0
2017-11-22 14:45:04,2017-11-22 14:45:32,http,10.5.71.60,443,10.64.105.31,3327,46939,13165,2017-11-22,development2,3,1100,0,0,0
2017-11-22 14:45:22,2017-11-22 14:45:27,http,10.5.71.60,443,10.64.105.31,3391,1591,36585,2017-11-22,development2,3,1100,0,0,0
2017-11-22 14:45:25,2017-11-22 14:46:02,http,10.50.50.37,55400,10.64.105.31,3034,6,3177342,2017-11-22,development2,3,1100,0,0,0
2017-11-22 14:46:10,2017-11-22 14:47:04,http,10.50.50.37,55400,10.64.105.31,3039,59777,5228,2017-11-22,development2,3,1100,0,0,0
2017-11-22 14:46:15,2017-11-22 14:46:19,http,47.95.163.175,443,10.64.105.31,3626,25,7325116,2017-11-22,development2,3,1100,0,0,0
2017-11-22 14:46:17,2017-11-22 14:46:34,http,10.5.71.60,443,10.64.105.31,3348,30594,153289,2017-11-22,development2,3,1100,0,0,0
2017-11-22 14:46:27,2017-11-22 14:46:29,http,10.50.50.37,55400,10.64.105.31,3069,17654,83106,2017-11-22,development2,3,1100,0,0,0
2017-11-22 14:46:30,2017-11-22 14:46:38,http,47.95.163.175,443,10.64.105.31,3659,41733,805200,2017-11-22,development2,3,1100,0,0,0
2017-11-22 14:46:50,2017-11-22 14:47:38,http,10.50.50.37,55400,10.64.105.31,3090,461,346465,2017-11-22,development2,3,1100,0,0,0
2017-11-22 14:47:04,2017-11-22 14:47:15,http,47.95.163.175,443,10.64.105.31,3646,2253,4726035,2017-11-22,development2,3,1100,0,0,0
2017-11-22 14:51:05,2017-11-22 14:51:12,http,10.5.71.60,443,10.64.105.31,3452,5219,5754244,2017-11-22,development2,3,1100,0,0,0
2017-11-22 15:40:25,2017-11-22 15:40:47,http,101.201.174.210,80,10.64.105.31,3666,4125,2992874,2017-11-22,development2,3,1100,0,0,0
2017-11-22 15:40:33,2017-11-22 15:41:12,http,101.201.174.210,80,10.64.105.31,3738,12604,701979,2017-11-22,development2,3,1100,0,0,0
2017-11-22 15:41:04,2017-11-22 15:41:13,http,101.201.174.210,80,10.64.105.31,3709,15148,2361429,2017-11-22,development2,3,1100,0,0,0
2017-11-22 15:41:17,2017-11-22 15:42:08,http,101.201.174.210,80,10.64.105.31,3696,1978,110149,2017-11-22,development2,3,1100,0,0,0
2017-11-22 15:41:19,2017-11-22 15:41:31,http,101.201.174.210,80,10.64.105.31,3694,22845,189184,2017-11-22,development2,3,1100,0,0,0
2017-11-22 15:41:37,2017-11-22 15:42:16,http,101.201.174.210,80,10.64.105.31,3703,25,1798,2017-11-22,development2,3,1100,0,0,0
2017-11-22 15:42:29,2017-11-22 15:43:13,http,101.201.174.210,80,10.64.105.31,3759,21553,259937,2017-11-22,development2,3,1100,0,0,0
2017-11-22 15:43:00,2017-11-22 15:43:02,http,101.201.174.210,80,10.64.105.31,3753,0,4049522,2017-11-22,development2,3,1100,0,0,0
2017-11-22 15:44:42,2017-11-22 15:45:39,http,101.201.174.210,80,10.64.105.31,3710,34857,219840,2017-11-22,development2,3,1100,0,0,0
2017-11-22 15:44:54,2017-11-22 15:45:24,http,101.201.174.210,80,10.64.105.31,3712,15606,5947287,2017-11-22,development2,3,1100,0,0,0
2017-11-22 15:52:45,2017-11-22 15:53:42,http,10.5.71.60,443,10.64.105.31,2833,37143,115313,2017-11-22,development2,3,1100,0,0,0
2017-11-22 15:53:04,2017-11-22 15:53:07,http,10.5.71.60,443,10.64.105.31,2855,35,4921336,2017-11-22,development2,3,1100,0,0,0
2017-11-22 15:53:16,2017-11-22 15:53:25,http,10.5.71.60,443,10.64.105.31,2884,1031,1878676,2017-11-22,development2,3,1100,0,0,0
2017-11-22 15:53:31,2017-11-22 15:54:28,http,10.5.71.60,443,10.64.105.31,2926,114,106677,2017-11-22,development2,3,1100,0,0,0
2017-11-22 15:53:59,2017-11-22 15:54:15,http,10.5.71.60,443,10.64.105.31,2876,1,3865,2017-11-22,development2,3,1100,0,0,0
2017-11-22 15:54:30,2017-11-22 15:55:12,http,10.5.71.60,443,10.64.105.31,2917,32281,8240926,2017-11-22,development2,3,1100,0,0,0
2017-11-22 15:54:31,2017-11-22 15:54:50,http,10.5.71.60,443,10.64.105.31,2951,9234,3513259,2017-11-22,development2,3,1100,0,0,0
2017-11-22 15:55:51,2017-11-22 15:56:44,http,10.50.50.37,55400,10.64.105.31,3800,28005,395197,2017-11-22,development2,3,1100,0,0,0
2017-11-22 15:56:26,2017-11-22 15:56:42,http,10.50.50.37,55400,10.64.105.31,3814,304,2845800,2017-11-22,development2,3,1100,0,0,0
2017-11-22 15:59:11,2017-11-22 15:59:21,ftp,10.50.50.26,21,10.64.105.31,2796,2586,7829,2017-11-22,development2,3,1100,0,0,0
2017-11-22 15:59:11,2017-11-22 15:59:21,ftp,10.50.50.26,21,10.64.105.31,2796,8091,120004547,2017-11-22,development2,3,1100,0,0,0
2017-11-22 15:59:25,2017-11-22 15:59:36,http,10.5.71.60,443,10.64.105.31,2962,29551,85207,2017-11-22,development2,3,1100,0,0,0
2017-11-22 15:59:31,2017-11-22 15:59:41,ftp,10.50.50.26,21,10.64.105.31,2796,60002226,4124,2017-11-22,development2,3,1100,0,0,0
2017-11-22 15:59:41,2017-11-22 15:59:57,http,10.5.71.60,443,10.64.105.31,2976,15682,1316429,2017-11-22,development2,3,1100,0,0,0
2017-11-22 15:59:50,2017-11-22 16:00:14,http,10.5.71.60,443,10.64.105.31,2978,80133,5367415,2017-11-22,development2,3,1100,0,0,0
2017-11-22 16:31:20,2017-11-22 16:31:54,http,23.92.24.192,80,10.64.105.31,4129,4383,58222,2017-11-22,development2,3,1100,0,0,0
2017-11-22 16:32:20,2017-11-22 16:32:47,http,23.92.24.192,80,10.64.105.31,4177,40820,567142,2017-11-22,development2,3,1100,0,0,0
2017-11-22 16:33:19,2017-11-22 16:33:26,http,23.92.24.192,80,10.64.105.31,4185,4858,80243,2017-11-22,development2,3,1100,0,0,0
2017-11-22 16:33:26,2017-11-22 16:33:50,http,23.92.24.192,80,10.64.105.31,4202,2562,1531,2017-11-22,development2,3,1100,0,0,0
2017-11-22 18:09:37,2017-11-22 18:10:33,http,10.5.71.60,443,10.64.105.31,3836,682,2281005,2017-11-22,development2,3,1100,0,0,0
2017-11-22 18:10:18,2017-11-22 18:10:44,http,10.5.71.60,443,10.64.105.31,3859,54389,82660,2017-11-22,development2,3,1100,0,0,0
2017-11-22 18:10:42,2017-11-22 18:10:44,http,10.5.71.60,443,10.64.105.31,3883,9554,2068220,2017-11-22,development2,3,1100,0,0,0
2017-11-22 18:10:46,2017-11-22 18:11:20,http,10.5.71.60,443,10.64.105.31,3892,3191,93588,2017-11-22,development2,3,1100,0,0,0
2017-11-22 18:12:05,2017-11-22 18:12:50,http,10.5.71.60,443,10.64.105.31,3921,88,3814620,2017-11-22,development2,3,1100,0,0,0
2017-11-22 18:12:17,2017-11-22 18:13:01,http,10.5.71.60,443,10.64.105.31,3916,2524,634305,2017-11-22,development2,3,1100,0,0,0
2017-11-22 18:12:33,2017-11-22 18:12:47,http,10.50.50.37,55400,10.64.105.31,3247,3450,29008,2017-11-22,development2,3,1100,0,0,0
2017-11-22 18:13:18,2017-11-22 18:14:08,http,10.5.71.60,443,10.64.105.31,3899,22281,947,2017-11-22,development2,3,1100,0,0,0
2017-11-22 18:13:19,2017-11-22 18:13:52,http,10.50.50.37,55400,10.64.105.31,3269,4195,5931,2017-11-22,development2,3,1100,0,0,0
2017-11-22 18:13:21,2017-11-22 18:13:42,http,10.5.71.60,443,10.64.105.31,3908,616,5163326,2017-11-22,development2,3,1100,0,0,0
2017-11-22 18:13:29,2017-11-22 18:14:01,http,10.50.50.37,55400,10.64.105.31,3277,9929,76497,2017-11-22,development2,3,1100,0,0,0
2017-11-22 18:14:04,2017-11-22 18:14:21,http,10.5.71.60,443,10.64.105.31,3913,61,356941,2017-11-22,development2,3,1100,0,0,0
2017-11-22 18:15:26,2017-11-22 18:15:45,http,10.50.50.37,55400,10.64.105.31,3278,37544,7338112,2017-11-22,development2,3,1100,0,0,0
2017-11-22 18:36:52,2017-11-22 18:37:02,ssh,10.7.133.22,22,10.64.105.31,2796,3125,806,2017-11-22,development2,3,1100,0,0,0
2017-11-22 19:21:13,2017-11-22 19:22:08,http,10.50.50.37,55400,10.64.105.31,3473,8212,28253,2017-11-22,development2,3,1100,0,0,0
2017-11-22 19:21:16,2017-11-22 19:21:22,http,10.50.50.37,55400,10.64.105.31,3486,126,5048,2017-11-22,development2,3,1100,0,0,0
2017-11-22 19:21:52,2017-11-22 19:21:56,http,10.50.50.37,55400,10.64.105.31,3481,11255,280665,2017-11-22,development2,3,1100,0,0,0
2017-11-22 19:22:17,2017-11-22 19:22:27,http,10.50.50.37,55400,10.64.105.31,3483,70531,17710,2017-11-22,development2,3,1100,0,0,0
2017-11-22 19:24:01,2017-11-22 19:24:05,http,10.50.50.37,55400,10.64.105.31,3116,13441,341572,2017-11-22,development2,3,1100,0,0,0
2017-11-22 19:24:01,2017-11-22 19:25:01,http,10.50.50.37,55400,10.64.105.31,3201,3980,259745,2017-11-22,development2,3,1100,0,0,0
2017-11-22 19:24:22,2017-11-22 19:25:00,http,10.50.50.37,55400,10.64.105.31,3203,406,3381767,2017-11-22,development2,3,1100,0,0,0
2017-11-22 19:24:31,2017-11-22 19:24:59,http,10.50.50.37,55400,10.64.105.31,3146,14486,4774657,2017-11-22,development2,3,1100,0,0,0
2017-11-22 19:24:43,2017-11-22 19:25:27,http,10.50.50.37,55400,10.64.105.31,3490,32057,5893150,2017-11-22,development2,3,1100,0,0,0
2017-11-22 19:25:47,2017-11-22 19:26:28,http,10.50.50.37,55400,10.64.105.31,3175,7767,1236332,2017-11-22,development2,3,1100,0,0,0
2017-11-22 19:25:58,2017-11-22 19:26:26,http,10.50.50.37,55400,10.64.105.31,3494,20285,5267132,2017-11-22,development2,3,1100,0,0,0
2017-11-22 19:26:45,2017-11-22 19:26:46,http,10.50.50.37,55400,10.64.105.31,3207,92,1196006,2017-11-22,development2,3,1100,0,0,0
2017-11-22 19:26:57,2017-11-22 19:27:05,http,10.50.50.37,55400,10.64.105.31,3529,7286,443,2017-11-22,development2,3,1100,0,0,0
2017-11-22 19:28:06,2017-11-22 19:28:11,http,10.50.50.37,55400,10.64.105.31,3214,30698,38991,2017-11-22,development2,3,1100,0,0,0
2017-11-22 19:28:17,2017-11-22 19:29:16,http,10.50.50.37,55400,10.64.105.31,3227,222,253528,2017-11-22,development2,3,1100,0,0,0
2017-11-22 19:32:26,2017-11-22 19:32:36,ftp,10.50.50.40,21,10.64.105.31,2796,205,9119,2017-11-22,development2,3,1100,0,0,0
2017-11-22 19:40:43,2017-11-22 19:41:14,http,10.5.71.60,443,10.64.105.31,3979,13702,3549275,2017-11-22,development2,3,1100,0,0,0
2017-11-22 19:40:58,2017-11-22 19:41:45,http,10.5.71.60,443,10.64.105.31,4063,27815,640952,2017-11-22,development2,3,1100,0,0,0
2017-11-22 19:41:21,2017-11-22 19:41:40,http,10.5.71.60,443,10.64.105.31,3994,2255,2720,2017-11-22,development2,3,1100,0,0,0
2017-11-22 19:41:55,2017-11-22 19:42:41,http,10.5.71.60,443,10.64.105.31,4077,5138,5058214,2017-11-22,development2,3,1100,0,0,0
2017-11-22 19:42:20,2017-11-22 19:42:32,http,10.5.71.60,443,10.64.105.31,4001,33942,172811,2017-11-22,development2,3,1100,0,0,0
2017-11-22 19:43:16,2017-11-22 19:43:36,http,10.5.71.60,443,10.64.105.31,4033,37726,4278677,2017-11-22,development2,3,1100,0,0,0
2017-11-22 19:43:25,2017-11-22 19:43:27,http,10.5.71.60,443,10.64.105.31,4080,43580,1203361,2017-11-22,development2,3,1100,0,0,0
2017-11-22 19:45:11,2017-11-22 19:45:24,http,10.5.71.60,443,10.64.105.31,4081,9398,3815250,2017-11-22,development2,3,1100,0,0,0
2017-11-22 19:47:41,2017-11-22 19:48:34,http,10.5.71.60,443,10.64.105.31,4118,956,21489,2017-11-22,development2,3,1100,0,0,0
