stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:04:50,2017-11-15 11:05:18,http,205.186.156.55,80,10.64.106.49,2255,16898,2569432,2017-11-15,development1,2,1059,0,0,0
2017-11-15 11:05:04,2017-11-15 11:06:01,http,205.186.156.55,80,10.64.106.49,2232,23045,2170424,2017-11-15,development1,2,1059,0,0,0
2017-11-15 11:05:25,2017-11-15 11:05:51,http,205.186.156.55,80,10.64.106.49,2330,3971,34019,2017-11-15,development1,2,1059,0,0,0
2017-11-15 11:05:31,2017-11-15 11:05:39,http,205.186.156.55,80,10.64.106.49,2281,2908,1139907,2017-11-15,development1,2,1059,0,0,0
2017-11-15 11:06:41,2017-11-15 11:07:02,http,205.186.156.55,80,10.64.106.49,2368,55152,584696,2017-11-15,development1,2,1059,0,0,0
2017-11-15 11:06:47,2017-11-15 11:07:43,http,205.186.156.55,80,10.64.106.49,2309,2078,8265356,2017-11-15,development1,2,1059,0,0,0
2017-11-15 11:06:56,2017-11-15 11:07:49,http,205.186.156.55,80,10.64.106.49,2308,67255,389296,2017-11-15,development1,2,1059,0,0,0
2017-11-15 11:07:20,2017-11-15 11:07:24,http,10.5.71.60,443,10.64.106.49,1983,12,2320291,2017-11-15,development1,2,1059,0,0,0
2017-11-15 11:07:22,2017-11-15 11:07:40,http,10.5.71.60,443,10.64.106.49,2048,5248,484128,2017-11-15,development1,2,1059,0,0,0
2017-11-15 11:07:42,2017-11-15 11:08:29,http,10.5.71.60,443,10.64.106.49,2020,391,6475729,2017-11-15,development1,2,1059,0,0,0
2017-11-15 11:08:26,2017-11-15 11:08:37,http,10.5.71.60,443,10.64.106.49,2081,1716,24239,2017-11-15,development1,2,1059,0,0,0
2017-11-15 11:09:00,2017-11-15 11:09:07,http,10.5.71.60,443,10.64.106.49,2083,377,810862,2017-11-15,development1,2,1059,0,0,0
2017-11-15 11:10:17,2017-11-15 11:10:25,http,205.186.156.55,80,10.64.106.49,2311,1602,3967716,2017-11-15,development1,2,1059,0,0,0
2017-11-15 11:10:21,2017-11-15 11:10:22,http,10.5.71.60,443,10.64.106.49,2102,58254,6572499,2017-11-15,development1,2,1059,0,0,0
2017-11-15 11:25:18,2017-11-15 11:25:28,mysql,10.50.50.26,4443,10.64.106.49,1759,475,9474,2017-11-15,development1,2,1059,0,0,0
2017-11-15 11:32:04,2017-11-15 11:32:14,ftp,10.50.50.26,21,10.64.106.49,1759,210003680,4905,2017-11-15,development1,2,1059,0,0,0
2017-11-15 11:45:24,2017-11-15 11:45:27,http,10.5.71.60,443,10.64.106.49,2185,1246,716148,2017-11-15,development1,2,1059,0,0,0
2017-11-15 11:53:49,2017-11-15 11:53:59,mongodb,10.50.50.28,8005,10.64.106.49,1759,60003612,2009,2017-11-15,development1,2,1059,0,0,0
2017-11-15 11:53:59,2017-11-15 11:54:09,mongodb,10.50.50.28,8005,10.64.106.49,1759,210004524,1393,2017-11-15,development1,2,1059,0,0,0
2017-11-15 11:56:18,2017-11-15 11:56:57,http,10.50.50.28,443,10.64.106.49,1772,33463,688945,2017-11-15,development1,2,1059,0,0,0
2017-11-15 11:56:31,2017-11-15 11:57:17,http,10.50.50.28,443,10.64.106.49,1787,1772,339764,2017-11-15,development1,2,1059,0,0,0
2017-11-15 11:56:41,2017-11-15 11:56:50,http,10.50.50.28,443,10.64.106.49,1786,175,881697,2017-11-15,development1,2,1059,0,0,0
2017-11-15 11:57:23,2017-11-15 11:58:22,http,10.50.50.28,443,10.64.106.49,1793,203,3297525,2017-11-15,development1,2,1059,0,0,0
2017-11-15 11:57:50,2017-11-15 11:58:22,http,103.232.215.140,443,10.64.106.49,1887,4111,557615,2017-11-15,development1,2,1059,0,0,0
2017-11-15 11:58:18,2017-11-15 11:59:00,http,103.232.215.140,443,10.64.106.49,1930,61506,62912,2017-11-15,development1,2,1059,0,0,0
2017-11-15 11:58:27,2017-11-15 11:58:52,http,103.232.215.140,443,10.64.106.49,1916,45591,6063406,2017-11-15,development1,2,1059,0,0,0
2017-11-15 11:58:29,2017-11-15 11:58:41,http,103.232.215.140,443,10.64.106.49,1920,6947,85845,2017-11-15,development1,2,1059,0,0,0
2017-11-15 11:59:20,2017-11-15 11:59:51,http,10.50.50.28,443,10.64.106.49,1811,24166,1316348,2017-11-15,development1,2,1059,0,0,0
2017-11-15 11:59:28,2017-11-15 12:00:04,http,103.232.215.140,443,10.64.106.49,1924,4957,4777912,2017-11-15,development1,2,1059,0,0,0
2017-11-15 12:03:33,2017-11-15 12:03:34,http,151.101.230.58,443,10.64.106.49,2125,3125,1463444,2017-11-15,development1,2,1059,0,0,0
2017-11-15 12:04:17,2017-11-15 12:04:22,http,151.101.230.58,443,10.64.106.49,2144,3986,7276920,2017-11-15,development1,2,1059,0,0,0
2017-11-15 12:16:32,2017-11-15 12:16:42,sftp,10.50.50.28,22,10.64.106.49,1759,464,2545,2017-11-15,development1,2,1059,0,0,0
2017-11-15 12:16:32,2017-11-15 12:16:42,sftp,10.50.50.28,22,10.64.106.49,1759,150000025,4208,2017-11-15,development1,2,1059,0,0,0
2017-11-15 12:16:42,2017-11-15 12:16:52,sftp,10.50.50.28,22,10.64.106.49,1759,7514,150004759,2017-11-15,development1,2,1059,0,0,0
2017-11-15 12:16:52,2017-11-15 12:17:02,sftp,10.50.50.28,22,10.64.106.49,1759,3057,30000804,2017-11-15,development1,2,1059,0,0,0
2017-11-15 12:19:44,2017-11-15 12:20:36,http,10.50.50.28,443,10.64.106.49,1939,3571,6961752,2017-11-15,development1,2,1059,0,0,0
2017-11-15 12:20:34,2017-11-15 12:20:35,http,10.50.50.28,443,10.64.106.49,1955,1201,1320010,2017-11-15,development1,2,1059,0,0,0
2017-11-15 12:20:38,2017-11-15 12:20:57,http,10.50.50.28,443,10.64.106.49,1968,222,7078601,2017-11-15,development1,2,1059,0,0,0
2017-11-15 12:22:29,2017-11-15 12:22:48,http,103.232.215.140,443,10.64.106.49,1832,2938,39511,2017-11-15,development1,2,1059,0,0,0
2017-11-15 12:23:16,2017-11-15 12:23:36,http,103.232.215.140,443,10.64.106.49,1833,4810,3127377,2017-11-15,development1,2,1059,0,0,0
2017-11-15 12:24:05,2017-11-15 12:24:08,http,103.232.215.140,443,10.64.106.49,1871,2797,11059,2017-11-15,development1,2,1059,0,0,0
2017-11-15 12:24:20,2017-11-15 12:24:36,http,103.232.215.140,443,10.64.106.49,1859,5070,648940,2017-11-15,development1,2,1059,0,0,0
2017-11-15 12:46:41,2017-11-15 12:46:47,http,103.232.215.140,443,10.64.106.49,2376,11565,8782751,2017-11-15,development1,2,1059,0,0,0
2017-11-15 12:46:59,2017-11-15 12:47:05,http,103.232.215.140,443,10.64.106.49,2388,2741,409235,2017-11-15,development1,2,1059,0,0,0
2017-11-15 12:47:35,2017-11-15 12:48:27,http,103.232.215.140,443,10.64.106.49,2386,35939,487933,2017-11-15,development1,2,1059,0,0,0
2017-11-15 12:48:08,2017-11-15 12:48:50,http,103.232.215.140,443,10.64.106.49,2440,2854,1369550,2017-11-15,development1,2,1059,0,0,0
2017-11-15 12:48:12,2017-11-15 12:48:17,http,103.232.215.140,443,10.64.106.49,2430,5928,400536,2017-11-15,development1,2,1059,0,0,0
2017-11-15 12:48:28,2017-11-15 12:49:13,http,103.232.215.140,443,10.64.106.49,2427,41205,723219,2017-11-15,development1,2,1059,0,0,0
2017-11-15 12:49:36,2017-11-15 12:50:12,http,103.232.215.140,443,10.64.106.49,2439,18730,5765553,2017-11-15,development1,2,1059,0,0,0
2017-11-15 12:50:01,2017-11-15 12:50:58,http,103.232.215.140,443,10.64.106.49,2431,3761,15,2017-11-15,development1,2,1059,0,0,0
2017-11-15 12:50:24,2017-11-15 12:51:11,http,103.232.215.140,443,10.64.106.49,2451,1125,1719474,2017-11-15,development1,2,1059,0,0,0
2017-11-15 12:53:11,2017-11-15 12:53:47,http,103.232.215.140,443,10.64.106.49,2459,39337,82873,2017-11-15,development1,2,1059,0,0,0
2017-11-15 13:18:20,2017-11-15 13:18:36,http,10.50.50.27,443,10.64.106.49,2464,8356,262024,2017-11-15,development1,2,1059,0,0,0
2017-11-15 13:18:50,2017-11-15 13:19:31,http,10.50.50.27,443,10.64.106.49,2518,7981,5039215,2017-11-15,development1,2,1059,0,0,0
2017-11-15 13:18:59,2017-11-15 13:19:35,http,10.50.50.27,443,10.64.106.49,2469,15053,128377,2017-11-15,development1,2,1059,0,0,0
2017-11-15 13:19:13,2017-11-15 13:19:16,http,10.50.50.27,443,10.64.106.49,2576,1064,579800,2017-11-15,development1,2,1059,0,0,0
2017-11-15 13:20:17,2017-11-15 13:20:40,http,10.50.50.27,443,10.64.106.49,2482,30179,76699,2017-11-15,development1,2,1059,0,0,0
2017-11-15 13:20:40,2017-11-15 13:21:05,http,10.50.50.27,443,10.64.106.49,2562,21491,106432,2017-11-15,development1,2,1059,0,0,0
2017-11-15 13:21:32,2017-11-15 13:22:29,http,10.50.50.27,443,10.64.106.49,2520,1772,1803865,2017-11-15,development1,2,1059,0,0,0
2017-11-15 13:22:29,2017-11-15 13:23:01,http,10.50.50.27,443,10.64.106.49,2593,43938,6951996,2017-11-15,development1,2,1059,0,0,0
2017-11-15 13:23:55,2017-11-15 13:24:15,http,10.50.50.27,443,10.64.106.49,2597,35823,5237760,2017-11-15,development1,2,1059,0,0,0
2017-11-15 13:24:26,2017-11-15 13:24:55,http,10.50.50.27,443,10.64.106.49,2599,61392,2597258,2017-11-15,development1,2,1059,0,0,0
2017-11-15 14:20:47,2017-11-15 14:21:38,http,10.50.50.37,80,10.64.106.49,2944,561,7548554,2017-11-15,development1,2,1059,0,0,0
2017-11-15 14:20:50,2017-11-15 14:21:03,http,10.50.50.37,80,10.64.106.49,2985,20096,35569,2017-11-15,development1,2,1059,0,0,0
2017-11-15 14:20:52,2017-11-15 14:21:38,http,10.50.50.37,80,10.64.106.49,3061,6132,6258446,2017-11-15,development1,2,1059,0,0,0
2017-11-15 14:21:49,2017-11-15 14:22:46,http,10.50.50.37,80,10.64.106.49,3008,16413,1578514,2017-11-15,development1,2,1059,0,0,0
2017-11-15 14:22:00,2017-11-15 14:22:54,http,10.50.50.37,80,10.64.106.49,3029,28784,719766,2017-11-15,development1,2,1059,0,0,0
2017-11-15 14:22:24,2017-11-15 14:23:23,http,10.50.50.37,80,10.64.106.49,3016,55762,270281,2017-11-15,development1,2,1059,0,0,0
2017-11-15 14:23:38,2017-11-15 14:24:21,http,10.50.50.37,80,10.64.106.49,3070,1878,825,2017-11-15,development1,2,1059,0,0,0
2017-11-15 14:30:34,2017-11-15 14:31:02,http,10.50.50.37,80,10.64.106.49,3229,6220,4229310,2017-11-15,development1,2,1059,0,0,0
2017-11-15 14:30:51,2017-11-15 14:31:06,http,10.50.50.37,80,10.64.106.49,3268,14440,581451,2017-11-15,development1,2,1059,0,0,0
2017-11-15 14:31:08,2017-11-15 14:32:06,http,10.50.50.37,80,10.64.106.49,3233,21,90526,2017-11-15,development1,2,1059,0,0,0
2017-11-15 14:31:38,2017-11-15 14:32:20,http,10.50.50.37,80,10.64.106.49,3240,3003,584372,2017-11-15,development1,2,1059,0,0,0
2017-11-15 15:01:54,2017-11-15 15:02:04,mysql,10.50.50.43,4443,10.64.106.49,2610,120006146,7874,2017-11-15,development1,2,1059,0,0,0
2017-11-15 15:01:54,2017-11-15 15:02:04,mysql,10.50.50.43,4443,10.64.106.49,2610,3741,5951,2017-11-15,development1,2,1059,0,0,0
2017-11-15 15:02:14,2017-11-15 15:02:24,mysql,10.50.50.43,4443,10.64.106.49,2610,120001492,3704,2017-11-15,development1,2,1059,0,0,0
2017-11-15 15:13:07,2017-11-15 15:13:17,mysql,10.50.50.28,4443,10.64.106.49,2610,4366,105,2017-11-15,development1,2,1059,0,0,0
2017-11-15 15:55:50,2017-11-15 15:56:00,mysql,10.50.50.26,4443,10.64.106.49,2610,3116,6567,2017-11-15,development1,2,1059,0,0,0
2017-11-15 16:21:30,2017-11-15 16:21:40,tds,10.50.50.26,54238,10.64.106.49,2610,5250,90002134,2017-11-15,development1,2,1059,0,0,0
2017-11-15 16:56:43,2017-11-15 16:57:24,http,10.50.50.27,443,10.64.106.49,2829,3567,8112315,2017-11-15,development1,2,1059,0,0,0
2017-11-15 17:15:29,2017-11-15 17:16:02,http,10.5.71.60,443,10.64.106.49,2853,62153,16803,2017-11-15,development1,2,1059,0,0,0
2017-11-15 17:15:33,2017-11-15 17:15:42,http,10.5.71.60,443,10.64.106.49,2865,7775,463258,2017-11-15,development1,2,1059,0,0,0
2017-11-15 17:16:28,2017-11-15 17:16:59,http,10.5.71.60,443,10.64.106.49,2870,2466,5129159,2017-11-15,development1,2,1059,0,0,0
2017-11-15 17:16:30,2017-11-15 17:16:39,http,10.5.71.60,443,10.64.106.49,2897,34035,1005484,2017-11-15,development1,2,1059,0,0,0
2017-11-15 17:16:47,2017-11-15 17:17:20,http,10.5.71.60,443,10.64.106.49,2879,2150,248375,2017-11-15,development1,2,1059,0,0,0
2017-11-15 17:17:50,2017-11-15 17:18:27,http,10.5.71.60,443,10.64.106.49,2889,1252,4315563,2017-11-15,development1,2,1059,0,0,0
2017-11-15 17:47:09,2017-11-15 17:47:19,mysql,10.50.50.29,4443,10.64.106.49,2610,6036,90005270,2017-11-15,development1,2,1059,0,0,0
2017-11-15 17:47:09,2017-11-15 17:47:19,mysql,10.50.50.29,4443,10.64.106.49,2610,85,5029,2017-11-15,development1,2,1059,0,0,0
2017-11-15 18:17:45,2017-11-15 18:17:55,postgresql,10.50.50.28,5432,10.64.106.49,2610,4480,240008218,2017-11-15,development1,2,1059,0,0,0
2017-11-15 18:17:45,2017-11-15 18:17:55,postgresql,10.50.50.28,5432,10.64.106.49,2610,3692,8091,2017-11-15,development1,2,1059,0,0,0
2017-11-15 18:17:55,2017-11-15 18:18:05,postgresql,10.50.50.28,5432,10.64.106.49,2610,60002831,2864,2017-11-15,development1,2,1059,0,0,0
2017-11-15 18:44:02,2017-11-15 18:44:18,http,103.232.215.140,443,10.64.106.49,2631,34648,9619074,2017-11-15,development1,2,1059,0,0,0
2017-11-15 18:44:28,2017-11-15 18:44:39,http,103.232.215.140,443,10.64.106.49,2666,20164,3745231,2017-11-15,development1,2,1059,0,0,0
2017-11-15 18:44:42,2017-11-15 18:45:06,http,103.232.215.140,443,10.64.106.49,2690,87011,261389,2017-11-15,development1,2,1059,0,0,0
2017-11-15 18:44:46,2017-11-15 18:45:17,http,103.232.215.140,443,10.64.106.49,2663,8488,1693722,2017-11-15,development1,2,1059,0,0,0
2017-11-15 18:44:47,2017-11-15 18:45:29,http,103.232.215.140,443,10.64.106.49,2635,14260,663526,2017-11-15,development1,2,1059,0,0,0
2017-11-15 18:45:24,2017-11-15 18:46:02,http,103.232.215.140,443,10.64.106.49,2684,7025,372209,2017-11-15,development1,2,1059,0,0,0
2017-11-15 19:52:56,2017-11-15 19:53:16,http,10.50.50.37,80,10.64.106.49,3098,3198,1932087,2017-11-15,development1,2,1059,0,0,0
2017-11-15 19:53:41,2017-11-15 19:53:53,http,10.50.50.37,80,10.64.106.49,3109,20010,2624011,2017-11-15,development1,2,1059,0,0,0
2017-11-15 19:53:56,2017-11-15 19:54:09,http,10.50.50.37,80,10.64.106.49,3129,23923,177648,2017-11-15,development1,2,1059,0,0,0
2017-11-15 19:54:35,2017-11-15 19:55:25,http,10.50.50.37,80,10.64.106.49,3125,7917,1275943,2017-11-15,development1,2,1059,0,0,0
2017-11-15 19:56:43,2017-11-15 19:57:32,http,10.50.50.37,80,10.64.106.49,3130,55006,466690,2017-11-15,development1,2,1059,0,0,0
2017-11-15 20:00:02,2017-11-15 20:00:12,ssh,10.50.50.26,22,10.64.106.49,2610,1313,210007929,2017-11-15,development1,2,1059,0,0,0
2017-11-15 20:00:02,2017-11-15 20:00:12,ssh,10.50.50.26,22,10.64.106.49,2610,1413,4146,2017-11-15,development1,2,1059,0,0,0
2017-11-15 20:00:12,2017-11-15 20:00:22,ssh,10.50.50.26,22,10.64.106.49,2610,6059,240007958,2017-11-15,development1,2,1059,0,0,0
2017-11-15 20:00:22,2017-11-15 20:00:32,ssh,10.50.50.26,22,10.64.106.49,2610,8697,120007600,2017-11-15,development1,2,1059,0,0,0
2017-11-15 20:00:32,2017-11-15 20:00:42,ssh,10.50.50.26,22,10.64.106.49,2610,30001899,4693,2017-11-15,development1,2,1059,0,0,0
2017-11-15 20:27:29,2017-11-15 20:27:39,ftp,10.50.50.29,21,10.64.106.49,2610,2555,5861,2017-11-15,development1,2,1059,0,0,0
2017-11-15 20:57:55,2017-11-15 20:58:48,http,10.50.50.37,80,10.64.106.49,3176,25652,26389,2017-11-15,development1,2,1059,0,0,0
2017-11-15 20:58:34,2017-11-15 20:58:46,http,10.50.50.37,80,10.64.106.49,3177,27011,331856,2017-11-15,development1,2,1059,0,0,0
2017-11-15 20:58:40,2017-11-15 20:59:40,http,10.50.50.37,80,10.64.106.49,3205,25060,1576081,2017-11-15,development1,2,1059,0,0,0
2017-11-15 20:58:58,2017-11-15 20:59:45,http,10.50.50.37,80,10.64.106.49,3188,335,1319900,2017-11-15,development1,2,1059,0,0,0
2017-11-15 20:58:59,2017-11-15 20:59:58,http,10.50.50.37,80,10.64.106.49,3200,69,195300,2017-11-15,development1,2,1059,0,0,0
2017-11-15 20:59:29,2017-11-15 20:59:59,http,10.50.50.37,80,10.64.106.49,3195,343,819940,2017-11-15,development1,2,1059,0,0,0
2017-11-15 21:02:32,2017-11-15 21:02:56,http,10.50.50.37,80,10.64.106.49,3202,13790,1745598,2017-11-15,development1,2,1059,0,0,0
2017-11-15 21:30:23,2017-11-15 21:31:16,http,10.50.50.28,443,10.64.106.49,2713,9512,4863399,2017-11-15,development1,2,1059,0,0,0
2017-11-15 21:30:26,2017-11-15 21:30:40,http,10.50.50.28,443,10.64.106.49,2714,65957,2488470,2017-11-15,development1,2,1059,0,0,0
2017-11-15 21:31:06,2017-11-15 21:31:40,http,10.50.50.28,443,10.64.106.49,2758,8769,517846,2017-11-15,development1,2,1059,0,0,0
2017-11-15 21:31:13,2017-11-15 21:32:00,http,10.50.50.28,443,10.64.106.49,2716,7729,4634689,2017-11-15,development1,2,1059,0,0,0
2017-11-15 21:31:20,2017-11-15 21:31:38,http,10.50.50.28,443,10.64.106.49,2717,10967,3681149,2017-11-15,development1,2,1059,0,0,0
2017-11-15 21:31:45,2017-11-15 21:32:08,http,10.50.50.28,443,10.64.106.49,2792,21727,32996,2017-11-15,development1,2,1059,0,0,0
2017-11-15 21:32:01,2017-11-15 21:32:02,http,10.50.50.28,443,10.64.106.49,2777,6291,921332,2017-11-15,development1,2,1059,0,0,0
2017-11-15 21:33:05,2017-11-15 21:33:42,http,10.50.50.28,443,10.64.106.49,2726,425,3197246,2017-11-15,development1,2,1059,0,0,0
2017-11-15 21:34:22,2017-11-15 21:35:15,http,10.50.50.28,443,10.64.106.49,2729,0,146533,2017-11-15,development1,2,1059,0,0,0
2017-11-15 21:38:18,2017-11-15 21:39:17,http,10.50.50.28,443,10.64.106.49,2784,47571,1220121,2017-11-15,development1,2,1059,0,0,0
