stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:12:18,2017-11-02 11:12:59,http,220.181.112.244,443,10.64.106.49,2740,5866,1649713,2017-11-02,development1,2,1059,0,0,0
2017-11-02 11:13:13,2017-11-02 11:13:17,http,220.181.112.244,443,10.64.106.49,2747,1886,326830,2017-11-02,development1,2,1059,0,0,0
2017-11-02 11:14:49,2017-11-02 11:14:56,http,220.181.112.244,443,10.64.106.49,2788,50968,1527104,2017-11-02,development1,2,1059,0,0,0
2017-11-02 11:15:59,2017-11-02 11:16:52,http,220.181.112.244,443,10.64.106.49,2813,942,4722158,2017-11-02,development1,2,1059,0,0,0
2017-11-02 11:33:46,2017-11-02 11:34:16,http,10.50.50.26,443,10.64.106.49,2332,61787,2518973,2017-11-02,development1,2,1059,0,0,0
2017-11-02 11:34:05,2017-11-02 11:34:26,http,10.50.50.26,443,10.64.106.49,2390,161,3157349,2017-11-02,development1,2,1059,0,0,0
2017-11-02 11:34:25,2017-11-02 11:34:34,http,10.50.50.26,443,10.64.106.49,2422,7662,5638014,2017-11-02,development1,2,1059,0,0,0
2017-11-02 11:34:32,2017-11-02 11:35:07,http,10.50.50.26,443,10.64.106.49,2408,7670,1344932,2017-11-02,development1,2,1059,0,0,0
2017-11-02 11:34:35,2017-11-02 11:34:54,http,10.50.50.26,443,10.64.106.49,2347,10582,338000,2017-11-02,development1,2,1059,0,0,0
2017-11-02 11:35:30,2017-11-02 11:35:56,http,10.50.50.26,443,10.64.106.49,2412,11233,766704,2017-11-02,development1,2,1059,0,0,0
2017-11-02 11:37:20,2017-11-02 11:37:51,http,10.50.50.26,443,10.64.106.49,2417,5453,564542,2017-11-02,development1,2,1059,0,0,0
2017-11-02 11:38:05,2017-11-02 11:38:40,http,10.50.50.26,443,10.64.106.49,2434,7191,1579733,2017-11-02,development1,2,1059,0,0,0
2017-11-02 11:40:14,2017-11-02 11:40:24,sftp,10.50.50.37,22,10.64.106.49,2321,2275,2624,2017-11-02,development1,2,1059,0,0,0
2017-11-02 11:40:14,2017-11-02 11:40:24,sftp,10.50.50.37,22,10.64.106.49,2321,150008388,3437,2017-11-02,development1,2,1059,0,0,0
2017-11-02 11:40:24,2017-11-02 11:40:34,sftp,10.50.50.37,22,10.64.106.49,2321,2293,120004455,2017-11-02,development1,2,1059,0,0,0
2017-11-02 11:40:44,2017-11-02 11:40:54,sftp,10.50.50.37,22,10.64.106.49,2321,5231,30009134,2017-11-02,development1,2,1059,0,0,0
2017-11-02 11:43:27,2017-11-02 11:43:37,mongodb,10.50.50.28,8005,10.64.106.49,2321,3719,210005973,2017-11-02,development1,2,1059,0,0,0
2017-11-02 11:43:27,2017-11-02 11:43:37,mongodb,10.50.50.28,8005,10.64.106.49,2321,1038,7441,2017-11-02,development1,2,1059,0,0,0
2017-11-02 11:43:47,2017-11-02 11:43:57,mongodb,10.50.50.28,8005,10.64.106.49,2321,60003445,9351,2017-11-02,development1,2,1059,0,0,0
2017-11-02 11:52:42,2017-11-02 11:53:39,http,10.50.50.27,443,10.64.106.49,2818,401,178390,2017-11-02,development1,2,1059,0,0,0
2017-11-02 11:53:30,2017-11-02 11:53:54,http,10.50.50.27,443,10.64.106.49,2831,34252,3217636,2017-11-02,development1,2,1059,0,0,0
2017-11-02 11:53:34,2017-11-02 11:53:49,http,10.50.50.27,443,10.64.106.49,2844,13047,1211698,2017-11-02,development1,2,1059,0,0,0
2017-11-02 11:53:54,2017-11-02 11:54:30,http,10.50.50.27,443,10.64.106.49,2841,9708,906713,2017-11-02,development1,2,1059,0,0,0
2017-11-02 11:54:46,2017-11-02 11:55:36,http,10.50.50.27,443,10.64.106.49,2843,19170,1499115,2017-11-02,development1,2,1059,0,0,0
2017-11-02 12:10:59,2017-11-02 12:11:40,http,10.5.71.60,443,10.64.106.49,2921,17470,28816,2017-11-02,development1,2,1059,0,0,0
2017-11-02 12:11:03,2017-11-02 12:11:54,http,10.5.71.60,443,10.64.106.49,2940,1709,81261,2017-11-02,development1,2,1059,0,0,0
2017-11-02 12:11:04,2017-11-02 12:11:48,http,10.5.71.60,443,10.64.106.49,3065,1573,1113541,2017-11-02,development1,2,1059,0,0,0
2017-11-02 12:11:24,2017-11-02 12:12:17,http,10.5.71.60,443,10.64.106.49,3017,6557,1086826,2017-11-02,development1,2,1059,0,0,0
2017-11-02 12:11:24,2017-11-02 12:11:55,http,10.50.50.47,80,10.64.106.49,2587,1406,2057514,2017-11-02,development1,2,1059,0,0,0
2017-11-02 12:11:27,2017-11-02 12:12:13,http,10.50.50.47,80,10.64.106.49,2610,4902,7669909,2017-11-02,development1,2,1059,0,0,0
2017-11-02 12:11:40,2017-11-02 12:11:43,http,10.50.50.47,80,10.64.106.49,2657,5572,293391,2017-11-02,development1,2,1059,0,0,0
2017-11-02 12:11:50,2017-11-02 12:11:59,http,10.50.50.47,80,10.64.106.49,2664,11351,1108377,2017-11-02,development1,2,1059,0,0,0
2017-11-02 12:12:13,2017-11-02 12:12:22,http,10.50.50.47,80,10.64.106.49,2614,11965,966665,2017-11-02,development1,2,1059,0,0,0
2017-11-02 12:12:18,2017-11-02 12:12:57,http,10.5.71.60,443,10.64.106.49,2996,5312,1865350,2017-11-02,development1,2,1059,0,0,0
2017-11-02 12:12:35,2017-11-02 12:12:50,http,10.5.71.60,443,10.64.106.49,2966,17069,388750,2017-11-02,development1,2,1059,0,0,0
2017-11-02 12:12:36,2017-11-02 12:13:33,http,10.5.71.60,443,10.64.106.49,3033,16042,171827,2017-11-02,development1,2,1059,0,0,0
2017-11-02 12:13:13,2017-11-02 12:14:12,http,10.50.50.47,80,10.64.106.49,2687,2520,7096,2017-11-02,development1,2,1059,0,0,0
2017-11-02 12:14:24,2017-11-02 12:15:21,http,10.50.50.47,80,10.64.106.49,2631,19749,212430,2017-11-02,development1,2,1059,0,0,0
2017-11-02 12:20:00,2017-11-02 12:20:14,http,10.50.50.47,80,10.64.106.49,2865,54811,1611080,2017-11-02,development1,2,1059,0,0,0
2017-11-02 12:20:06,2017-11-02 12:20:45,http,10.5.71.60,443,10.64.106.49,2455,9319,800224,2017-11-02,development1,2,1059,0,0,0
2017-11-02 12:20:16,2017-11-02 12:21:12,http,10.50.50.47,80,10.64.106.49,2867,2361,6645310,2017-11-02,development1,2,1059,0,0,0
2017-11-02 12:20:27,2017-11-02 12:20:30,http,10.50.50.47,80,10.64.106.49,2870,5299,27045,2017-11-02,development1,2,1059,0,0,0
2017-11-02 12:20:40,2017-11-02 12:20:48,http,10.5.71.60,443,10.64.106.49,2563,8086,6058,2017-11-02,development1,2,1059,0,0,0
2017-11-02 12:20:50,2017-11-02 12:20:58,http,10.5.71.60,443,10.64.106.49,2514,18413,509183,2017-11-02,development1,2,1059,0,0,0
2017-11-02 12:20:56,2017-11-02 12:21:44,http,10.5.71.60,443,10.64.106.49,2466,23337,1358625,2017-11-02,development1,2,1059,0,0,0
2017-11-02 12:22:13,2017-11-02 12:22:59,http,10.50.50.47,80,10.64.106.49,2887,3650,963842,2017-11-02,development1,2,1059,0,0,0
2017-11-02 12:22:25,2017-11-02 12:23:17,http,10.50.50.47,80,10.64.106.49,2906,1244,5717666,2017-11-02,development1,2,1059,0,0,0
2017-11-02 12:22:43,2017-11-02 12:23:20,http,10.5.71.60,443,10.64.106.49,2520,12202,193,2017-11-02,development1,2,1059,0,0,0
2017-11-02 12:22:54,2017-11-02 12:23:49,http,10.5.71.60,443,10.64.106.49,2525,13529,4330153,2017-11-02,development1,2,1059,0,0,0
2017-11-02 12:22:55,2017-11-02 12:22:56,http,10.50.50.47,80,10.64.106.49,2874,364,2347871,2017-11-02,development1,2,1059,0,0,0
2017-11-02 12:24:33,2017-11-02 12:25:30,http,10.50.50.47,80,10.64.106.49,2910,40257,86737,2017-11-02,development1,2,1059,0,0,0
2017-11-02 12:34:41,2017-11-02 12:34:51,http,103.232.215.140,443,10.64.106.49,3162,44742,3166002,2017-11-02,development1,2,1059,0,0,0
2017-11-02 12:34:49,2017-11-02 12:35:34,http,103.232.215.140,443,10.64.106.49,3165,42190,113815,2017-11-02,development1,2,1059,0,0,0
2017-11-02 12:34:55,2017-11-02 12:35:26,http,103.232.215.140,443,10.64.106.49,3209,2890,12155,2017-11-02,development1,2,1059,0,0,0
2017-11-02 12:35:12,2017-11-02 12:35:46,http,103.232.215.140,443,10.64.106.49,3271,7240,1472999,2017-11-02,development1,2,1059,0,0,0
2017-11-02 12:35:54,2017-11-02 12:36:09,http,103.232.215.140,443,10.64.106.49,3181,6371,271190,2017-11-02,development1,2,1059,0,0,0
2017-11-02 12:37:43,2017-11-02 12:38:08,http,103.232.215.140,443,10.64.106.49,3212,35282,2109433,2017-11-02,development1,2,1059,0,0,0
2017-11-02 12:39:36,2017-11-02 12:40:01,http,103.232.215.140,443,10.64.106.49,3261,6887,416484,2017-11-02,development1,2,1059,0,0,0
2017-11-02 12:39:40,2017-11-02 12:40:37,http,103.232.215.140,443,10.64.106.49,3224,10047,350080,2017-11-02,development1,2,1059,0,0,0
2017-11-02 12:40:15,2017-11-02 12:40:16,http,103.232.215.140,443,10.64.106.49,3269,898,294178,2017-11-02,development1,2,1059,0,0,0
2017-11-02 12:42:58,2017-11-02 12:43:40,http,103.232.215.140,443,10.64.106.49,3280,26175,288015,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:03:38,2017-11-02 13:03:53,http,10.50.50.47,80,10.64.106.49,3291,5814,1062342,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:03:43,2017-11-02 13:04:02,http,10.50.50.47,80,10.64.106.49,3294,50895,511148,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:04:43,2017-11-02 13:04:51,http,10.50.50.47,80,10.64.106.49,3308,32874,3425805,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:05:14,2017-11-02 13:05:41,http,10.50.50.47,80,10.64.106.49,3305,1433,729447,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:05:36,2017-11-02 13:05:54,http,10.50.50.47,80,10.64.106.49,3342,6867,86843,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:06:25,2017-11-02 13:07:08,http,10.50.50.47,80,10.64.106.49,3310,7800,944966,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:08:13,2017-11-02 13:08:20,http,10.50.50.47,80,10.64.106.49,3357,2983,2404420,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:08:40,2017-11-02 13:09:19,http,10.50.50.47,80,10.64.106.49,3352,7337,5376208,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:10:41,2017-11-02 13:11:18,http,10.50.50.47,80,10.64.106.49,3359,2671,947707,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:40:47,2017-11-02 13:41:28,http,10.50.50.47,80,10.64.106.49,3512,8198,2215447,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:41:43,2017-11-02 13:42:07,http,10.50.50.47,80,10.64.106.49,3523,6118,144851,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:41:44,2017-11-02 13:41:47,http,10.50.50.47,80,10.64.106.49,3587,3001,945869,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:42:02,2017-11-02 13:42:10,http,10.50.50.27,443,10.64.106.49,4064,24069,1697015,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:42:07,2017-11-02 13:42:34,http,10.50.50.47,80,10.64.106.49,3600,4,862336,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:42:23,2017-11-02 13:42:25,http,10.50.50.47,80,10.64.106.49,3547,1708,7392086,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:42:36,2017-11-02 13:43:07,http,10.50.50.27,443,10.64.106.49,4078,7841,273841,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:42:53,2017-11-02 13:43:19,http,10.50.50.27,443,10.64.106.49,4088,17735,3242295,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:42:57,2017-11-02 13:43:18,http,10.50.50.27,443,10.64.106.49,4089,204,2885480,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:43:30,2017-11-02 13:43:48,http,10.50.50.27,443,10.64.106.49,4096,61722,77835,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:43:57,2017-11-02 13:44:37,http,10.50.50.27,443,10.64.106.49,4121,691,217908,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:44:52,2017-11-02 13:45:33,http,10.50.50.27,443,10.64.106.49,4147,1514,883904,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:45:31,2017-11-02 13:45:52,http,10.50.50.47,80,10.64.106.49,3639,69401,7090043,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:45:47,2017-11-02 13:46:42,http,10.50.50.27,443,10.64.106.49,4117,46032,3627031,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:45:50,2017-11-02 13:46:18,http,10.50.50.47,80,10.64.106.49,3680,13198,63956,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:46:13,2017-11-02 13:46:54,http,10.50.50.47,80,10.64.106.49,3676,20232,3325869,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:47:08,2017-11-02 13:47:36,http,116.251.204.42,443,10.64.106.49,3883,3390,907824,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:47:46,2017-11-02 13:48:32,http,116.251.204.42,443,10.64.106.49,3965,11197,254915,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:47:56,2017-11-02 13:48:55,http,10.50.50.47,80,10.64.106.49,4161,5800,1180546,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:47:57,2017-11-02 13:48:02,http,116.251.204.42,443,10.64.106.49,3929,9467,13358,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:48:03,2017-11-02 13:48:21,http,116.251.204.42,443,10.64.106.49,3910,35002,134633,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:48:21,2017-11-02 13:48:45,http,10.50.50.27,443,10.64.106.49,4134,77,317,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:48:24,2017-11-02 13:49:11,http,10.50.50.47,80,10.64.106.49,4189,1501,705964,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:48:27,2017-11-02 13:48:28,http,10.50.50.47,80,10.64.106.49,4177,9063,2523199,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:48:51,2017-11-02 13:49:20,http,10.50.50.47,80,10.64.106.49,4165,20300,386997,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:48:59,2017-11-02 13:49:29,http,10.50.50.47,80,10.64.106.49,4193,683,39684,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:49:00,2017-11-02 13:49:34,http,116.251.204.42,443,10.64.106.49,3934,15621,1396586,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:49:09,2017-11-02 13:50:00,http,116.251.204.42,443,10.64.106.49,3973,1698,3100558,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:49:13,2017-11-02 13:49:51,http,10.50.50.47,80,10.64.106.49,3997,81,5802941,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:49:15,2017-11-02 13:49:15,http,10.50.50.47,80,10.64.106.49,4217,3738,19495,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:49:22,2017-11-02 13:50:09,http,10.50.50.47,80,10.64.106.49,3999,21248,81435,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:49:46,2017-11-02 13:49:49,http,10.50.50.47,80,10.64.106.49,4241,13357,1787715,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:49:54,2017-11-02 13:50:38,http,10.50.50.47,80,10.64.106.49,3701,15346,83856,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:49:58,2017-11-02 13:50:46,http,10.50.50.47,80,10.64.106.49,3730,1007,72,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:50:02,2017-11-02 13:50:38,http,10.50.50.27,443,10.64.106.49,4145,24679,2364088,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:50:53,2017-11-02 13:51:05,http,10.50.50.47,80,10.64.106.49,3782,1532,4754287,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:50:55,2017-11-02 13:51:44,http,10.50.50.47,80,10.64.106.49,4001,51835,1706085,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:51:05,2017-11-02 13:51:21,http,116.251.204.42,443,10.64.106.49,3982,3496,3530291,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:51:09,2017-11-02 13:51:43,http,10.50.50.47,80,10.64.106.49,4045,38813,202780,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:51:16,2017-11-02 13:51:16,http,10.50.50.47,80,10.64.106.49,3795,55975,175460,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:51:20,2017-11-02 13:51:34,http,10.50.50.47,80,10.64.106.49,4043,2663,95800,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:51:39,2017-11-02 13:52:33,http,10.50.50.47,80,10.64.106.49,3767,537,1543564,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:52:08,2017-11-02 13:52:23,http,10.50.50.47,80,10.64.106.49,4013,13485,58623,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:52:30,2017-11-02 13:52:37,http,10.50.50.27,443,10.64.106.49,4345,41206,6841274,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:53:05,2017-11-02 13:53:28,http,10.50.50.47,80,10.64.106.49,3836,4593,194075,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:53:06,2017-11-02 13:53:36,http,116.251.204.42,443,10.64.106.49,3983,47794,360731,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:53:16,2017-11-02 13:53:37,http,10.50.50.27,443,10.64.106.49,4368,17758,9371581,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:54:01,2017-11-02 13:54:36,http,10.50.50.47,80,10.64.106.49,3830,13076,5774430,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:54:08,2017-11-02 13:54:14,http,10.50.50.27,443,10.64.106.49,4390,20,4322341,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:54:56,2017-11-02 13:55:38,http,10.50.50.27,443,10.64.106.49,4273,9074,1327645,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:55:27,2017-11-02 13:55:55,http,10.50.50.27,443,10.64.106.49,4280,29509,2755710,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:55:51,2017-11-02 13:55:57,http,10.50.50.27,443,10.64.106.49,4279,56640,954689,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:55:55,2017-11-02 13:56:15,http,10.50.50.47,80,10.64.106.49,3842,31298,134683,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:56:35,2017-11-02 13:56:46,http,10.50.50.27,443,10.64.106.49,4301,2077,149670,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:57:07,2017-11-02 13:58:01,http,10.50.50.47,80,10.64.106.49,3866,28885,82188,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:58:04,2017-11-02 13:58:31,http,10.50.50.27,443,10.64.106.49,4303,13142,2997439,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:58:55,2017-11-02 13:58:55,http,10.50.50.27,443,10.64.106.49,4305,2979,385272,2017-11-02,development1,2,1059,0,0,0
2017-11-02 14:09:28,2017-11-02 14:10:01,http,10.5.71.60,443,10.64.106.49,4407,1320,895167,2017-11-02,development1,2,1059,0,0,0
2017-11-02 14:09:53,2017-11-02 14:10:25,http,10.5.71.60,443,10.64.106.49,4440,1281,3486059,2017-11-02,development1,2,1059,0,0,0
2017-11-02 14:09:53,2017-11-02 14:10:21,http,10.5.71.60,443,10.64.106.49,4466,3032,3175381,2017-11-02,development1,2,1059,0,0,0
2017-11-02 14:10:21,2017-11-02 14:10:44,http,10.5.71.60,443,10.64.106.49,4492,21706,538299,2017-11-02,development1,2,1059,0,0,0
2017-11-02 14:10:23,2017-11-02 14:10:33,sftp,10.50.50.29,22,10.64.106.49,3382,924,7328,2017-11-02,development1,2,1059,0,0,0
2017-11-02 14:10:23,2017-11-02 14:10:33,sftp,10.50.50.29,22,10.64.106.49,3382,240007268,5853,2017-11-02,development1,2,1059,0,0,0
2017-11-02 14:11:49,2017-11-02 14:12:37,http,10.5.71.60,443,10.64.106.49,4467,205,1048138,2017-11-02,development1,2,1059,0,0,0
2017-11-02 14:12:40,2017-11-02 14:13:05,http,10.5.71.60,443,10.64.106.49,4482,11965,2953859,2017-11-02,development1,2,1059,0,0,0
2017-11-02 14:27:50,2017-11-02 14:28:04,http,205.186.156.55,80,10.64.106.49,3397,5296,3802306,2017-11-02,development1,2,1059,0,0,0
2017-11-02 14:27:59,2017-11-02 14:28:10,http,205.186.156.55,80,10.64.106.49,3491,14680,755093,2017-11-02,development1,2,1059,0,0,0
2017-11-02 14:28:08,2017-11-02 14:28:52,http,205.186.156.55,80,10.64.106.49,3405,13250,137180,2017-11-02,development1,2,1059,0,0,0
2017-11-02 14:28:40,2017-11-02 14:29:25,http,205.186.156.55,80,10.64.106.49,3441,45564,3612450,2017-11-02,development1,2,1059,0,0,0
2017-11-02 14:29:03,2017-11-02 14:29:49,http,205.186.156.55,80,10.64.106.49,3414,1496,132368,2017-11-02,development1,2,1059,0,0,0
2017-11-02 14:29:42,2017-11-02 14:29:46,http,205.186.156.55,80,10.64.106.49,3451,4621,293478,2017-11-02,development1,2,1059,0,0,0
2017-11-02 14:32:02,2017-11-02 14:32:42,http,205.186.156.55,80,10.64.106.49,3470,2777,1404999,2017-11-02,development1,2,1059,0,0,0
