stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:37:59,2017-11-10 11:38:09,http,10.50.50.29,443,10.64.106.49,2083,31481,523863,2017-11-10,development1,2,1059,0,0,0
2017-11-10 11:38:09,2017-11-10 11:38:15,http,151.101.230.58,443,10.64.106.49,2454,491,209836,2017-11-10,development1,2,1059,0,0,0
2017-11-10 11:38:15,2017-11-10 11:38:40,http,10.5.71.60,443,10.64.106.49,2558,8281,283978,2017-11-10,development1,2,1059,0,0,0
2017-11-10 11:38:18,2017-11-10 11:38:28,http,151.101.230.58,443,10.64.106.49,2447,52593,575455,2017-11-10,development1,2,1059,0,0,0
2017-11-10 11:39:38,2017-11-10 11:54:51,smtp,10.5.71.60,25,10.64.106.49,2040,152,345,2017-11-10,development1,2,1059,0,0,0
2017-11-10 11:39:53,2017-11-10 11:40:44,http,10.63.120.70,443,10.64.106.49,2637,29046,107137,2017-11-10,development1,2,1059,0,0,0
2017-11-10 11:40:00,2017-11-10 11:40:24,http,151.101.230.58,443,10.64.106.49,2487,52262,39957,2017-11-10,development1,2,1059,0,0,0
2017-11-10 11:40:16,2017-11-10 11:40:42,http,10.63.120.70,443,10.64.106.49,2715,10262,1948803,2017-11-10,development1,2,1059,0,0,0
2017-11-10 11:40:50,2017-11-10 11:41:28,http,10.63.120.70,443,10.64.106.49,2646,2018,3437903,2017-11-10,development1,2,1059,0,0,0
2017-11-10 11:41:24,2017-11-10 11:41:42,http,10.63.120.70,443,10.64.106.49,2683,14523,271348,2017-11-10,development1,2,1059,0,0,0
2017-11-10 11:41:36,2017-11-10 11:42:18,http,10.63.120.70,443,10.64.106.49,2691,14025,249396,2017-11-10,development1,2,1059,0,0,0
2017-11-10 11:41:49,2017-11-10 11:42:34,http,10.50.50.37,80,10.64.106.49,2601,6378,32479,2017-11-10,development1,2,1059,0,0,0
2017-11-10 11:42:26,2017-11-10 11:42:41,http,10.50.50.37,80,10.64.106.49,2607,5787,1824360,2017-11-10,development1,2,1059,0,0,0
2017-11-10 11:42:30,2017-11-10 11:43:07,http,10.63.120.70,443,10.64.106.49,2706,16898,3008731,2017-11-10,development1,2,1059,0,0,0
2017-11-10 11:43:11,2017-11-10 11:43:39,http,10.50.50.37,80,10.64.106.49,2626,45,2142467,2017-11-10,development1,2,1059,0,0,0
2017-11-10 11:44:20,2017-11-10 11:45:07,http,10.63.120.70,443,10.64.106.49,2733,15696,2223825,2017-11-10,development1,2,1059,0,0,0
2017-11-10 11:44:25,2017-11-10 11:44:54,http,10.63.120.70,443,10.64.106.49,2739,4138,49628,2017-11-10,development1,2,1059,0,0,0
2017-11-10 11:47:03,2017-11-10 11:47:20,http,10.63.120.70,443,10.64.106.49,2745,6461,830868,2017-11-10,development1,2,1059,0,0,0
2017-11-10 11:47:48,2017-11-10 11:47:58,http,10.63.120.70,443,10.64.106.49,2742,38779,1658886,2017-11-10,development1,2,1059,0,0,0
2017-11-10 11:52:59,2017-11-10 11:53:50,http,10.63.120.70,443,10.64.106.49,2336,3038,165582,2017-11-10,development1,2,1059,0,0,0
2017-11-10 11:53:22,2017-11-10 11:53:23,http,10.63.120.70,443,10.64.106.49,2389,771,2366414,2017-11-10,development1,2,1059,0,0,0
2017-11-10 11:53:28,2017-11-10 11:54:27,http,10.63.120.70,443,10.64.106.49,2347,4501,932196,2017-11-10,development1,2,1059,0,0,0
2017-11-10 11:53:55,2017-11-10 11:54:18,http,10.63.120.70,443,10.64.106.49,2346,5127,2833907,2017-11-10,development1,2,1059,0,0,0
2017-11-10 11:54:02,2017-11-10 11:54:53,http,10.63.120.70,443,10.64.106.49,2386,2832,1556404,2017-11-10,development1,2,1059,0,0,0
2017-11-10 11:54:43,2017-11-10 11:55:19,http,10.63.120.70,443,10.64.106.49,2372,2507,893146,2017-11-10,development1,2,1059,0,0,0
2017-11-10 11:55:19,2017-11-10 11:56:12,http,10.63.120.70,443,10.64.106.49,2380,5190,1372122,2017-11-10,development1,2,1059,0,0,0
2017-11-10 11:55:43,2017-11-10 11:55:53,tds,10.50.50.28,54238,10.64.106.49,2034,4200,4908,2017-11-10,development1,2,1059,0,0,0
2017-11-10 11:55:54,2017-11-10 11:56:19,http,10.63.120.70,443,10.64.106.49,2399,17984,6122,2017-11-10,development1,2,1059,0,0,0
2017-11-10 11:55:55,2017-11-10 11:56:36,http,10.5.71.60,443,10.64.106.49,2201,732,255517,2017-11-10,development1,2,1059,0,0,0
2017-11-10 11:55:56,2017-11-10 11:56:25,http,10.5.71.60,443,10.64.106.49,2235,1698,855873,2017-11-10,development1,2,1059,0,0,0
2017-11-10 11:55:59,2017-11-10 11:56:23,http,10.63.120.70,443,10.64.106.49,2375,15364,9111988,2017-11-10,development1,2,1059,0,0,0
2017-11-10 11:56:03,2017-11-10 11:56:13,tds,10.50.50.28,54238,10.64.106.49,2034,120005736,4061,2017-11-10,development1,2,1059,0,0,0
2017-11-10 11:56:13,2017-11-10 11:56:23,tds,10.50.50.28,54238,10.64.106.49,2034,2096,30005244,2017-11-10,development1,2,1059,0,0,0
2017-11-10 11:56:29,2017-11-10 11:57:00,http,10.5.71.60,443,10.64.106.49,2297,332,384691,2017-11-10,development1,2,1059,0,0,0
2017-11-10 11:56:35,2017-11-10 11:57:15,http,10.5.71.60,443,10.64.106.49,2230,45046,1101605,2017-11-10,development1,2,1059,0,0,0
2017-11-10 11:57:58,2017-11-10 11:58:22,http,10.5.71.60,443,10.64.106.49,2263,1100,332451,2017-11-10,development1,2,1059,0,0,0
2017-11-10 11:58:27,2017-11-10 11:59:09,http,10.5.71.60,443,10.64.106.49,2264,2857,89744,2017-11-10,development1,2,1059,0,0,0
2017-11-10 11:59:18,2017-11-10 11:59:23,http,10.5.71.60,443,10.64.106.49,2267,280,1844416,2017-11-10,development1,2,1059,0,0,0
2017-11-10 12:05:45,2017-11-10 12:06:14,http,103.232.215.140,443,10.64.106.49,2102,11101,211614,2017-11-10,development1,2,1059,0,0,0
2017-11-10 12:05:54,2017-11-10 12:06:42,http,103.232.215.140,443,10.64.106.49,2141,10574,800127,2017-11-10,development1,2,1059,0,0,0
2017-11-10 12:06:21,2017-11-10 12:06:54,http,103.232.215.140,443,10.64.106.49,2132,59666,1939795,2017-11-10,development1,2,1059,0,0,0
2017-11-10 12:06:54,2017-11-10 12:07:05,http,103.232.215.140,443,10.64.106.49,2159,1086,3371166,2017-11-10,development1,2,1059,0,0,0
2017-11-10 12:07:30,2017-11-10 12:08:03,http,103.232.215.140,443,10.64.106.49,2157,7355,570292,2017-11-10,development1,2,1059,0,0,0
2017-11-10 12:10:41,2017-11-10 12:11:00,http,103.232.215.140,443,10.64.106.49,2161,31475,1765252,2017-11-10,development1,2,1059,0,0,0
2017-11-10 12:13:42,2017-11-10 12:13:52,postgresql,10.50.50.37,5432,10.64.106.49,2034,120001410,418,2017-11-10,development1,2,1059,0,0,0
2017-11-10 12:13:42,2017-11-10 12:13:52,postgresql,10.50.50.37,5432,10.64.106.49,2034,3933,6104,2017-11-10,development1,2,1059,0,0,0
2017-11-10 12:13:52,2017-11-10 12:14:02,postgresql,10.50.50.37,5432,10.64.106.49,2034,60002631,2312,2017-11-10,development1,2,1059,0,0,0
2017-11-10 12:13:55,2017-11-10 12:14:13,http,10.5.71.60,443,10.64.106.49,2570,13914,1583446,2017-11-10,development1,2,1059,0,0,0
2017-11-10 12:41:26,2017-11-10 12:42:20,http,10.5.71.60,443,10.64.106.49,2775,35165,5923667,2017-11-10,development1,2,1059,0,0,0
2017-11-10 12:42:16,2017-11-10 12:42:59,http,10.5.71.60,443,10.64.106.49,2780,743,19714,2017-11-10,development1,2,1059,0,0,0
2017-11-10 12:42:37,2017-11-10 12:43:12,http,10.5.71.60,443,10.64.106.49,2826,36685,689247,2017-11-10,development1,2,1059,0,0,0
2017-11-10 12:43:05,2017-11-10 12:43:18,http,10.5.71.60,443,10.64.106.49,2818,619,3510430,2017-11-10,development1,2,1059,0,0,0
2017-11-10 13:04:01,2017-11-10 13:04:45,http,10.50.50.28,443,10.64.106.49,2849,4120,6224104,2017-11-10,development1,2,1059,0,0,0
2017-11-10 13:04:42,2017-11-10 13:05:26,http,10.50.50.28,443,10.64.106.49,2856,9360,1431286,2017-11-10,development1,2,1059,0,0,0
2017-11-10 13:05:31,2017-11-10 13:05:41,http,10.50.50.28,443,10.64.106.49,2875,17943,3347515,2017-11-10,development1,2,1059,0,0,0
2017-11-10 13:28:32,2017-11-10 13:28:59,http,10.63.120.70,443,10.64.106.49,2878,11192,2788052,2017-11-10,development1,2,1059,0,0,0
2017-11-10 13:28:54,2017-11-10 13:29:45,http,10.63.120.70,443,10.64.106.49,2919,355,4944379,2017-11-10,development1,2,1059,0,0,0
2017-11-10 13:29:10,2017-11-10 13:29:15,http,10.63.120.70,443,10.64.106.49,2913,66,2823334,2017-11-10,development1,2,1059,0,0,0
2017-11-10 13:29:10,2017-11-10 13:30:08,http,10.63.120.70,443,10.64.106.49,2912,1059,1590,2017-11-10,development1,2,1059,0,0,0
2017-11-10 13:29:59,2017-11-10 13:30:42,http,10.63.120.70,443,10.64.106.49,2976,26925,1633141,2017-11-10,development1,2,1059,0,0,0
2017-11-10 13:30:34,2017-11-10 13:31:13,http,10.63.120.70,443,10.64.106.49,2916,7624,238876,2017-11-10,development1,2,1059,0,0,0
2017-11-10 13:32:30,2017-11-10 13:32:44,http,10.63.120.70,443,10.64.106.49,2994,29978,6457414,2017-11-10,development1,2,1059,0,0,0
2017-11-10 13:32:40,2017-11-10 13:33:10,http,10.63.120.70,443,10.64.106.49,2972,3030,442661,2017-11-10,development1,2,1059,0,0,0
2017-11-10 13:33:13,2017-11-10 13:33:28,http,10.63.120.70,443,10.64.106.49,2958,1945,1590171,2017-11-10,development1,2,1059,0,0,0
2017-11-10 13:33:27,2017-11-10 13:34:07,http,10.63.120.70,443,10.64.106.49,2945,1727,1169908,2017-11-10,development1,2,1059,0,0,0
2017-11-10 14:10:45,2017-11-10 14:11:32,http,151.101.230.58,443,10.64.106.49,3759,4065,161241,2017-11-10,development1,2,1059,0,0,0
2017-11-10 14:11:26,2017-11-10 14:12:16,http,151.101.230.58,443,10.64.106.49,3850,12171,23409,2017-11-10,development1,2,1059,0,0,0
2017-11-10 14:11:30,2017-11-10 14:12:04,http,151.101.230.58,443,10.64.106.49,3783,4257,1548435,2017-11-10,development1,2,1059,0,0,0
2017-11-10 14:11:52,2017-11-10 14:11:54,http,151.101.230.58,443,10.64.106.49,3816,707,21114,2017-11-10,development1,2,1059,0,0,0
2017-11-10 14:12:29,2017-11-10 14:13:05,http,151.101.230.58,443,10.64.106.49,3840,178,6769,2017-11-10,development1,2,1059,0,0,0
2017-11-10 14:15:23,2017-11-10 14:16:06,http,151.101.230.58,443,10.64.106.49,3853,987,4843884,2017-11-10,development1,2,1059,0,0,0
2017-11-10 14:18:52,2017-11-10 14:19:02,ssh,10.50.50.37,22,10.64.106.49,3007,4256,189,2017-11-10,development1,2,1059,0,0,0
2017-11-10 14:23:03,2017-11-10 14:23:13,sftp,10.50.50.26,22,10.64.106.49,3007,240000935,2941,2017-11-10,development1,2,1059,0,0,0
2017-11-10 14:23:03,2017-11-10 14:23:13,sftp,10.50.50.26,22,10.64.106.49,3007,580,1524,2017-11-10,development1,2,1059,0,0,0
2017-11-10 14:33:18,2017-11-10 14:33:28,postgresql,10.50.50.26,5432,10.64.106.49,3007,90007184,1427,2017-11-10,development1,2,1059,0,0,0
2017-11-10 14:34:55,2017-11-10 14:35:05,ftp,10.50.50.47,21,10.64.106.49,3007,4994,184,2017-11-10,development1,2,1059,0,0,0
2017-11-10 14:35:11,2017-11-10 14:35:15,http,116.251.204.42,443,10.64.106.49,3402,318,1350254,2017-11-10,development1,2,1059,0,0,0
2017-11-10 14:35:14,2017-11-10 14:35:46,http,116.251.204.42,443,10.64.106.49,3482,31128,1929452,2017-11-10,development1,2,1059,0,0,0
2017-11-10 14:35:46,2017-11-10 14:36:29,http,116.251.204.42,443,10.64.106.49,3458,19628,695736,2017-11-10,development1,2,1059,0,0,0
2017-11-10 14:36:03,2017-11-10 14:36:42,http,116.251.204.42,443,10.64.106.49,3422,21901,212849,2017-11-10,development1,2,1059,0,0,0
2017-11-10 14:37:37,2017-11-10 14:38:30,http,116.251.204.42,443,10.64.106.49,3488,32748,201278,2017-11-10,development1,2,1059,0,0,0
2017-11-10 14:37:47,2017-11-10 14:38:13,http,116.251.204.42,443,10.64.106.49,3481,2222,395454,2017-11-10,development1,2,1059,0,0,0
2017-11-10 14:40:04,2017-11-10 14:40:14,postgresql,10.50.50.26,5432,10.64.106.49,3007,2826,120001065,2017-11-10,development1,2,1059,0,0,0
2017-11-10 14:40:20,2017-11-10 14:40:35,http,116.251.204.42,443,10.64.106.49,3500,10795,1119930,2017-11-10,development1,2,1059,0,0,0
2017-11-10 14:42:05,2017-11-10 14:42:15,ftp,10.50.50.47,21,10.64.106.49,3007,240003871,157,2017-11-10,development1,2,1059,0,0,0
2017-11-10 14:42:05,2017-11-10 14:42:15,ftp,10.50.50.47,21,10.64.106.49,3007,489,3044,2017-11-10,development1,2,1059,0,0,0
2017-11-10 14:51:32,2017-11-10 14:51:42,ftp,10.50.50.28,21,10.64.106.49,3007,3604,6768,2017-11-10,development1,2,1059,0,0,0
2017-11-10 14:51:42,2017-11-10 14:51:52,ftp,10.50.50.28,21,10.64.106.49,3007,60009976,4408,2017-11-10,development1,2,1059,0,0,0
2017-11-10 14:52:54,2017-11-10 14:53:04,sftp,10.50.50.47,22,10.64.106.49,3007,4981,6155,2017-11-10,development1,2,1059,0,0,0
2017-11-10 14:53:03,2017-11-10 14:53:07,http,10.50.50.37,80,10.64.106.49,3547,20737,2455521,2017-11-10,development1,2,1059,0,0,0
2017-11-10 14:53:13,2017-11-10 14:54:07,http,10.50.50.37,80,10.64.106.49,3557,11399,251513,2017-11-10,development1,2,1059,0,0,0
2017-11-10 14:54:04,2017-11-10 14:54:55,http,10.50.50.37,80,10.64.106.49,3574,61,2045683,2017-11-10,development1,2,1059,0,0,0
2017-11-10 14:54:14,2017-11-10 14:54:43,http,10.50.50.37,80,10.64.106.49,3559,2497,2162867,2017-11-10,development1,2,1059,0,0,0
2017-11-10 14:56:18,2017-11-10 14:56:28,ftp,10.50.50.37,21,10.64.106.49,3007,1217,2243,2017-11-10,development1,2,1059,0,0,0
2017-11-10 15:01:40,2017-11-10 15:02:30,http,10.5.71.60,443,10.64.106.49,3863,21544,733110,2017-11-10,development1,2,1059,0,0,0
2017-11-10 15:02:07,2017-11-10 15:02:44,http,10.5.71.60,443,10.64.106.49,3909,3708,2098394,2017-11-10,development1,2,1059,0,0,0
2017-11-10 15:02:17,2017-11-10 15:02:27,http,10.5.71.60,443,10.64.106.49,3871,2318,428520,2017-11-10,development1,2,1059,0,0,0
2017-11-10 15:02:46,2017-11-10 15:03:13,http,10.5.71.60,443,10.64.106.49,3882,239,541259,2017-11-10,development1,2,1059,0,0,0
2017-11-10 15:02:54,2017-11-10 15:03:25,http,10.5.71.60,443,10.64.106.49,3893,44813,125631,2017-11-10,development1,2,1059,0,0,0
2017-11-10 15:03:14,2017-11-10 15:03:24,ftp,10.50.50.26,21,10.64.106.49,3007,9546,180006135,2017-11-10,development1,2,1059,0,0,0
2017-11-10 15:03:24,2017-11-10 15:03:34,ftp,10.50.50.26,21,10.64.106.49,3007,4749,120000002,2017-11-10,development1,2,1059,0,0,0
2017-11-10 15:05:12,2017-11-10 15:05:32,http,10.5.71.60,443,10.64.106.49,3922,0,1493182,2017-11-10,development1,2,1059,0,0,0
2017-11-10 15:10:34,2017-11-10 15:11:17,http,103.232.215.140,443,10.64.106.49,3610,446,388835,2017-11-10,development1,2,1059,0,0,0
2017-11-10 15:14:36,2017-11-10 15:14:36,http,10.5.71.60,443,10.64.106.49,3669,80560,48937,2017-11-10,development1,2,1059,0,0,0
2017-11-10 15:14:57,2017-11-10 15:15:43,http,10.5.71.60,443,10.64.106.49,3685,58,2088523,2017-11-10,development1,2,1059,0,0,0
2017-11-10 15:16:10,2017-11-10 15:16:55,http,10.5.71.60,443,10.64.106.49,3698,22536,131,2017-11-10,development1,2,1059,0,0,0
2017-11-10 15:16:16,2017-11-10 15:17:03,http,10.5.71.60,443,10.64.106.49,3743,1360,7263673,2017-11-10,development1,2,1059,0,0,0
2017-11-10 15:16:45,2017-11-10 15:17:17,http,10.5.71.60,443,10.64.106.49,3745,45036,55840,2017-11-10,development1,2,1059,0,0,0
2017-11-10 15:17:19,2017-11-10 15:17:58,http,10.5.71.60,443,10.64.106.49,3727,5849,1284121,2017-11-10,development1,2,1059,0,0,0
2017-11-10 15:17:36,2017-11-10 15:18:25,http,103.232.215.140,443,10.64.106.49,3290,43391,1053509,2017-11-10,development1,2,1059,0,0,0
2017-11-10 15:17:42,2017-11-10 15:18:39,http,103.232.215.140,443,10.64.106.49,3380,15907,127094,2017-11-10,development1,2,1059,0,0,0
2017-11-10 15:18:00,2017-11-10 15:18:45,http,103.232.215.140,443,10.64.106.49,3311,7184,1699421,2017-11-10,development1,2,1059,0,0,0
2017-11-10 15:18:25,2017-11-10 15:19:21,http,103.232.215.140,443,10.64.106.49,3327,7162,2175542,2017-11-10,development1,2,1059,0,0,0
2017-11-10 15:18:32,2017-11-10 15:19:07,http,103.232.215.140,443,10.64.106.49,3360,57534,8138180,2017-11-10,development1,2,1059,0,0,0
2017-11-10 15:20:10,2017-11-10 15:21:01,http,103.232.215.140,443,10.64.106.49,3387,12,466686,2017-11-10,development1,2,1059,0,0,0
2017-11-10 15:20:23,2017-11-10 15:21:08,http,103.232.215.140,443,10.64.106.49,3337,4829,1848195,2017-11-10,development1,2,1059,0,0,0
2017-11-10 15:21:29,2017-11-10 15:37:58,smtp,10.5.71.60,25,10.64.106.49,3013,100,167,2017-11-10,development1,2,1059,0,0,0
2017-11-10 15:24:29,2017-11-10 15:24:55,http,10.50.50.26,443,10.64.106.49,3139,53319,1488833,2017-11-10,development1,2,1059,0,0,0
2017-11-10 15:24:38,2017-11-10 15:24:50,http,10.50.50.26,443,10.64.106.49,3178,62402,926817,2017-11-10,development1,2,1059,0,0,0
2017-11-10 15:24:56,2017-11-10 15:25:06,http,10.50.50.26,443,10.64.106.49,3191,0,531025,2017-11-10,development1,2,1059,0,0,0
2017-11-10 15:26:25,2017-11-10 15:26:28,http,10.50.50.26,443,10.64.106.49,3194,2201,154734,2017-11-10,development1,2,1059,0,0,0
2017-11-10 15:26:42,2017-11-10 15:27:05,http,10.50.50.26,443,10.64.106.49,3275,5305,31935,2017-11-10,development1,2,1059,0,0,0
2017-11-10 15:27:29,2017-11-10 15:28:20,http,10.50.50.26,443,10.64.106.49,3195,8392,1631827,2017-11-10,development1,2,1059,0,0,0
2017-11-10 15:27:56,2017-11-10 15:28:10,http,10.50.50.26,443,10.64.106.49,3203,652,1941457,2017-11-10,development1,2,1059,0,0,0
2017-11-10 15:28:00,2017-11-10 15:28:35,http,10.50.50.26,443,10.64.106.49,3231,70806,185229,2017-11-10,development1,2,1059,0,0,0
2017-11-10 15:29:25,2017-11-10 15:29:35,http,10.50.50.26,443,10.64.106.49,3261,222,3274009,2017-11-10,development1,2,1059,0,0,0
2017-11-10 15:30:45,2017-11-10 15:31:09,http,10.50.50.29,443,10.64.106.49,3012,30833,1891356,2017-11-10,development1,2,1059,0,0,0
2017-11-10 15:30:50,2017-11-10 15:31:34,http,10.50.50.29,443,10.64.106.49,3073,606,159678,2017-11-10,development1,2,1059,0,0,0
2017-11-10 15:31:02,2017-11-10 15:31:22,http,10.50.50.29,443,10.64.106.49,3023,3394,291917,2017-11-10,development1,2,1059,0,0,0
2017-11-10 15:31:23,2017-11-10 15:32:19,http,10.50.50.29,443,10.64.106.49,3119,4197,413136,2017-11-10,development1,2,1059,0,0,0
2017-11-10 15:31:27,2017-11-10 15:32:00,http,10.50.50.29,443,10.64.106.49,3020,266,2828667,2017-11-10,development1,2,1059,0,0,0
2017-11-10 15:31:30,2017-11-10 15:32:16,http,10.50.50.29,443,10.64.106.49,3031,8388,279761,2017-11-10,development1,2,1059,0,0,0
2017-11-10 15:31:45,2017-11-10 15:32:25,http,10.50.50.29,443,10.64.106.49,3076,2071,4428014,2017-11-10,development1,2,1059,0,0,0
2017-11-10 15:33:18,2017-11-10 15:33:57,http,10.50.50.29,443,10.64.106.49,3034,53,169015,2017-11-10,development1,2,1059,0,0,0
2017-11-10 15:33:58,2017-11-10 15:34:52,http,10.50.50.29,443,10.64.106.49,3090,29691,526013,2017-11-10,development1,2,1059,0,0,0
2017-11-10 15:35:03,2017-11-10 15:35:09,http,10.50.50.29,443,10.64.106.49,3042,1095,1533537,2017-11-10,development1,2,1059,0,0,0
2017-11-10 15:35:59,2017-11-10 15:36:09,tds,10.50.50.37,54238,10.64.106.49,3007,2188,131,2017-11-10,development1,2,1059,0,0,0
2017-11-10 15:36:48,2017-11-10 15:36:58,ssh,10.50.50.26,22,10.64.106.49,3007,60007897,2957,2017-11-10,development1,2,1059,0,0,0
2017-11-10 15:36:48,2017-11-10 15:36:58,ssh,10.50.50.26,22,10.64.106.49,3007,2508,2396,2017-11-10,development1,2,1059,0,0,0
2017-11-10 15:41:27,2017-11-10 15:41:37,ssh,10.50.50.29,22,10.64.106.49,3007,2180,2703,2017-11-10,development1,2,1059,0,0,0
2017-11-10 15:41:37,2017-11-10 15:41:47,ssh,10.50.50.29,22,10.64.106.49,3007,30006681,8702,2017-11-10,development1,2,1059,0,0,0
