stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:15:44,2017-11-27 11:16:27,http,10.50.50.27,443,10.64.106.49,2867,69658,139825,2017-11-27,development1,2,1059,0,0,0
2017-11-27 11:17:32,2017-11-27 11:18:03,http,10.50.50.27,443,10.64.106.49,2870,5130,702391,2017-11-27,development1,2,1059,0,0,0
2017-11-27 11:19:36,2017-11-27 11:20:01,http,10.50.50.27,443,10.64.106.49,2915,13214,466788,2017-11-27,development1,2,1059,0,0,0
2017-11-27 11:27:17,2017-11-27 11:28:00,http,10.5.71.60,443,10.64.106.49,3072,23728,703486,2017-11-27,development1,2,1059,0,0,0
2017-11-27 11:28:05,2017-11-27 11:28:09,http,10.5.71.60,443,10.64.106.49,3095,16890,1887637,2017-11-27,development1,2,1059,0,0,0
2017-11-27 11:28:18,2017-11-27 11:28:28,mysql,10.50.50.37,4443,10.64.106.49,2229,1481,3822,2017-11-27,development1,2,1059,0,0,0
2017-11-27 11:40:29,2017-11-27 11:40:53,http,10.63.120.70,443,10.64.106.49,2389,4114,417170,2017-11-27,development1,2,1059,0,0,0
2017-11-27 11:40:32,2017-11-27 11:41:10,http,10.63.120.70,443,10.64.106.49,2433,2329,2706636,2017-11-27,development1,2,1059,0,0,0
2017-11-27 11:40:40,2017-11-27 11:41:07,http,10.63.120.70,443,10.64.106.49,2396,6847,256809,2017-11-27,development1,2,1059,0,0,0
2017-11-27 11:40:43,2017-11-27 11:40:53,sftp,10.50.50.44,22,10.64.106.49,2229,3451,4339,2017-11-27,development1,2,1059,0,0,0
2017-11-27 11:41:57,2017-11-27 11:42:23,http,10.63.120.70,443,10.64.106.49,2422,76854,178316,2017-11-27,development1,2,1059,0,0,0
2017-11-27 11:42:31,2017-11-27 11:43:21,http,10.63.120.70,443,10.64.106.49,2499,1502,557401,2017-11-27,development1,2,1059,0,0,0
2017-11-27 11:42:59,2017-11-27 11:43:26,http,10.63.120.70,443,10.64.106.49,2466,7935,311455,2017-11-27,development1,2,1059,0,0,0
2017-11-27 11:43:27,2017-11-27 11:44:21,http,10.63.120.70,443,10.64.106.49,2441,36,241929,2017-11-27,development1,2,1059,0,0,0
2017-11-27 11:44:46,2017-11-27 11:45:06,http,10.63.120.70,443,10.64.106.49,2520,565,60484,2017-11-27,development1,2,1059,0,0,0
2017-11-27 11:44:57,2017-11-27 11:45:36,http,10.63.120.70,443,10.64.106.49,2531,919,87271,2017-11-27,development1,2,1059,0,0,0
2017-11-27 11:46:54,2017-11-27 11:47:31,http,10.63.120.70,443,10.64.106.49,2515,54487,67824,2017-11-27,development1,2,1059,0,0,0
2017-11-27 11:50:10,2017-11-27 12:01:36,smtp,10.5.71.60,25,10.64.106.49,2243,116,260,2017-11-27,development1,2,1059,0,0,0
2017-11-27 11:59:34,2017-11-27 11:59:36,http,121.197.2.81,443,10.64.106.49,2711,10772,4705038,2017-11-27,development1,2,1059,0,0,0
2017-11-27 11:59:41,2017-11-27 12:00:02,http,121.197.2.81,443,10.64.106.49,2743,36005,509162,2017-11-27,development1,2,1059,0,0,0
2017-11-27 12:00:01,2017-11-27 12:00:30,http,121.197.2.81,443,10.64.106.49,2748,2725,738307,2017-11-27,development1,2,1059,0,0,0
2017-11-27 12:00:13,2017-11-27 12:00:31,http,121.197.2.81,443,10.64.106.49,2749,147,1994,2017-11-27,development1,2,1059,0,0,0
2017-11-27 12:01:17,2017-11-27 12:02:16,http,121.197.2.81,443,10.64.106.49,2792,28,4110588,2017-11-27,development1,2,1059,0,0,0
2017-11-27 12:03:49,2017-11-27 12:04:11,http,151.101.230.58,443,10.64.106.49,2262,2180,4860073,2017-11-27,development1,2,1059,0,0,0
2017-11-27 12:04:05,2017-11-27 12:04:37,http,151.101.230.58,443,10.64.106.49,2264,25025,6546167,2017-11-27,development1,2,1059,0,0,0
2017-11-27 12:04:35,2017-11-27 12:04:48,http,151.101.230.58,443,10.64.106.49,2299,12457,34876,2017-11-27,development1,2,1059,0,0,0
2017-11-27 12:05:05,2017-11-27 12:05:43,http,151.101.230.58,443,10.64.106.49,2280,74565,4099875,2017-11-27,development1,2,1059,0,0,0
2017-11-27 12:05:09,2017-11-27 12:05:16,http,151.101.230.58,443,10.64.106.49,2284,976,1450518,2017-11-27,development1,2,1059,0,0,0
2017-11-27 12:05:10,2017-11-27 12:06:07,http,151.101.230.58,443,10.64.106.49,2276,22301,234196,2017-11-27,development1,2,1059,0,0,0
2017-11-27 12:05:34,2017-11-27 12:06:20,http,151.101.230.58,443,10.64.106.49,2267,526,287312,2017-11-27,development1,2,1059,0,0,0
2017-11-27 12:05:39,2017-11-27 12:06:33,http,151.101.230.58,443,10.64.106.49,2287,18603,6555013,2017-11-27,development1,2,1059,0,0,0
2017-11-27 12:10:56,2017-11-27 12:11:26,http,151.101.230.58,443,10.64.106.49,2309,5585,2871054,2017-11-27,development1,2,1059,0,0,0
2017-11-27 12:12:06,2017-11-27 12:12:22,http,151.101.230.58,443,10.64.106.49,2323,2472,562599,2017-11-27,development1,2,1059,0,0,0
2017-11-27 12:14:56,2017-11-27 12:15:29,http,10.63.120.70,443,10.64.106.49,3059,19,426796,2017-11-27,development1,2,1059,0,0,0
2017-11-27 12:15:01,2017-11-27 12:15:50,http,10.63.120.70,443,10.64.106.49,3069,5509,247853,2017-11-27,development1,2,1059,0,0,0
2017-11-27 12:22:34,2017-11-27 12:23:07,http,103.232.215.140,443,10.64.106.49,2579,6946,198680,2017-11-27,development1,2,1059,0,0,0
2017-11-27 12:22:39,2017-11-27 12:23:30,http,103.232.215.140,443,10.64.106.49,2633,0,19013,2017-11-27,development1,2,1059,0,0,0
2017-11-27 12:23:04,2017-11-27 12:23:32,http,103.232.215.140,443,10.64.106.49,2600,3483,3195880,2017-11-27,development1,2,1059,0,0,0
2017-11-27 12:23:07,2017-11-27 12:24:04,http,103.232.215.140,443,10.64.106.49,2614,19506,307353,2017-11-27,development1,2,1059,0,0,0
2017-11-27 12:23:33,2017-11-27 12:23:36,http,103.232.215.140,443,10.64.106.49,2623,250,864939,2017-11-27,development1,2,1059,0,0,0
2017-11-27 12:23:37,2017-11-27 12:23:52,http,10.50.50.27,443,10.64.106.49,3039,41,746241,2017-11-27,development1,2,1059,0,0,0
2017-11-27 12:24:06,2017-11-27 12:24:49,http,103.232.215.140,443,10.64.106.49,2669,2146,42721,2017-11-27,development1,2,1059,0,0,0
2017-11-27 12:24:19,2017-11-27 12:25:16,http,10.50.50.27,443,10.64.106.49,3041,4025,435608,2017-11-27,development1,2,1059,0,0,0
2017-11-27 12:25:49,2017-11-27 12:26:08,http,103.232.215.140,443,10.64.106.49,2673,67,3173555,2017-11-27,development1,2,1059,0,0,0
2017-11-27 12:27:43,2017-11-27 12:28:31,http,103.232.215.140,443,10.64.106.49,2684,5050,262723,2017-11-27,development1,2,1059,0,0,0
2017-11-27 12:29:27,2017-11-27 12:30:11,http,103.232.215.140,443,10.64.106.49,2683,15470,1371309,2017-11-27,development1,2,1059,0,0,0
2017-11-27 12:30:59,2017-11-27 12:31:20,http,151.101.230.58,443,10.64.106.49,3119,22365,913502,2017-11-27,development1,2,1059,0,0,0
2017-11-27 12:31:54,2017-11-27 12:32:18,http,151.101.230.58,443,10.64.106.49,3121,7559,2691216,2017-11-27,development1,2,1059,0,0,0
2017-11-27 12:31:56,2017-11-27 12:32:02,http,151.101.230.58,443,10.64.106.49,3183,18855,5083366,2017-11-27,development1,2,1059,0,0,0
2017-11-27 12:32:02,2017-11-27 12:32:03,http,151.101.230.58,443,10.64.106.49,3144,64369,3551557,2017-11-27,development1,2,1059,0,0,0
2017-11-27 12:32:14,2017-11-27 12:32:14,http,151.101.230.58,443,10.64.106.49,3169,9392,780757,2017-11-27,development1,2,1059,0,0,0
2017-11-27 12:32:16,2017-11-27 12:32:43,http,151.101.230.58,443,10.64.106.49,3125,13176,148094,2017-11-27,development1,2,1059,0,0,0
2017-11-27 12:34:18,2017-11-27 12:34:22,http,151.101.230.58,443,10.64.106.49,3182,35841,123086,2017-11-27,development1,2,1059,0,0,0
2017-11-27 12:35:32,2017-11-27 12:36:30,http,151.101.230.58,443,10.64.106.49,3234,5857,4202038,2017-11-27,development1,2,1059,0,0,0
2017-11-27 12:35:57,2017-11-27 12:36:53,http,151.101.230.58,443,10.64.106.49,3216,46273,44786,2017-11-27,development1,2,1059,0,0,0
2017-11-27 12:38:04,2017-11-27 12:38:49,http,151.101.230.58,443,10.64.106.49,3224,6251,11463,2017-11-27,development1,2,1059,0,0,0
2017-11-27 12:57:40,2017-11-27 12:58:31,http,116.251.204.42,443,10.64.106.49,3270,37131,1914958,2017-11-27,development1,2,1059,0,0,0
2017-11-27 12:58:27,2017-11-27 12:59:21,http,116.251.204.42,443,10.64.106.49,3291,2093,1509083,2017-11-27,development1,2,1059,0,0,0
2017-11-27 12:58:58,2017-11-27 12:59:02,http,116.251.204.42,443,10.64.106.49,3336,16834,90382,2017-11-27,development1,2,1059,0,0,0
2017-11-27 12:59:07,2017-11-27 12:59:21,http,116.251.204.42,443,10.64.106.49,3331,2644,1233012,2017-11-27,development1,2,1059,0,0,0
2017-11-27 13:39:18,2017-11-27 13:39:28,postgresql,10.50.50.37,5432,10.64.106.49,3340,4480,1957,2017-11-27,development1,2,1059,0,0,0
2017-11-27 13:39:42,2017-11-27 13:39:42,http,10.5.71.60,443,10.64.106.49,3798,6088,555007,2017-11-27,development1,2,1059,0,0,0
2017-11-27 13:40:10,2017-11-27 13:40:54,http,10.5.71.60,443,10.64.106.49,3805,9170,815472,2017-11-27,development1,2,1059,0,0,0
2017-11-27 13:40:57,2017-11-27 13:41:28,http,10.5.71.60,443,10.64.106.49,3816,26376,42801,2017-11-27,development1,2,1059,0,0,0
2017-11-27 13:41:22,2017-11-27 13:41:34,http,10.5.71.60,443,10.64.106.49,3877,30338,551205,2017-11-27,development1,2,1059,0,0,0
2017-11-27 13:41:25,2017-11-27 13:41:46,http,10.5.71.60,443,10.64.106.49,3905,8367,13917,2017-11-27,development1,2,1059,0,0,0
2017-11-27 13:41:54,2017-11-27 13:42:20,http,10.5.71.60,443,10.64.106.49,3838,30997,81152,2017-11-27,development1,2,1059,0,0,0
2017-11-27 13:42:40,2017-11-27 13:42:59,http,10.5.71.60,443,10.64.106.49,3817,30256,3842059,2017-11-27,development1,2,1059,0,0,0
2017-11-27 13:43:32,2017-11-27 13:43:50,http,10.5.71.60,443,10.64.106.49,3860,82121,3622035,2017-11-27,development1,2,1059,0,0,0
2017-11-27 13:45:25,2017-11-27 13:46:02,http,10.5.71.60,443,10.64.106.49,3909,32655,3557675,2017-11-27,development1,2,1059,0,0,0
2017-11-27 13:47:43,2017-11-27 13:48:07,http,10.50.50.47,80,10.64.106.49,3357,33513,1054798,2017-11-27,development1,2,1059,0,0,0
2017-11-27 13:47:45,2017-11-27 13:48:18,http,10.50.50.47,80,10.64.106.49,3365,2823,1809171,2017-11-27,development1,2,1059,0,0,0
2017-11-27 13:49:06,2017-11-27 13:50:06,http,10.50.50.47,80,10.64.106.49,3406,2675,3991,2017-11-27,development1,2,1059,0,0,0
2017-11-27 13:49:22,2017-11-27 13:49:37,http,10.50.50.47,80,10.64.106.49,3447,9192,1347341,2017-11-27,development1,2,1059,0,0,0
2017-11-27 13:49:28,2017-11-27 13:50:10,http,10.50.50.47,80,10.64.106.49,3368,14086,245768,2017-11-27,development1,2,1059,0,0,0
2017-11-27 13:49:59,2017-11-27 13:50:45,http,10.50.50.47,80,10.64.106.49,3401,179,3106708,2017-11-27,development1,2,1059,0,0,0
2017-11-27 13:51:33,2017-11-27 13:51:50,http,10.50.50.47,80,10.64.106.49,3458,37,14080,2017-11-27,development1,2,1059,0,0,0
2017-11-27 14:00:26,2017-11-27 14:00:31,http,10.50.50.47,80,10.64.106.49,4022,22986,59700,2017-11-27,development1,2,1059,0,0,0
2017-11-27 14:00:30,2017-11-27 14:01:22,http,10.50.50.47,80,10.64.106.49,4040,184,707735,2017-11-27,development1,2,1059,0,0,0
2017-11-27 14:00:34,2017-11-27 14:01:23,http,10.50.50.47,80,10.64.106.49,4054,61053,3709361,2017-11-27,development1,2,1059,0,0,0
2017-11-27 14:11:59,2017-11-27 14:12:09,ssh,10.50.50.26,22,10.64.106.49,3340,2721,2494,2017-11-27,development1,2,1059,0,0,0
2017-11-27 14:11:59,2017-11-27 14:12:09,ssh,10.50.50.26,22,10.64.106.49,3340,240006603,3113,2017-11-27,development1,2,1059,0,0,0
2017-11-27 14:12:09,2017-11-27 14:12:19,ssh,10.50.50.26,22,10.64.106.49,3340,4249,120007815,2017-11-27,development1,2,1059,0,0,0
2017-11-27 14:18:53,2017-11-27 14:19:03,mongodb,10.50.50.29,8005,10.64.106.49,3340,210000269,9738,2017-11-27,development1,2,1059,0,0,0
2017-11-27 14:18:53,2017-11-27 14:19:03,mongodb,10.50.50.29,8005,10.64.106.49,3340,3461,4088,2017-11-27,development1,2,1059,0,0,0
2017-11-27 14:25:58,2017-11-27 14:26:46,http,10.5.71.60,443,10.64.106.49,3499,63282,703208,2017-11-27,development1,2,1059,0,0,0
2017-11-27 14:26:21,2017-11-27 14:26:47,http,10.5.71.60,443,10.64.106.49,3506,6554,649926,2017-11-27,development1,2,1059,0,0,0
2017-11-27 14:26:44,2017-11-27 14:26:55,http,10.5.71.60,443,10.64.106.49,3502,4322,11534,2017-11-27,development1,2,1059,0,0,0
2017-11-27 14:28:19,2017-11-27 14:28:26,http,10.5.71.60,443,10.64.106.49,3599,1548,24836,2017-11-27,development1,2,1059,0,0,0
2017-11-27 14:28:30,2017-11-27 14:28:39,http,10.5.71.60,443,10.64.106.49,3530,12785,3281900,2017-11-27,development1,2,1059,0,0,0
2017-11-27 14:28:43,2017-11-27 14:29:13,http,10.5.71.60,443,10.64.106.49,3642,20397,1526996,2017-11-27,development1,2,1059,0,0,0
2017-11-27 14:29:32,2017-11-27 14:30:28,http,10.5.71.60,443,10.64.106.49,3615,1780,2627340,2017-11-27,development1,2,1059,0,0,0
2017-11-27 14:29:51,2017-11-27 14:29:51,http,10.5.71.60,443,10.64.106.49,3560,33980,1926747,2017-11-27,development1,2,1059,0,0,0
2017-11-27 14:30:55,2017-11-27 14:31:18,http,10.5.71.60,443,10.64.106.49,3628,31935,370751,2017-11-27,development1,2,1059,0,0,0
2017-11-27 14:32:16,2017-11-27 14:33:08,http,10.5.71.60,443,10.64.106.49,3639,15351,1557731,2017-11-27,development1,2,1059,0,0,0
2017-11-27 14:58:29,2017-11-27 14:58:47,http,10.63.120.70,443,10.64.106.49,4097,23502,683613,2017-11-27,development1,2,1059,0,0,0
2017-11-27 14:58:32,2017-11-27 14:58:57,http,10.63.120.70,443,10.64.106.49,4100,18796,357385,2017-11-27,development1,2,1059,0,0,0
2017-11-27 15:11:03,2017-11-27 15:11:13,mongodb,10.50.50.43,8005,10.64.106.49,3340,1522,1332,2017-11-27,development1,2,1059,0,0,0
2017-11-27 15:28:06,2017-11-27 15:28:54,http,10.50.50.47,80,10.64.106.49,3690,62877,378232,2017-11-27,development1,2,1059,0,0,0
2017-11-27 15:28:41,2017-11-27 15:28:49,http,10.50.50.47,80,10.64.106.49,3704,2322,1584226,2017-11-27,development1,2,1059,0,0,0
2017-11-27 15:29:15,2017-11-27 15:29:17,http,10.50.50.47,80,10.64.106.49,3723,21116,568884,2017-11-27,development1,2,1059,0,0,0
2017-11-27 15:29:33,2017-11-27 15:30:24,http,10.50.50.47,80,10.64.106.49,3786,22147,1031250,2017-11-27,development1,2,1059,0,0,0
2017-11-27 15:29:41,2017-11-27 15:30:19,http,10.50.50.47,80,10.64.106.49,3750,4137,246021,2017-11-27,development1,2,1059,0,0,0
2017-11-27 15:30:42,2017-11-27 15:31:07,http,10.50.50.47,80,10.64.106.49,3765,2622,346720,2017-11-27,development1,2,1059,0,0,0
2017-11-27 15:31:17,2017-11-27 15:31:18,http,10.50.50.47,80,10.64.106.49,3777,4235,4518936,2017-11-27,development1,2,1059,0,0,0
2017-11-27 16:19:40,2017-11-27 16:20:29,http,10.5.71.60,443,10.64.106.49,4204,5925,836675,2017-11-27,development1,2,1059,0,0,0
2017-11-27 16:19:47,2017-11-27 16:20:08,http,10.5.71.60,443,10.64.106.49,4207,5479,2436346,2017-11-27,development1,2,1059,0,0,0
2017-11-27 16:21:17,2017-11-27 16:21:44,http,10.5.71.60,443,10.64.106.49,4210,884,857843,2017-11-27,development1,2,1059,0,0,0
2017-11-27 16:26:42,2017-11-27 16:26:52,tds,10.50.50.29,54238,10.64.106.49,3340,1177,226,2017-11-27,development1,2,1059,0,0,0
2017-11-27 16:27:02,2017-11-27 16:27:12,tds,10.50.50.29,54238,10.64.106.49,3340,150001878,6756,2017-11-27,development1,2,1059,0,0,0
2017-11-27 16:42:56,2017-11-27 16:43:06,ssh,10.50.50.26,22,10.64.106.49,3340,4922,156,2017-11-27,development1,2,1059,0,0,0
2017-11-27 16:54:07,2017-11-27 16:54:17,tds,10.50.50.47,54238,10.64.106.49,3340,1541,6367,2017-11-27,development1,2,1059,0,0,0
2017-11-27 16:54:27,2017-11-27 16:54:37,tds,10.50.50.47,54238,10.64.106.49,3340,6373,120004293,2017-11-27,development1,2,1059,0,0,0
2017-11-27 16:54:37,2017-11-27 16:54:47,tds,10.50.50.47,54238,10.64.106.49,3340,30002792,5111,2017-11-27,development1,2,1059,0,0,0
2017-11-27 17:02:42,2017-11-27 17:02:52,sftp,10.50.50.26,22,10.64.106.49,3340,4800,90003438,2017-11-27,development1,2,1059,0,0,0
2017-11-27 17:02:52,2017-11-27 17:03:02,sftp,10.50.50.26,22,10.64.106.49,3340,6371,240006835,2017-11-27,development1,2,1059,0,0,0
2017-11-27 17:03:02,2017-11-27 17:03:12,sftp,10.50.50.26,22,10.64.106.49,3340,207,60003830,2017-11-27,development1,2,1059,0,0,0
2017-11-27 17:09:07,2017-11-27 17:09:17,mongodb,10.50.50.26,8005,10.64.106.49,3340,29,9856,2017-11-27,development1,2,1059,0,0,0
2017-11-27 17:09:17,2017-11-27 17:09:27,mongodb,10.50.50.26,8005,10.64.106.49,3340,30001704,3094,2017-11-27,development1,2,1059,0,0,0
2017-11-27 17:09:27,2017-11-27 17:09:37,mongodb,10.50.50.26,8005,10.64.106.49,3340,2289,30004033,2017-11-27,development1,2,1059,0,0,0
2017-11-27 17:15:33,2017-11-27 17:15:53,http,10.50.50.27,443,10.64.106.49,4152,4063,539293,2017-11-27,development1,2,1059,0,0,0
2017-11-27 17:16:00,2017-11-27 17:16:29,http,10.50.50.27,443,10.64.106.49,4168,2512,3569,2017-11-27,development1,2,1059,0,0,0
2017-11-27 17:16:04,2017-11-27 17:16:07,http,10.50.50.27,443,10.64.106.49,4163,7151,218139,2017-11-27,development1,2,1059,0,0,0
2017-11-27 17:16:13,2017-11-27 17:16:32,http,10.50.50.27,443,10.64.106.49,4162,1833,696092,2017-11-27,development1,2,1059,0,0,0
2017-11-27 17:16:53,2017-11-27 17:17:18,http,10.50.50.27,443,10.64.106.49,4169,19750,3869,2017-11-27,development1,2,1059,0,0,0
2017-11-27 17:18:56,2017-11-27 17:19:39,http,10.50.50.27,443,10.64.106.49,4177,172,4658300,2017-11-27,development1,2,1059,0,0,0
2017-11-27 17:19:37,2017-11-27 17:20:25,http,10.50.50.27,443,10.64.106.49,4176,1394,120222,2017-11-27,development1,2,1059,0,0,0
2017-11-27 17:20:19,2017-11-27 17:20:49,http,10.50.50.27,443,10.64.106.49,4179,1336,69747,2017-11-27,development1,2,1059,0,0,0
2017-11-27 17:49:32,2017-11-27 17:50:21,http,10.50.50.27,443,10.64.106.49,3918,23922,161721,2017-11-27,development1,2,1059,0,0,0
2017-11-27 17:49:54,2017-11-27 17:50:09,http,10.50.50.27,443,10.64.106.49,3929,14765,3978410,2017-11-27,development1,2,1059,0,0,0
2017-11-27 17:50:16,2017-11-27 17:50:27,http,10.50.50.27,443,10.64.106.49,3931,30075,3069292,2017-11-27,development1,2,1059,0,0,0
2017-11-27 17:50:16,2017-11-27 17:50:58,http,10.50.50.27,443,10.64.106.49,3957,12012,23257,2017-11-27,development1,2,1059,0,0,0
2017-11-27 17:50:21,2017-11-27 17:50:37,http,10.50.50.27,443,10.64.106.49,3988,16200,3868727,2017-11-27,development1,2,1059,0,0,0
2017-11-27 17:50:53,2017-11-27 17:51:32,http,10.50.50.27,443,10.64.106.49,3978,27554,7557560,2017-11-27,development1,2,1059,0,0,0
2017-11-27 17:53:56,2017-11-27 17:54:46,http,10.50.50.27,443,10.64.106.49,4007,8913,276477,2017-11-27,development1,2,1059,0,0,0
