stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:49:15,2017-11-23 11:49:28,http,151.101.230.58,443,10.64.106.49,3092,277,660714,2017-11-23,development1,2,1059,0,0,0
2017-11-23 11:49:19,2017-11-23 11:50:07,http,151.101.230.58,443,10.64.106.49,3103,1348,26880,2017-11-23,development1,2,1059,0,0,0
2017-11-23 11:49:59,2017-11-23 11:50:07,http,151.101.230.58,443,10.64.106.49,3120,23631,552994,2017-11-23,development1,2,1059,0,0,0
2017-11-23 11:50:20,2017-11-23 11:50:46,http,151.101.230.58,443,10.64.106.49,3123,69464,2880911,2017-11-23,development1,2,1059,0,0,0
2017-11-23 11:50:57,2017-11-23 11:51:01,http,151.101.230.58,443,10.64.106.49,3163,28763,3591308,2017-11-23,development1,2,1059,0,0,0
2017-11-23 11:52:23,2017-11-23 11:52:32,http,151.101.230.58,443,10.64.106.49,3124,5555,1318666,2017-11-23,development1,2,1059,0,0,0
2017-11-23 11:52:47,2017-11-23 11:53:09,http,10.50.50.37,80,10.64.106.49,2583,6379,5179760,2017-11-23,development1,2,1059,0,0,0
2017-11-23 11:52:48,2017-11-23 11:52:54,http,10.50.50.37,80,10.64.106.49,2615,1148,1137486,2017-11-23,development1,2,1059,0,0,0
2017-11-23 11:53:23,2017-11-23 11:53:23,http,10.50.50.37,80,10.64.106.49,2625,22638,418,2017-11-23,development1,2,1059,0,0,0
2017-11-23 11:53:34,2017-11-23 11:54:03,http,151.101.230.58,443,10.64.106.49,3158,3202,461980,2017-11-23,development1,2,1059,0,0,0
2017-11-23 11:53:44,2017-11-23 11:54:41,http,151.101.230.58,443,10.64.106.49,3174,3874,24465,2017-11-23,development1,2,1059,0,0,0
2017-11-23 11:55:16,2017-11-23 11:55:26,http,10.50.50.37,80,10.64.106.49,2628,600,8395834,2017-11-23,development1,2,1059,0,0,0
2017-11-23 12:12:07,2017-11-23 12:12:17,ftp,10.50.50.29,21,10.64.106.49,2543,1798,5685,2017-11-23,development1,2,1059,0,0,0
2017-11-23 12:16:44,2017-11-23 12:17:04,http,103.232.215.140,443,10.64.106.49,2668,67194,489301,2017-11-23,development1,2,1059,0,0,0
2017-11-23 12:16:54,2017-11-23 12:17:33,http,103.232.215.140,443,10.64.106.49,2675,11063,5128880,2017-11-23,development1,2,1059,0,0,0
2017-11-23 12:17:28,2017-11-23 12:17:37,http,103.232.215.140,443,10.64.106.49,2689,1048,2397141,2017-11-23,development1,2,1059,0,0,0
2017-11-23 12:21:51,2017-11-23 12:21:54,http,10.50.50.29,443,10.64.106.49,2947,40930,71600,2017-11-23,development1,2,1059,0,0,0
2017-11-23 12:26:59,2017-11-23 12:27:34,http,10.50.50.37,80,10.64.106.49,3193,770,776305,2017-11-23,development1,2,1059,0,0,0
2017-11-23 12:27:08,2017-11-23 12:27:50,http,10.50.50.37,80,10.64.106.49,3205,1641,4409660,2017-11-23,development1,2,1059,0,0,0
2017-11-23 12:27:15,2017-11-23 12:27:30,http,10.50.50.37,80,10.64.106.49,3209,7449,223054,2017-11-23,development1,2,1059,0,0,0
2017-11-23 12:27:21,2017-11-23 12:27:44,http,10.5.71.60,443,10.64.106.49,2715,7,1160317,2017-11-23,development1,2,1059,0,0,0
2017-11-23 12:27:22,2017-11-23 12:27:38,http,10.5.71.60,443,10.64.106.49,2731,1796,705938,2017-11-23,development1,2,1059,0,0,0
2017-11-23 12:28:08,2017-11-23 12:28:43,http,10.5.71.60,443,10.64.106.49,2738,48400,1563319,2017-11-23,development1,2,1059,0,0,0
2017-11-23 12:28:28,2017-11-23 12:29:06,http,10.5.71.60,443,10.64.106.49,2781,48777,253888,2017-11-23,development1,2,1059,0,0,0
2017-11-23 12:28:30,2017-11-23 12:29:02,http,10.5.71.60,443,10.64.106.49,2831,5351,87597,2017-11-23,development1,2,1059,0,0,0
2017-11-23 12:28:36,2017-11-23 12:29:05,http,10.5.71.60,443,10.64.106.49,2834,43874,2170617,2017-11-23,development1,2,1059,0,0,0
2017-11-23 12:29:00,2017-11-23 12:29:17,http,10.5.71.60,443,10.64.106.49,2829,2672,1442823,2017-11-23,development1,2,1059,0,0,0
2017-11-23 12:29:07,2017-11-23 12:29:37,http,10.50.50.37,80,10.64.106.49,3250,13419,2131959,2017-11-23,development1,2,1059,0,0,0
2017-11-23 12:30:19,2017-11-23 12:31:14,http,10.5.71.60,443,10.64.106.49,2755,12677,210145,2017-11-23,development1,2,1059,0,0,0
2017-11-23 12:33:26,2017-11-23 12:33:34,http,10.50.50.28,443,10.64.106.49,3292,96,677924,2017-11-23,development1,2,1059,0,0,0
2017-11-23 12:33:53,2017-11-23 12:34:01,http,10.50.50.28,443,10.64.106.49,3298,26183,31045,2017-11-23,development1,2,1059,0,0,0
2017-11-23 12:34:15,2017-11-23 12:34:43,http,10.50.50.28,443,10.64.106.49,3311,846,540964,2017-11-23,development1,2,1059,0,0,0
2017-11-23 12:35:43,2017-11-23 12:36:43,http,10.50.50.28,443,10.64.106.49,3339,304,2319126,2017-11-23,development1,2,1059,0,0,0
2017-11-23 13:04:33,2017-11-23 13:05:17,http,10.50.50.27,443,10.64.106.49,3366,17135,238559,2017-11-23,development1,2,1059,0,0,0
2017-11-23 13:05:06,2017-11-23 13:05:32,http,10.50.50.27,443,10.64.106.49,3399,6910,5598615,2017-11-23,development1,2,1059,0,0,0
2017-11-23 13:05:11,2017-11-23 13:05:18,http,10.50.50.27,443,10.64.106.49,3379,220,2547677,2017-11-23,development1,2,1059,0,0,0
2017-11-23 13:05:34,2017-11-23 13:06:28,http,10.50.50.27,443,10.64.106.49,3412,2197,461098,2017-11-23,development1,2,1059,0,0,0
2017-11-23 13:08:24,2017-11-23 13:09:19,http,10.50.50.27,443,10.64.106.49,3416,19399,58507,2017-11-23,development1,2,1059,0,0,0
2017-11-23 13:47:19,2017-11-23 13:48:01,http,10.63.120.70,443,10.64.106.49,3906,40878,1294999,2017-11-23,development1,2,1059,0,0,0
2017-11-23 13:47:41,2017-11-23 13:48:34,http,10.63.120.70,443,10.64.106.49,3912,12106,1883801,2017-11-23,development1,2,1059,0,0,0
2017-11-23 13:48:26,2017-11-23 13:49:04,http,10.63.120.70,443,10.64.106.49,3941,39294,1027384,2017-11-23,development1,2,1059,0,0,0
2017-11-23 13:49:12,2017-11-23 13:49:39,http,10.63.120.70,443,10.64.106.49,4001,34462,806484,2017-11-23,development1,2,1059,0,0,0
2017-11-23 13:49:19,2017-11-23 13:49:28,http,10.63.120.70,443,10.64.106.49,3953,6241,1255737,2017-11-23,development1,2,1059,0,0,0
2017-11-23 13:50:19,2017-11-23 13:50:56,http,10.63.120.70,443,10.64.106.49,4112,19267,570961,2017-11-23,development1,2,1059,0,0,0
2017-11-23 13:51:17,2017-11-23 13:52:02,http,10.50.50.26,443,10.64.106.49,3442,2996,2172760,2017-11-23,development1,2,1059,0,0,0
2017-11-23 13:51:57,2017-11-23 13:52:00,http,10.63.120.70,443,10.64.106.49,4073,18251,2039569,2017-11-23,development1,2,1059,0,0,0
2017-11-23 13:52:18,2017-11-23 13:53:04,http,10.63.120.70,443,10.64.106.49,4036,3278,6842139,2017-11-23,development1,2,1059,0,0,0
2017-11-23 13:54:49,2017-11-23 13:54:59,sftp,10.50.50.26,22,10.64.106.49,3425,4416,6170,2017-11-23,development1,2,1059,0,0,0
2017-11-23 13:54:49,2017-11-23 13:54:59,sftp,10.50.50.26,22,10.64.106.49,3425,4490,210008904,2017-11-23,development1,2,1059,0,0,0
2017-11-23 13:59:06,2017-11-23 13:59:16,sftp,10.50.50.26,22,10.64.106.49,3425,240004229,6976,2017-11-23,development1,2,1059,0,0,0
2017-11-23 13:59:16,2017-11-23 13:59:26,sftp,10.50.50.26,22,10.64.106.49,3425,180003288,4303,2017-11-23,development1,2,1059,0,0,0
2017-11-23 13:59:26,2017-11-23 13:59:36,sftp,10.50.50.26,22,10.64.106.49,3425,7925,90001687,2017-11-23,development1,2,1059,0,0,0
2017-11-23 13:59:33,2017-11-23 14:00:28,http,103.232.215.140,443,10.64.106.49,3657,28220,2689711,2017-11-23,development1,2,1059,0,0,0
2017-11-23 14:00:08,2017-11-23 14:00:46,http,103.232.215.140,443,10.64.106.49,3669,748,284221,2017-11-23,development1,2,1059,0,0,0
2017-11-23 14:01:10,2017-11-23 14:01:35,http,103.232.215.140,443,10.64.106.49,3678,225,7685970,2017-11-23,development1,2,1059,0,0,0
2017-11-23 14:02:27,2017-11-23 14:18:18,smtp,10.5.71.60,25,10.64.106.49,3440,103,133,2017-11-23,development1,2,1059,0,0,0
2017-11-23 14:04:54,2017-11-23 14:05:04,sftp,10.50.50.26,22,10.64.106.49,3425,180006871,4576,2017-11-23,development1,2,1059,0,0,0
2017-11-23 14:05:04,2017-11-23 14:05:14,sftp,10.50.50.26,22,10.64.106.49,3425,90009390,4341,2017-11-23,development1,2,1059,0,0,0
2017-11-23 14:05:14,2017-11-23 14:05:24,sftp,10.50.50.26,22,10.64.106.49,3425,30001341,1832,2017-11-23,development1,2,1059,0,0,0
2017-11-23 14:06:55,2017-11-23 14:07:05,sftp,10.50.50.28,22,10.64.106.49,3425,3520,188,2017-11-23,development1,2,1059,0,0,0
2017-11-23 14:07:56,2017-11-23 14:08:06,ssh,10.50.50.29,22,10.64.106.49,3425,30006594,8465,2017-11-23,development1,2,1059,0,0,0
2017-11-23 14:08:06,2017-11-23 14:08:16,ssh,10.50.50.29,22,10.64.106.49,3425,30006437,2877,2017-11-23,development1,2,1059,0,0,0
2017-11-23 14:22:04,2017-11-23 14:22:14,tds,10.50.50.29,54238,10.64.106.49,3425,7178,60003628,2017-11-23,development1,2,1059,0,0,0
2017-11-23 14:22:04,2017-11-23 14:22:14,tds,10.50.50.29,54238,10.64.106.49,3425,1369,784,2017-11-23,development1,2,1059,0,0,0
2017-11-23 14:22:24,2017-11-23 14:22:34,tds,10.50.50.29,54238,10.64.106.49,3425,6437,180002396,2017-11-23,development1,2,1059,0,0,0
2017-11-23 14:24:33,2017-11-23 14:25:27,http,10.50.50.28,443,10.64.106.49,3625,11314,5885558,2017-11-23,development1,2,1059,0,0,0
2017-11-23 14:29:41,2017-11-23 14:29:51,ftp,10.50.50.28,21,10.64.106.49,3425,8501,150002318,2017-11-23,development1,2,1059,0,0,0
2017-11-23 14:29:41,2017-11-23 14:29:51,ftp,10.50.50.28,21,10.64.106.49,3425,70,8219,2017-11-23,development1,2,1059,0,0,0
2017-11-23 14:40:41,2017-11-23 14:40:45,http,103.232.215.140,443,10.64.106.49,3793,78098,7300372,2017-11-23,development1,2,1059,0,0,0
2017-11-23 14:41:25,2017-11-23 14:41:27,http,103.232.215.140,443,10.64.106.49,3804,1815,398931,2017-11-23,development1,2,1059,0,0,0
2017-11-23 14:41:44,2017-11-23 14:42:22,http,10.5.71.60,443,10.64.106.49,3689,17,4058580,2017-11-23,development1,2,1059,0,0,0
2017-11-23 14:41:57,2017-11-23 14:42:23,http,10.5.71.60,443,10.64.106.49,3701,33895,230301,2017-11-23,development1,2,1059,0,0,0
2017-11-23 14:41:58,2017-11-23 14:42:10,http,103.232.215.140,443,10.64.106.49,3808,5786,1318,2017-11-23,development1,2,1059,0,0,0
2017-11-23 14:41:59,2017-11-23 14:42:18,http,10.5.71.60,443,10.64.106.49,3723,1194,787363,2017-11-23,development1,2,1059,0,0,0
2017-11-23 14:42:08,2017-11-23 14:42:41,http,10.5.71.60,443,10.64.106.49,3726,33134,849803,2017-11-23,development1,2,1059,0,0,0
2017-11-23 14:42:09,2017-11-23 14:43:07,http,103.232.215.140,443,10.64.106.49,3830,506,28743,2017-11-23,development1,2,1059,0,0,0
2017-11-23 14:43:48,2017-11-23 14:44:02,http,10.5.71.60,443,10.64.106.49,3764,42389,7178644,2017-11-23,development1,2,1059,0,0,0
2017-11-23 14:43:56,2017-11-23 14:44:38,http,103.232.215.140,443,10.64.106.49,3845,6115,1714655,2017-11-23,development1,2,1059,0,0,0
2017-11-23 14:50:40,2017-11-23 14:50:47,http,10.50.50.37,80,10.64.106.49,3478,29669,3326154,2017-11-23,development1,2,1059,0,0,0
2017-11-23 14:50:49,2017-11-23 14:50:53,http,10.50.50.37,80,10.64.106.49,3517,40451,28672,2017-11-23,development1,2,1059,0,0,0
2017-11-23 14:51:03,2017-11-23 14:51:27,http,10.50.50.37,80,10.64.106.49,3564,1629,455,2017-11-23,development1,2,1059,0,0,0
2017-11-23 14:51:15,2017-11-23 14:52:06,http,10.50.50.37,80,10.64.106.49,3489,89637,876468,2017-11-23,development1,2,1059,0,0,0
2017-11-23 14:51:36,2017-11-23 14:52:06,http,10.50.50.37,80,10.64.106.49,3528,4855,101803,2017-11-23,development1,2,1059,0,0,0
2017-11-23 14:52:27,2017-11-23 14:53:03,http,10.50.50.37,80,10.64.106.49,3490,1489,899256,2017-11-23,development1,2,1059,0,0,0
2017-11-23 14:53:11,2017-11-23 14:53:54,http,10.50.50.37,80,10.64.106.49,3553,10524,1461576,2017-11-23,development1,2,1059,0,0,0
2017-11-23 14:54:49,2017-11-23 14:55:27,http,10.50.50.37,80,10.64.106.49,3533,3741,104294,2017-11-23,development1,2,1059,0,0,0
2017-11-23 14:56:12,2017-11-23 14:56:25,http,10.50.50.37,80,10.64.106.49,3598,5234,1451492,2017-11-23,development1,2,1059,0,0,0
2017-11-23 14:58:28,2017-11-23 14:58:52,http,10.50.50.37,80,10.64.106.49,3570,3007,66322,2017-11-23,development1,2,1059,0,0,0
