stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:41:47,2017-11-21 11:42:41,http,151.101.230.58,443,10.64.106.49,3118,66799,660765,2017-11-21,development1,2,1059,0,0,0
2017-11-21 11:42:32,2017-11-21 11:42:35,http,151.101.230.58,443,10.64.106.49,3155,2678,6407713,2017-11-21,development1,2,1059,0,0,0
2017-11-21 11:50:18,2017-11-21 11:50:20,http,116.251.204.42,443,10.64.106.49,2945,90,6981832,2017-11-21,development1,2,1059,0,0,0
2017-11-21 11:50:58,2017-11-21 11:51:46,http,116.251.204.42,443,10.64.106.49,2985,58009,99797,2017-11-21,development1,2,1059,0,0,0
2017-11-21 11:51:25,2017-11-21 11:51:53,http,116.251.204.42,443,10.64.106.49,2992,67972,1147161,2017-11-21,development1,2,1059,0,0,0
2017-11-21 11:52:11,2017-11-21 11:52:22,http,116.251.204.42,443,10.64.106.49,2993,750,1638196,2017-11-21,development1,2,1059,0,0,0
2017-11-21 11:53:05,2017-11-21 11:53:37,http,116.251.204.42,443,10.64.106.49,3006,81,3890135,2017-11-21,development1,2,1059,0,0,0
2017-11-21 11:55:04,2017-11-21 11:55:59,http,116.251.204.42,443,10.64.106.49,3025,1781,1916882,2017-11-21,development1,2,1059,0,0,0
2017-11-21 11:55:42,2017-11-21 11:56:18,http,116.251.204.42,443,10.64.106.49,3041,2739,268230,2017-11-21,development1,2,1059,0,0,0
2017-11-21 11:56:07,2017-11-21 11:56:17,mongodb,10.50.50.26,8005,10.64.106.49,2454,1472,7804,2017-11-21,development1,2,1059,0,0,0
2017-11-21 12:12:20,2017-11-21 12:13:01,http,10.5.71.60,443,10.64.106.49,3389,53864,7429604,2017-11-21,development1,2,1059,0,0,0
2017-11-21 12:12:44,2017-11-21 12:13:12,http,10.5.71.60,443,10.64.106.49,3434,60953,4936175,2017-11-21,development1,2,1059,0,0,0
2017-11-21 12:12:49,2017-11-21 12:12:58,http,10.5.71.60,443,10.64.106.49,3425,2060,3865797,2017-11-21,development1,2,1059,0,0,0
2017-11-21 12:13:02,2017-11-21 12:13:10,http,10.5.71.60,443,10.64.106.49,3410,10,8859018,2017-11-21,development1,2,1059,0,0,0
2017-11-21 12:14:07,2017-11-21 12:14:55,http,10.5.71.60,443,10.64.106.49,3416,20680,31717,2017-11-21,development1,2,1059,0,0,0
2017-11-21 12:14:28,2017-11-21 12:15:22,http,10.5.71.60,443,10.64.106.49,3449,3604,3723361,2017-11-21,development1,2,1059,0,0,0
2017-11-21 12:15:20,2017-11-21 12:15:41,http,10.5.71.60,443,10.64.106.49,3427,26740,2634735,2017-11-21,development1,2,1059,0,0,0
2017-11-21 12:16:43,2017-11-21 12:16:55,http,10.5.71.60,443,10.64.106.49,3463,15535,4013281,2017-11-21,development1,2,1059,0,0,0
2017-11-21 12:17:56,2017-11-21 12:18:08,http,10.5.71.60,443,10.64.106.49,3438,7462,16283,2017-11-21,development1,2,1059,0,0,0
2017-11-21 12:21:38,2017-11-21 12:21:49,http,103.232.215.140,443,10.64.106.49,2847,10852,3756604,2017-11-21,development1,2,1059,0,0,0
2017-11-21 12:21:51,2017-11-21 12:22:22,http,103.232.215.140,443,10.64.106.49,2902,88098,5327075,2017-11-21,development1,2,1059,0,0,0
2017-11-21 12:21:53,2017-11-21 12:22:22,http,103.232.215.140,443,10.64.106.49,2867,39,772,2017-11-21,development1,2,1059,0,0,0
2017-11-21 12:22:38,2017-11-21 12:23:01,http,10.50.50.44,80,10.64.106.49,3214,32304,2203360,2017-11-21,development1,2,1059,0,0,0
2017-11-21 12:22:58,2017-11-21 12:23:43,http,10.50.50.44,80,10.64.106.49,3258,811,784241,2017-11-21,development1,2,1059,0,0,0
2017-11-21 12:23:08,2017-11-21 12:23:13,http,10.50.50.44,80,10.64.106.49,3262,52607,4117364,2017-11-21,development1,2,1059,0,0,0
2017-11-21 12:23:18,2017-11-21 12:23:48,http,103.232.215.140,443,10.64.106.49,2934,5974,3857197,2017-11-21,development1,2,1059,0,0,0
2017-11-21 12:23:23,2017-11-21 12:23:28,http,103.232.215.140,443,10.64.106.49,2910,13575,105388,2017-11-21,development1,2,1059,0,0,0
2017-11-21 12:23:37,2017-11-21 12:23:37,http,10.50.50.44,80,10.64.106.49,3296,980,869165,2017-11-21,development1,2,1059,0,0,0
2017-11-21 12:23:51,2017-11-21 12:24:27,http,10.50.50.44,80,10.64.106.49,3290,26922,956806,2017-11-21,development1,2,1059,0,0,0
2017-11-21 12:24:56,2017-11-21 12:25:51,http,103.232.215.140,443,10.64.106.49,2922,6282,1756181,2017-11-21,development1,2,1059,0,0,0
2017-11-21 12:25:00,2017-11-21 12:25:17,http,10.50.50.44,80,10.64.106.49,3264,157,39197,2017-11-21,development1,2,1059,0,0,0
2017-11-21 12:25:53,2017-11-21 12:26:52,http,10.50.50.44,80,10.64.106.49,3314,139,128090,2017-11-21,development1,2,1059,0,0,0
2017-11-21 12:26:09,2017-11-21 12:26:37,http,10.50.50.44,80,10.64.106.49,3517,4754,166990,2017-11-21,development1,2,1059,0,0,0
2017-11-21 12:26:10,2017-11-21 12:26:56,http,10.50.50.44,80,10.64.106.49,3518,5485,4513748,2017-11-21,development1,2,1059,0,0,0
2017-11-21 12:26:55,2017-11-21 12:27:52,http,10.50.50.44,80,10.64.106.49,3318,15620,5736483,2017-11-21,development1,2,1059,0,0,0
2017-11-21 12:26:57,2017-11-21 12:27:05,http,10.50.50.44,80,10.64.106.49,3526,1607,1097305,2017-11-21,development1,2,1059,0,0,0
2017-11-21 12:29:14,2017-11-21 12:29:26,http,10.50.50.44,80,10.64.106.49,3344,20172,73909,2017-11-21,development1,2,1059,0,0,0
2017-11-21 12:33:27,2017-11-21 12:33:53,http,10.50.50.44,80,10.64.106.49,3653,4,146198,2017-11-21,development1,2,1059,0,0,0
2017-11-21 12:33:29,2017-11-21 12:34:16,http,10.50.50.44,80,10.64.106.49,3673,29535,4802792,2017-11-21,development1,2,1059,0,0,0
2017-11-21 12:33:34,2017-11-21 12:34:32,http,10.50.50.44,80,10.64.106.49,3655,1570,8929179,2017-11-21,development1,2,1059,0,0,0
2017-11-21 12:34:46,2017-11-21 12:35:46,http,10.50.50.44,80,10.64.106.49,3694,6444,10732,2017-11-21,development1,2,1059,0,0,0
2017-11-21 12:37:15,2017-11-21 12:37:37,http,10.50.50.44,80,10.64.106.49,3700,1111,425701,2017-11-21,development1,2,1059,0,0,0
2017-11-21 13:08:06,2017-11-21 13:09:02,http,10.50.50.28,443,10.64.106.49,3742,2,1986007,2017-11-21,development1,2,1059,0,0,0
2017-11-21 13:08:13,2017-11-21 13:08:15,http,10.50.50.28,443,10.64.106.49,3760,64951,589389,2017-11-21,development1,2,1059,0,0,0
2017-11-21 13:45:19,2017-11-21 13:59:35,smtp,10.5.71.60,25,10.64.106.49,3776,182,344,2017-11-21,development1,2,1059,0,0,0
2017-11-21 13:45:50,2017-11-21 13:46:00,mysql,10.50.50.28,4443,10.64.106.49,3770,3935,606,2017-11-21,development1,2,1059,0,0,0
2017-11-21 13:51:00,2017-11-21 13:51:10,ftp,10.50.50.28,21,10.64.106.49,3770,150003227,2618,2017-11-21,development1,2,1059,0,0,0
2017-11-21 13:57:48,2017-11-21 13:57:58,mongodb,10.50.50.37,8005,10.64.106.49,3770,8149,210007279,2017-11-21,development1,2,1059,0,0,0
2017-11-21 13:57:48,2017-11-21 13:57:58,mongodb,10.50.50.37,8005,10.64.106.49,3770,2782,4879,2017-11-21,development1,2,1059,0,0,0
2017-11-21 13:57:58,2017-11-21 13:58:08,mongodb,10.50.50.37,8005,10.64.106.49,3770,4950,30001134,2017-11-21,development1,2,1059,0,0,0
2017-11-21 13:58:18,2017-11-21 13:58:28,mongodb,10.50.50.37,8005,10.64.106.49,3770,9210,180000147,2017-11-21,development1,2,1059,0,0,0
2017-11-21 14:09:47,2017-11-21 14:10:37,http,10.50.50.44,80,10.64.106.49,4412,446,599372,2017-11-21,development1,2,1059,0,0,0
2017-11-21 14:09:51,2017-11-21 14:10:04,http,10.50.50.44,80,10.64.106.49,4428,2844,59617,2017-11-21,development1,2,1059,0,0,0
2017-11-21 14:09:55,2017-11-21 14:10:49,http,10.50.50.44,80,10.64.106.49,4486,522,2829128,2017-11-21,development1,2,1059,0,0,0
2017-11-21 14:10:14,2017-11-21 14:11:10,http,10.50.50.44,80,10.64.106.49,4584,11741,23989,2017-11-21,development1,2,1059,0,0,0
2017-11-21 14:10:33,2017-11-21 14:11:30,http,10.50.50.44,80,10.64.106.49,4467,4457,3473524,2017-11-21,development1,2,1059,0,0,0
2017-11-21 14:11:06,2017-11-21 14:11:17,http,10.50.50.44,80,10.64.106.49,4515,56196,280357,2017-11-21,development1,2,1059,0,0,0
2017-11-21 14:11:38,2017-11-21 14:12:15,http,10.50.50.44,80,10.64.106.49,4516,83176,207668,2017-11-21,development1,2,1059,0,0,0
2017-11-21 14:12:27,2017-11-21 14:13:15,http,10.50.50.44,80,10.64.106.49,4542,15367,1282654,2017-11-21,development1,2,1059,0,0,0
2017-11-21 14:12:52,2017-11-21 14:13:26,http,10.50.50.44,80,10.64.106.49,4495,5674,15808,2017-11-21,development1,2,1059,0,0,0
2017-11-21 14:13:12,2017-11-21 14:14:07,http,10.50.50.44,80,10.64.106.49,4504,63577,4798659,2017-11-21,development1,2,1059,0,0,0
2017-11-21 14:20:05,2017-11-21 14:20:37,http,10.5.71.60,443,10.64.106.49,4964,166,29016,2017-11-21,development1,2,1059,0,0,0
2017-11-21 14:20:44,2017-11-21 14:20:54,http,10.5.71.60,443,10.64.106.49,4971,7644,256931,2017-11-21,development1,2,1059,0,0,0
2017-11-21 14:21:33,2017-11-21 14:22:09,http,10.5.71.60,443,10.64.106.49,4980,45344,3698277,2017-11-21,development1,2,1059,0,0,0
2017-11-21 14:22:13,2017-11-21 14:22:23,http,10.5.71.60,443,10.64.106.49,4999,35413,858866,2017-11-21,development1,2,1059,0,0,0
2017-11-21 14:22:27,2017-11-21 14:22:42,http,10.5.71.60,443,10.64.106.49,4992,11,934303,2017-11-21,development1,2,1059,0,0,0
2017-11-21 14:22:40,2017-11-21 14:23:25,http,10.5.71.60,443,10.64.106.49,4987,22697,538478,2017-11-21,development1,2,1059,0,0,0
2017-11-21 15:01:45,2017-11-21 15:02:32,http,220.181.112.244,443,10.64.106.49,4146,42009,1557000,2017-11-21,development1,2,1059,0,0,0
2017-11-21 15:02:03,2017-11-21 15:02:58,http,220.181.112.244,443,10.64.106.49,4170,965,483544,2017-11-21,development1,2,1059,0,0,0
2017-11-21 15:02:04,2017-11-21 15:02:30,http,220.181.112.244,443,10.64.106.49,4251,4020,166438,2017-11-21,development1,2,1059,0,0,0
2017-11-21 15:02:36,2017-11-21 15:02:41,http,220.181.112.244,443,10.64.106.49,4154,61394,4599528,2017-11-21,development1,2,1059,0,0,0
2017-11-21 15:02:43,2017-11-21 15:03:17,http,220.181.112.244,443,10.64.106.49,4275,30982,365370,2017-11-21,development1,2,1059,0,0,0
2017-11-21 15:02:47,2017-11-21 15:02:50,http,220.181.112.244,443,10.64.106.49,4169,50949,4079119,2017-11-21,development1,2,1059,0,0,0
2017-11-21 15:03:14,2017-11-21 15:03:41,http,10.50.50.28,443,10.64.106.49,4779,7761,3401479,2017-11-21,development1,2,1059,0,0,0
2017-11-21 15:03:22,2017-11-21 15:04:18,http,10.50.50.28,443,10.64.106.49,4791,32524,4025389,2017-11-21,development1,2,1059,0,0,0
2017-11-21 15:03:26,2017-11-21 15:04:24,http,10.50.50.28,443,10.64.106.49,4799,281,444606,2017-11-21,development1,2,1059,0,0,0
2017-11-21 15:03:40,2017-11-21 15:03:46,http,220.181.112.244,443,10.64.106.49,4156,10483,2052608,2017-11-21,development1,2,1059,0,0,0
2017-11-21 15:03:41,2017-11-21 15:04:22,http,10.50.50.28,443,10.64.106.49,4844,6,254466,2017-11-21,development1,2,1059,0,0,0
2017-11-21 15:04:32,2017-11-21 15:05:20,http,220.181.112.244,443,10.64.106.49,4187,3142,795411,2017-11-21,development1,2,1059,0,0,0
2017-11-21 15:04:48,2017-11-21 15:05:08,http,10.50.50.28,443,10.64.106.49,4826,4560,1307227,2017-11-21,development1,2,1059,0,0,0
2017-11-21 15:05:37,2017-11-21 15:06:16,http,10.50.50.28,443,10.64.106.49,4829,4774,144155,2017-11-21,development1,2,1059,0,0,0
2017-11-21 15:06:16,2017-11-21 15:06:18,http,220.181.112.244,443,10.64.106.49,4201,45003,446698,2017-11-21,development1,2,1059,0,0,0
2017-11-21 15:07:26,2017-11-21 15:08:07,http,10.50.50.28,443,10.64.106.49,4842,10895,19300,2017-11-21,development1,2,1059,0,0,0
2017-11-21 15:07:54,2017-11-21 15:08:27,http,10.50.50.28,443,10.64.106.49,4862,679,7900820,2017-11-21,development1,2,1059,0,0,0
2017-11-21 15:10:05,2017-11-21 15:10:22,http,220.181.112.244,443,10.64.106.49,4311,6421,24093,2017-11-21,development1,2,1059,0,0,0
2017-11-21 15:10:21,2017-11-21 15:10:31,mongodb,10.50.50.26,8005,10.64.106.49,3770,4181,7830,2017-11-21,development1,2,1059,0,0,0
2017-11-21 15:10:24,2017-11-21 15:11:08,http,10.50.50.28,443,10.64.106.49,4864,19588,4317,2017-11-21,development1,2,1059,0,0,0
2017-11-21 15:10:31,2017-11-21 15:10:41,mongodb,10.50.50.26,8005,10.64.106.49,3770,456,180004964,2017-11-21,development1,2,1059,0,0,0
2017-11-21 15:10:41,2017-11-21 15:10:51,mongodb,10.50.50.26,8005,10.64.106.49,3770,959,180002527,2017-11-21,development1,2,1059,0,0,0
2017-11-21 15:11:22,2017-11-21 15:11:32,mongodb,10.50.50.29,8005,10.64.106.49,3770,4886,9039,2017-11-21,development1,2,1059,0,0,0
2017-11-21 15:16:26,2017-11-21 15:16:47,http,10.5.71.60,443,10.64.106.49,4697,18765,164006,2017-11-21,development1,2,1059,0,0,0
2017-11-21 15:16:37,2017-11-21 15:17:35,http,10.5.71.60,443,10.64.106.49,4734,22425,2348370,2017-11-21,development1,2,1059,0,0,0
2017-11-21 15:17:03,2017-11-21 15:17:49,http,10.5.71.60,443,10.64.106.49,4705,11312,692625,2017-11-21,development1,2,1059,0,0,0
2017-11-21 15:17:09,2017-11-21 15:17:19,ssh,10.50.50.28,22,10.64.106.49,3770,30004048,2685,2017-11-21,development1,2,1059,0,0,0
2017-11-21 15:17:09,2017-11-21 15:17:19,ssh,10.50.50.28,22,10.64.106.49,3770,1376,1595,2017-11-21,development1,2,1059,0,0,0
2017-11-21 15:17:19,2017-11-21 15:17:29,ssh,10.50.50.28,22,10.64.106.49,3770,240004715,3744,2017-11-21,development1,2,1059,0,0,0
2017-11-21 15:17:29,2017-11-21 15:17:50,http,10.5.71.60,443,10.64.106.49,4727,15526,175374,2017-11-21,development1,2,1059,0,0,0
2017-11-21 15:18:47,2017-11-21 15:18:54,http,10.5.71.60,443,10.64.106.49,4758,8516,6026489,2017-11-21,development1,2,1059,0,0,0
2017-11-21 15:22:07,2017-11-21 15:22:43,http,10.5.71.60,443,10.64.106.49,3953,69202,467898,2017-11-21,development1,2,1059,0,0,0
2017-11-21 15:22:43,2017-11-21 15:23:34,http,10.5.71.60,443,10.64.106.49,3986,4279,61126,2017-11-21,development1,2,1059,0,0,0
2017-11-21 15:22:48,2017-11-21 15:23:41,http,10.5.71.60,443,10.64.106.49,3972,14801,763096,2017-11-21,development1,2,1059,0,0,0
2017-11-21 15:23:29,2017-11-21 15:24:24,http,10.5.71.60,443,10.64.106.49,4082,2418,2021788,2017-11-21,development1,2,1059,0,0,0
2017-11-21 15:24:00,2017-11-21 15:24:11,http,10.5.71.60,443,10.64.106.49,4030,20647,342078,2017-11-21,development1,2,1059,0,0,0
2017-11-21 15:24:07,2017-11-21 15:24:14,http,10.5.71.60,443,10.64.106.49,4023,1080,2136005,2017-11-21,development1,2,1059,0,0,0
2017-11-21 15:24:43,2017-11-21 15:25:10,http,10.5.71.60,443,10.64.106.49,4092,51056,939501,2017-11-21,development1,2,1059,0,0,0
2017-11-21 15:25:27,2017-11-21 15:25:46,http,10.5.71.60,443,10.64.106.49,4053,34078,3381851,2017-11-21,development1,2,1059,0,0,0
2017-11-21 15:26:39,2017-11-21 15:27:32,http,10.5.71.60,443,10.64.106.49,4094,6175,20879,2017-11-21,development1,2,1059,0,0,0
2017-11-21 15:27:04,2017-11-21 15:27:31,http,10.5.71.60,443,10.64.106.49,4073,59138,8189664,2017-11-21,development1,2,1059,0,0,0
2017-11-21 15:32:30,2017-11-21 15:33:05,http,10.50.50.44,80,10.64.106.49,4354,9346,477105,2017-11-21,development1,2,1059,0,0,0
2017-11-21 15:32:37,2017-11-21 15:33:21,http,10.50.50.44,80,10.64.106.49,4381,5821,1301056,2017-11-21,development1,2,1059,0,0,0
2017-11-21 15:32:46,2017-11-21 15:33:25,http,10.50.50.44,80,10.64.106.49,4374,3053,757489,2017-11-21,development1,2,1059,0,0,0
2017-11-21 15:33:16,2017-11-21 15:33:54,http,10.50.50.44,80,10.64.106.49,4359,25108,7114199,2017-11-21,development1,2,1059,0,0,0
2017-11-21 15:36:23,2017-11-21 15:37:03,http,10.50.50.44,80,10.64.106.49,4385,2084,3606042,2017-11-21,development1,2,1059,0,0,0
2017-11-21 15:36:54,2017-11-21 15:37:28,http,10.50.50.44,80,10.64.106.49,4397,24953,52691,2017-11-21,development1,2,1059,0,0,0
2017-11-21 15:38:45,2017-11-21 15:39:08,http,10.50.50.26,443,10.64.106.49,4325,37860,898086,2017-11-21,development1,2,1059,0,0,0
2017-11-21 15:39:19,2017-11-21 15:40:12,http,10.50.50.26,443,10.64.106.49,4331,7903,87908,2017-11-21,development1,2,1059,0,0,0
2017-11-21 15:42:09,2017-11-21 15:42:19,tds,10.50.50.44,54238,10.64.106.49,3770,4374,210003495,2017-11-21,development1,2,1059,0,0,0
2017-11-21 15:42:09,2017-11-21 15:42:19,tds,10.50.50.44,54238,10.64.106.49,3770,3614,613,2017-11-21,development1,2,1059,0,0,0
2017-11-21 15:55:35,2017-11-21 15:55:45,sftp,10.50.50.47,22,10.64.106.49,3770,2025,120005516,2017-11-21,development1,2,1059,0,0,0
2017-11-21 15:55:35,2017-11-21 15:55:45,sftp,10.50.50.47,22,10.64.106.49,3770,1485,9596,2017-11-21,development1,2,1059,0,0,0
2017-11-21 16:00:02,2017-11-21 16:00:19,http,10.5.71.60,443,10.64.106.49,3802,6483,171989,2017-11-21,development1,2,1059,0,0,0
2017-11-21 16:00:14,2017-11-21 16:00:26,http,10.5.71.60,443,10.64.106.49,3830,6462,3122005,2017-11-21,development1,2,1059,0,0,0
2017-11-21 16:00:21,2017-11-21 16:00:47,http,10.5.71.60,443,10.64.106.49,3813,29599,3988553,2017-11-21,development1,2,1059,0,0,0
2017-11-21 16:00:49,2017-11-21 16:01:22,http,10.5.71.60,443,10.64.106.49,3850,45260,1226936,2017-11-21,development1,2,1059,0,0,0
2017-11-21 16:01:22,2017-11-21 16:01:58,http,10.5.71.60,443,10.64.106.49,3882,888,3360037,2017-11-21,development1,2,1059,0,0,0
2017-11-21 16:01:34,2017-11-21 16:02:07,http,10.5.71.60,443,10.64.106.49,3818,1,422468,2017-11-21,development1,2,1059,0,0,0
2017-11-21 16:03:16,2017-11-21 16:04:10,http,10.5.71.60,443,10.64.106.49,3851,12032,1770421,2017-11-21,development1,2,1059,0,0,0
