stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 12:01:57,2017-11-08 12:02:49,http,10.50.50.28,443,10.64.106.49,2786,3090,276617,2017-11-08,development1,2,1059,0,0,0
2017-11-08 12:02:24,2017-11-08 12:03:15,http,10.50.50.28,443,10.64.106.49,2826,765,244848,2017-11-08,development1,2,1059,0,0,0
2017-11-08 12:03:43,2017-11-08 12:03:54,http,10.50.50.28,443,10.64.106.49,2805,3344,840343,2017-11-08,development1,2,1059,0,0,0
2017-11-08 12:03:52,2017-11-08 12:04:23,http,10.50.50.28,443,10.64.106.49,2788,887,789037,2017-11-08,development1,2,1059,0,0,0
2017-11-08 12:04:05,2017-11-08 12:04:44,http,10.50.50.28,443,10.64.106.49,2789,18163,2979550,2017-11-08,development1,2,1059,0,0,0
2017-11-08 12:04:24,2017-11-08 12:05:02,http,10.50.50.28,443,10.64.106.49,2821,23210,3741159,2017-11-08,development1,2,1059,0,0,0
2017-11-08 12:04:53,2017-11-08 12:05:50,http,10.50.50.28,443,10.64.106.49,2792,16528,165886,2017-11-08,development1,2,1059,0,0,0
2017-11-08 12:05:31,2017-11-08 12:06:23,http,10.50.50.28,443,10.64.106.49,2812,16830,331,2017-11-08,development1,2,1059,0,0,0
2017-11-08 12:07:01,2017-11-08 12:07:12,http,10.50.50.28,443,10.64.106.49,2811,56046,5018866,2017-11-08,development1,2,1059,0,0,0
2017-11-08 12:07:54,2017-11-08 12:08:44,http,10.50.50.27,443,10.64.106.49,2068,11623,1621705,2017-11-08,development1,2,1059,0,0,0
2017-11-08 12:07:55,2017-11-08 12:08:22,http,10.50.50.27,443,10.64.106.49,2085,1085,233975,2017-11-08,development1,2,1059,0,0,0
2017-11-08 12:09:11,2017-11-08 12:10:01,http,10.50.50.27,443,10.64.106.49,2152,73775,630031,2017-11-08,development1,2,1059,0,0,0
2017-11-08 12:09:15,2017-11-08 12:10:01,http,10.50.50.27,443,10.64.106.49,2131,29437,2631126,2017-11-08,development1,2,1059,0,0,0
2017-11-08 12:09:22,2017-11-08 12:09:34,http,10.50.50.27,443,10.64.106.49,2106,17477,489353,2017-11-08,development1,2,1059,0,0,0
2017-11-08 12:09:24,2017-11-08 12:09:38,http,205.186.156.55,80,10.64.106.49,2579,1592,1407,2017-11-08,development1,2,1059,0,0,0
2017-11-08 12:09:42,2017-11-08 12:09:53,http,205.186.156.55,80,10.64.106.49,2591,75521,337265,2017-11-08,development1,2,1059,0,0,0
2017-11-08 12:10:14,2017-11-08 12:11:07,http,205.186.156.55,80,10.64.106.49,2594,26060,573426,2017-11-08,development1,2,1059,0,0,0
2017-11-08 12:10:19,2017-11-08 12:11:18,http,205.186.156.55,80,10.64.106.49,2608,5373,14302,2017-11-08,development1,2,1059,0,0,0
2017-11-08 12:10:43,2017-11-08 12:10:45,http,205.186.156.55,80,10.64.106.49,2604,549,1091496,2017-11-08,development1,2,1059,0,0,0
2017-11-08 12:11:05,2017-11-08 12:11:38,http,10.63.120.70,443,10.64.106.49,2176,40141,115592,2017-11-08,development1,2,1059,0,0,0
2017-11-08 12:11:09,2017-11-08 12:11:24,http,205.186.156.55,80,10.64.106.49,2619,378,16507,2017-11-08,development1,2,1059,0,0,0
2017-11-08 12:11:22,2017-11-08 12:11:28,http,10.50.50.27,443,10.64.106.49,2149,2288,3325628,2017-11-08,development1,2,1059,0,0,0
2017-11-08 12:11:26,2017-11-08 12:12:04,http,10.63.120.70,443,10.64.106.49,2234,2509,5352204,2017-11-08,development1,2,1059,0,0,0
2017-11-08 12:11:33,2017-11-08 12:11:41,http,10.63.120.70,443,10.64.106.49,2224,252,167122,2017-11-08,development1,2,1059,0,0,0
2017-11-08 12:11:35,2017-11-08 12:11:59,http,205.186.156.55,80,10.64.106.49,2656,16229,33299,2017-11-08,development1,2,1059,0,0,0
2017-11-08 12:11:36,2017-11-08 12:11:57,http,10.63.120.70,443,10.64.106.49,2232,39768,2146742,2017-11-08,development1,2,1059,0,0,0
2017-11-08 12:12:02,2017-11-08 12:12:21,http,205.186.156.55,80,10.64.106.49,2614,37976,8003,2017-11-08,development1,2,1059,0,0,0
2017-11-08 12:12:54,2017-11-08 12:12:58,http,205.186.156.55,80,10.64.106.49,2640,6730,1057614,2017-11-08,development1,2,1059,0,0,0
2017-11-08 12:13:08,2017-11-08 12:13:35,http,10.50.50.27,443,10.64.106.49,2157,1276,4864735,2017-11-08,development1,2,1059,0,0,0
2017-11-08 12:15:48,2017-11-08 12:16:10,http,205.186.156.55,80,10.64.106.49,2645,62073,255768,2017-11-08,development1,2,1059,0,0,0
2017-11-08 12:45:07,2017-11-08 12:46:00,http,10.50.50.27,443,10.64.106.49,2860,49609,2889991,2017-11-08,development1,2,1059,0,0,0
2017-11-08 13:09:12,2017-11-08 13:09:22,http,10.50.50.47,80,10.64.106.49,2903,5255,1655565,2017-11-08,development1,2,1059,0,0,0
2017-11-08 13:09:34,2017-11-08 13:10:07,http,10.50.50.47,80,10.64.106.49,2925,516,116684,2017-11-08,development1,2,1059,0,0,0
2017-11-08 13:09:49,2017-11-08 13:10:35,http,10.50.50.47,80,10.64.106.49,2954,23143,2759277,2017-11-08,development1,2,1059,0,0,0
2017-11-08 13:09:49,2017-11-08 13:09:57,http,10.50.50.47,80,10.64.106.49,2904,4652,142903,2017-11-08,development1,2,1059,0,0,0
2017-11-08 13:10:09,2017-11-08 13:10:17,http,10.50.50.47,80,10.64.106.49,2905,4459,3815725,2017-11-08,development1,2,1059,0,0,0
2017-11-08 13:12:16,2017-11-08 13:12:43,http,10.50.50.47,80,10.64.106.49,2937,112,79875,2017-11-08,development1,2,1059,0,0,0
2017-11-08 13:13:11,2017-11-08 13:13:49,http,10.50.50.47,80,10.64.106.49,2951,33186,71717,2017-11-08,development1,2,1059,0,0,0
2017-11-08 13:40:31,2017-11-08 13:41:25,http,10.63.120.70,443,10.64.106.49,3643,194,393169,2017-11-08,development1,2,1059,0,0,0
2017-11-08 13:40:47,2017-11-08 13:41:04,http,10.63.120.70,443,10.64.106.49,3663,301,84478,2017-11-08,development1,2,1059,0,0,0
2017-11-08 13:41:04,2017-11-08 13:41:35,http,10.63.120.70,443,10.64.106.49,3747,90,2814601,2017-11-08,development1,2,1059,0,0,0
2017-11-08 13:41:13,2017-11-08 13:41:32,http,10.63.120.70,443,10.64.106.49,3675,1012,115719,2017-11-08,development1,2,1059,0,0,0
2017-11-08 13:41:23,2017-11-08 13:42:08,http,10.63.120.70,443,10.64.106.49,3748,43935,2807648,2017-11-08,development1,2,1059,0,0,0
2017-11-08 13:41:44,2017-11-08 13:42:20,http,10.63.120.70,443,10.64.106.49,3685,5639,36487,2017-11-08,development1,2,1059,0,0,0
2017-11-08 13:42:09,2017-11-08 13:42:43,http,10.63.120.70,443,10.64.106.49,3673,67768,1764315,2017-11-08,development1,2,1059,0,0,0
2017-11-08 13:42:14,2017-11-08 13:42:32,http,10.63.120.70,443,10.64.106.49,3711,82991,793458,2017-11-08,development1,2,1059,0,0,0
2017-11-08 13:42:39,2017-11-08 13:42:49,http,10.63.120.70,443,10.64.106.49,3721,22947,15354,2017-11-08,development1,2,1059,0,0,0
2017-11-08 14:22:09,2017-11-08 14:22:19,postgresql,10.50.50.43,5432,10.64.106.49,2992,1055,7512,2017-11-08,development1,2,1059,0,0,0
2017-11-08 14:22:09,2017-11-08 14:22:19,postgresql,10.50.50.43,5432,10.64.106.49,2992,1882,60004807,2017-11-08,development1,2,1059,0,0,0
2017-11-08 14:22:56,2017-11-08 14:42:55,smtp,10.5.71.60,25,10.64.106.49,2995,156,213,2017-11-08,development1,2,1059,0,0,0
2017-11-08 14:23:53,2017-11-08 14:24:03,ftp,10.50.50.37,21,10.64.106.49,2992,4627,60001562,2017-11-08,development1,2,1059,0,0,0
2017-11-08 14:53:06,2017-11-08 14:53:16,postgresql,10.50.50.26,5432,10.64.106.49,2992,150006708,7860,2017-11-08,development1,2,1059,0,0,0
2017-11-08 15:10:21,2017-11-08 15:10:52,http,10.5.71.60,443,10.64.106.49,3819,63505,147240,2017-11-08,development1,2,1059,0,0,0
2017-11-08 15:10:46,2017-11-08 15:10:59,http,10.5.71.60,443,10.64.106.49,3829,0,28746,2017-11-08,development1,2,1059,0,0,0
2017-11-08 15:12:11,2017-11-08 15:12:40,http,10.5.71.60,443,10.64.106.49,3847,790,92189,2017-11-08,development1,2,1059,0,0,0
2017-11-08 15:12:40,2017-11-08 15:12:58,http,10.5.71.60,443,10.64.106.49,3850,5897,281026,2017-11-08,development1,2,1059,0,0,0
2017-11-08 15:13:12,2017-11-08 15:14:08,http,10.5.71.60,443,10.64.106.49,3864,51792,1647100,2017-11-08,development1,2,1059,0,0,0
2017-11-08 15:13:16,2017-11-08 15:13:26,tds,10.50.50.37,54238,10.64.106.49,2992,90007197,2406,2017-11-08,development1,2,1059,0,0,0
2017-11-08 15:13:16,2017-11-08 15:13:26,tds,10.50.50.37,54238,10.64.106.49,2992,2577,459,2017-11-08,development1,2,1059,0,0,0
2017-11-08 15:13:26,2017-11-08 15:13:36,tds,10.50.50.37,54238,10.64.106.49,2992,120003415,4443,2017-11-08,development1,2,1059,0,0,0
2017-11-08 15:13:36,2017-11-08 15:13:46,tds,10.50.50.37,54238,10.64.106.49,2992,210005531,848,2017-11-08,development1,2,1059,0,0,0
2017-11-08 15:42:19,2017-11-08 15:42:29,mongodb,10.50.50.26,8005,10.64.106.49,2992,8120,60002153,2017-11-08,development1,2,1059,0,0,0
2017-11-08 15:42:19,2017-11-08 15:42:29,mongodb,10.50.50.26,8005,10.64.106.49,2992,1270,8978,2017-11-08,development1,2,1059,0,0,0
2017-11-08 15:42:29,2017-11-08 15:42:39,mongodb,10.50.50.26,8005,10.64.106.49,2992,60002671,9612,2017-11-08,development1,2,1059,0,0,0
2017-11-08 15:51:38,2017-11-08 15:52:12,http,10.50.50.47,80,10.64.106.49,3118,2693,4668805,2017-11-08,development1,2,1059,0,0,0
2017-11-08 15:52:37,2017-11-08 15:53:21,http,10.50.50.47,80,10.64.106.49,3126,6164,361938,2017-11-08,development1,2,1059,0,0,0
2017-11-08 16:00:01,2017-11-08 16:00:31,http,205.186.156.55,80,10.64.106.49,3421,5306,103766,2017-11-08,development1,2,1059,0,0,0
2017-11-08 16:00:49,2017-11-08 16:00:56,http,205.186.156.55,80,10.64.106.49,3433,17430,2179698,2017-11-08,development1,2,1059,0,0,0
2017-11-08 16:00:53,2017-11-08 16:01:45,http,205.186.156.55,80,10.64.106.49,3445,39606,3327179,2017-11-08,development1,2,1059,0,0,0
2017-11-08 16:01:02,2017-11-08 16:01:13,http,10.50.50.27,443,10.64.106.49,3510,13311,11068,2017-11-08,development1,2,1059,0,0,0
2017-11-08 16:01:03,2017-11-08 16:01:56,http,10.50.50.27,443,10.64.106.49,3554,10298,1570426,2017-11-08,development1,2,1059,0,0,0
2017-11-08 16:01:07,2017-11-08 16:02:02,http,205.186.156.55,80,10.64.106.49,3447,36228,6451707,2017-11-08,development1,2,1059,0,0,0
2017-11-08 16:01:20,2017-11-08 16:01:46,http,10.50.50.27,443,10.64.106.49,3513,5819,535770,2017-11-08,development1,2,1059,0,0,0
2017-11-08 16:01:28,2017-11-08 16:01:31,http,205.186.156.55,80,10.64.106.49,3443,22199,3212345,2017-11-08,development1,2,1059,0,0,0
2017-11-08 16:01:47,2017-11-08 16:02:09,http,10.50.50.27,443,10.64.106.49,3571,4391,4580462,2017-11-08,development1,2,1059,0,0,0
2017-11-08 16:02:30,2017-11-08 16:02:47,http,205.186.156.55,80,10.64.106.49,3462,312,85862,2017-11-08,development1,2,1059,0,0,0
2017-11-08 16:02:40,2017-11-08 16:03:37,http,10.50.50.27,443,10.64.106.49,3553,9044,193241,2017-11-08,development1,2,1059,0,0,0
2017-11-08 16:03:39,2017-11-08 16:03:55,http,205.186.156.55,80,10.64.106.49,3482,11968,209427,2017-11-08,development1,2,1059,0,0,0
2017-11-08 16:03:56,2017-11-08 16:04:33,http,10.50.50.27,443,10.64.106.49,3606,13542,639880,2017-11-08,development1,2,1059,0,0,0
2017-11-08 16:04:45,2017-11-08 16:05:33,http,205.186.156.55,80,10.64.106.49,3460,4849,2715085,2017-11-08,development1,2,1059,0,0,0
2017-11-08 16:05:46,2017-11-08 16:06:45,http,205.186.156.55,80,10.64.106.49,3490,7174,320174,2017-11-08,development1,2,1059,0,0,0
2017-11-08 16:06:44,2017-11-08 16:06:49,http,205.186.156.55,80,10.64.106.49,3499,2852,1018228,2017-11-08,development1,2,1059,0,0,0
2017-11-08 16:12:11,2017-11-08 16:13:02,http,10.63.120.70,443,10.64.106.49,3229,3072,2966131,2017-11-08,development1,2,1059,0,0,0
2017-11-08 16:12:17,2017-11-08 16:12:43,http,10.63.120.70,443,10.64.106.49,3237,980,3989990,2017-11-08,development1,2,1059,0,0,0
2017-11-08 16:13:21,2017-11-08 16:14:02,http,10.63.120.70,443,10.64.106.49,3254,2851,3140542,2017-11-08,development1,2,1059,0,0,0
2017-11-08 16:13:33,2017-11-08 16:14:11,http,10.63.120.70,443,10.64.106.49,3281,29092,92335,2017-11-08,development1,2,1059,0,0,0
2017-11-08 16:13:51,2017-11-08 16:14:49,http,10.63.120.70,443,10.64.106.49,3328,54575,1662236,2017-11-08,development1,2,1059,0,0,0
2017-11-08 16:14:48,2017-11-08 16:15:40,http,10.63.120.70,443,10.64.106.49,3287,1516,370,2017-11-08,development1,2,1059,0,0,0
2017-11-08 16:15:10,2017-11-08 16:15:27,http,10.63.120.70,443,10.64.106.49,3264,21029,4628068,2017-11-08,development1,2,1059,0,0,0
2017-11-08 16:15:53,2017-11-08 16:16:33,http,10.63.120.70,443,10.64.106.49,3292,162,40139,2017-11-08,development1,2,1059,0,0,0
2017-11-08 16:16:43,2017-11-08 16:17:20,http,10.63.120.70,443,10.64.106.49,3297,23476,546939,2017-11-08,development1,2,1059,0,0,0
2017-11-08 16:53:45,2017-11-08 16:54:00,http,151.101.230.58,443,10.64.106.49,3014,78635,1153,2017-11-08,development1,2,1059,0,0,0
2017-11-08 16:53:54,2017-11-08 16:54:06,http,151.101.230.58,443,10.64.106.49,3038,4863,558957,2017-11-08,development1,2,1059,0,0,0
2017-11-08 16:54:10,2017-11-08 16:54:18,http,151.101.230.58,443,10.64.106.49,3043,9210,8136967,2017-11-08,development1,2,1059,0,0,0
2017-11-08 16:54:44,2017-11-08 16:55:39,http,151.101.230.58,443,10.64.106.49,3084,4346,178563,2017-11-08,development1,2,1059,0,0,0
2017-11-08 16:55:00,2017-11-08 16:55:33,http,151.101.230.58,443,10.64.106.49,3068,81642,1505509,2017-11-08,development1,2,1059,0,0,0
2017-11-08 16:57:19,2017-11-08 16:58:15,http,151.101.230.58,443,10.64.106.49,3093,428,2995915,2017-11-08,development1,2,1059,0,0,0
2017-11-08 16:58:22,2017-11-08 16:58:34,http,151.101.230.58,443,10.64.106.49,3089,447,699562,2017-11-08,development1,2,1059,0,0,0
2017-11-08 17:04:53,2017-11-08 17:05:03,mongodb,10.50.50.47,8005,10.64.106.49,2992,90006231,8856,2017-11-08,development1,2,1059,0,0,0
2017-11-08 17:04:53,2017-11-08 17:05:03,mongodb,10.50.50.47,8005,10.64.106.49,2992,2790,2041,2017-11-08,development1,2,1059,0,0,0
2017-11-08 17:05:03,2017-11-08 17:05:13,mongodb,10.50.50.47,8005,10.64.106.49,2992,210002556,2979,2017-11-08,development1,2,1059,0,0,0
2017-11-08 17:05:47,2017-11-08 17:06:09,http,10.50.50.29,443,10.64.106.49,3152,7,155810,2017-11-08,development1,2,1059,0,0,0
2017-11-08 17:06:08,2017-11-08 17:06:49,http,10.50.50.29,443,10.64.106.49,3191,25699,2448021,2017-11-08,development1,2,1059,0,0,0
2017-11-08 17:07:36,2017-11-08 17:07:41,http,10.50.50.29,443,10.64.106.49,3206,2616,678664,2017-11-08,development1,2,1059,0,0,0
2017-11-08 17:08:29,2017-11-08 17:08:56,http,10.50.50.29,443,10.64.106.49,3214,8316,2196207,2017-11-08,development1,2,1059,0,0,0
2017-11-08 17:15:34,2017-11-08 17:15:44,mongodb,10.50.50.26,8005,10.64.106.49,2992,167,1123,2017-11-08,development1,2,1059,0,0,0
2017-11-08 17:45:04,2017-11-08 17:45:22,http,10.50.50.27,443,10.64.106.49,3777,91,564727,2017-11-08,development1,2,1059,0,0,0
2017-11-08 17:45:22,2017-11-08 17:45:58,http,10.50.50.27,443,10.64.106.49,3790,182,322717,2017-11-08,development1,2,1059,0,0,0
2017-11-08 17:59:57,2017-11-08 18:00:07,tds,10.50.50.37,54238,10.64.106.49,2992,1062,7016,2017-11-08,development1,2,1059,0,0,0
2017-11-08 18:37:29,2017-11-08 18:37:39,sftp,10.50.50.47,22,10.64.106.49,2992,4978,7147,2017-11-08,development1,2,1059,0,0,0
2017-11-08 18:37:49,2017-11-08 18:37:59,sftp,10.50.50.47,22,10.64.106.49,2992,3328,210005823,2017-11-08,development1,2,1059,0,0,0
2017-11-08 19:24:13,2017-11-08 19:24:23,ssh,10.50.50.29,22,10.64.106.49,2992,4033,3860,2017-11-08,development1,2,1059,0,0,0
2017-11-08 19:24:43,2017-11-08 19:24:53,ssh,10.50.50.29,22,10.64.106.49,2992,60006132,1311,2017-11-08,development1,2,1059,0,0,0
2017-11-08 19:38:18,2017-11-08 19:38:21,http,10.50.50.26,443,10.64.106.49,3350,590,57421,2017-11-08,development1,2,1059,0,0,0
2017-11-08 19:38:56,2017-11-08 19:39:01,http,10.50.50.26,443,10.64.106.49,3354,19793,90598,2017-11-08,development1,2,1059,0,0,0
2017-11-08 19:39:00,2017-11-08 19:39:48,http,10.50.50.26,443,10.64.106.49,3366,36245,27549,2017-11-08,development1,2,1059,0,0,0
2017-11-08 19:39:00,2017-11-08 19:39:46,http,10.50.50.26,443,10.64.106.49,3391,5,807039,2017-11-08,development1,2,1059,0,0,0
2017-11-08 19:39:04,2017-11-08 19:39:47,http,10.50.50.26,443,10.64.106.49,3355,6784,69297,2017-11-08,development1,2,1059,0,0,0
2017-11-08 19:39:28,2017-11-08 19:40:26,http,10.50.50.26,443,10.64.106.49,3357,30364,200901,2017-11-08,development1,2,1059,0,0,0
2017-11-08 19:40:09,2017-11-08 19:41:00,http,10.50.50.26,443,10.64.106.49,3362,67327,210080,2017-11-08,development1,2,1059,0,0,0
2017-11-08 19:42:12,2017-11-08 19:42:42,http,10.50.50.26,443,10.64.106.49,3365,15221,1231489,2017-11-08,development1,2,1059,0,0,0
2017-11-08 19:43:32,2017-11-08 19:43:38,http,10.50.50.26,443,10.64.106.49,3377,12424,539537,2017-11-08,development1,2,1059,0,0,0
