stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 16:31:45,2017-11-24 16:32:02,http,10.50.50.29,443,10.64.106.49,4585,7570,1551215,2017-11-24,development1,2,1059,0,0,0
2017-11-24 16:32:10,2017-11-24 16:33:09,http,10.50.50.29,443,10.64.106.49,4602,31861,1768767,2017-11-24,development1,2,1059,0,0,0
2017-11-24 16:32:50,2017-11-24 16:33:40,http,10.50.50.29,443,10.64.106.49,4643,3592,709654,2017-11-24,development1,2,1059,0,0,0
2017-11-24 16:33:26,2017-11-24 16:34:22,http,10.50.50.29,443,10.64.106.49,4634,3002,2404341,2017-11-24,development1,2,1059,0,0,0
2017-11-24 16:33:45,2017-11-24 16:34:30,http,10.50.50.29,443,10.64.106.49,4656,1928,174804,2017-11-24,development1,2,1059,0,0,0
2017-11-24 16:34:18,2017-11-24 16:34:46,http,10.50.50.29,443,10.64.106.49,4654,1269,778837,2017-11-24,development1,2,1059,0,0,0
2017-11-24 16:35:25,2017-11-24 16:36:16,http,10.50.50.29,443,10.64.106.49,4665,27840,637077,2017-11-24,development1,2,1059,0,0,0
2017-11-24 16:36:03,2017-11-24 16:36:53,http,10.50.50.29,443,10.64.106.49,4672,34419,277072,2017-11-24,development1,2,1059,0,0,0
2017-11-24 16:36:50,2017-11-24 16:37:31,http,10.50.50.29,443,10.64.106.49,4707,1315,2583405,2017-11-24,development1,2,1059,0,0,0
2017-11-24 16:46:41,2017-11-24 17:04:20,smtp,10.5.71.60,25,10.64.106.49,3469,140,286,2017-11-24,development1,2,1059,0,0,0
2017-11-24 16:50:19,2017-11-24 16:50:57,http,10.50.50.47,80,10.64.106.49,4369,42923,2160430,2017-11-24,development1,2,1059,0,0,0
2017-11-24 16:50:28,2017-11-24 16:51:18,http,10.50.50.47,80,10.64.106.49,4384,531,2048231,2017-11-24,development1,2,1059,0,0,0
2017-11-24 16:50:36,2017-11-24 16:51:35,http,10.50.50.47,80,10.64.106.49,4382,45830,595665,2017-11-24,development1,2,1059,0,0,0
2017-11-24 16:51:03,2017-11-24 16:51:04,http,10.50.50.47,80,10.64.106.49,4372,7585,130250,2017-11-24,development1,2,1059,0,0,0
2017-11-24 16:51:19,2017-11-24 16:51:41,http,10.50.50.47,80,10.64.106.49,4562,10468,9573,2017-11-24,development1,2,1059,0,0,0
2017-11-24 16:51:30,2017-11-24 16:52:13,http,10.50.50.47,80,10.64.106.49,4563,5846,274096,2017-11-24,development1,2,1059,0,0,0
2017-11-24 16:51:47,2017-11-24 16:52:05,http,10.50.50.47,80,10.64.106.49,4415,21227,752,2017-11-24,development1,2,1059,0,0,0
2017-11-24 16:52:37,2017-11-24 16:53:06,http,10.50.50.47,80,10.64.106.49,4577,3784,73831,2017-11-24,development1,2,1059,0,0,0
2017-11-24 16:53:04,2017-11-24 16:53:37,http,10.50.50.47,80,10.64.106.49,4570,9682,999842,2017-11-24,development1,2,1059,0,0,0
2017-11-24 16:53:32,2017-11-24 16:54:05,http,10.50.50.47,80,10.64.106.49,4418,29407,125423,2017-11-24,development1,2,1059,0,0,0
2017-11-24 16:54:04,2017-11-24 16:54:16,http,10.50.50.47,80,10.64.106.49,4387,39086,1644985,2017-11-24,development1,2,1059,0,0,0
2017-11-24 16:58:24,2017-11-24 16:58:56,http,10.50.50.27,443,10.64.106.49,4270,12180,12317,2017-11-24,development1,2,1059,0,0,0
2017-11-24 16:58:37,2017-11-24 16:59:28,http,10.50.50.27,443,10.64.106.49,4286,6127,1397654,2017-11-24,development1,2,1059,0,0,0
2017-11-24 16:59:40,2017-11-24 17:00:39,http,10.50.50.27,443,10.64.106.49,4321,37841,1277633,2017-11-24,development1,2,1059,0,0,0
2017-11-24 16:59:43,2017-11-24 17:00:17,http,10.50.50.27,443,10.64.106.49,4291,294,1179808,2017-11-24,development1,2,1059,0,0,0
2017-11-24 17:01:12,2017-11-24 17:01:23,http,10.50.50.27,443,10.64.106.49,4311,15782,2138899,2017-11-24,development1,2,1059,0,0,0
2017-11-24 17:01:47,2017-11-24 17:02:37,http,10.50.50.27,443,10.64.106.49,4328,39022,1054684,2017-11-24,development1,2,1059,0,0,0
2017-11-24 17:02:01,2017-11-24 17:02:09,http,10.50.50.27,443,10.64.106.49,4347,17968,4080697,2017-11-24,development1,2,1059,0,0,0
2017-11-24 17:32:45,2017-11-24 17:32:55,ssh,10.50.50.37,22,10.64.106.49,3434,2166,7113,2017-11-24,development1,2,1059,0,0,0
2017-11-24 17:33:15,2017-11-24 17:33:25,ssh,10.50.50.37,22,10.64.106.49,3434,1898,180009019,2017-11-24,development1,2,1059,0,0,0
2017-11-24 17:46:55,2017-11-24 17:47:05,ssh,10.50.50.26,22,10.64.106.49,3434,9780,30005438,2017-11-24,development1,2,1059,0,0,0
2017-11-24 17:46:55,2017-11-24 17:47:05,ssh,10.50.50.26,22,10.64.106.49,3434,390,2261,2017-11-24,development1,2,1059,0,0,0
2017-11-24 17:47:05,2017-11-24 17:47:15,ssh,10.50.50.26,22,10.64.106.49,3434,180001258,1424,2017-11-24,development1,2,1059,0,0,0
2017-11-24 17:47:11,2017-11-24 17:47:49,http,10.50.50.29,443,10.64.106.49,3459,39742,742351,2017-11-24,development1,2,1059,0,0,0
2017-11-24 18:04:23,2017-11-24 18:04:53,http,10.50.50.47,80,10.64.106.49,4017,42709,157887,2017-11-24,development1,2,1059,0,0,0
2017-11-24 18:04:30,2017-11-24 18:05:09,http,10.50.50.47,80,10.64.106.49,4037,4283,8983,2017-11-24,development1,2,1059,0,0,0
2017-11-24 18:05:09,2017-11-24 18:06:05,http,10.50.50.47,80,10.64.106.49,4068,46,1437764,2017-11-24,development1,2,1059,0,0,0
2017-11-24 18:05:11,2017-11-24 18:05:42,http,10.50.50.47,80,10.64.106.49,4093,36926,3173040,2017-11-24,development1,2,1059,0,0,0
2017-11-24 18:06:15,2017-11-24 18:06:25,http,10.50.50.47,80,10.64.106.49,4066,5390,2625957,2017-11-24,development1,2,1059,0,0,0
2017-11-24 18:07:29,2017-11-24 18:07:30,http,10.50.50.47,80,10.64.106.49,4074,15239,45688,2017-11-24,development1,2,1059,0,0,0
2017-11-24 18:11:24,2017-11-24 18:12:16,http,10.5.71.60,443,10.64.106.49,3876,17863,9005655,2017-11-24,development1,2,1059,0,0,0
2017-11-24 18:11:39,2017-11-24 18:11:49,tds,10.50.50.37,54238,10.64.106.49,3434,3962,30008289,2017-11-24,development1,2,1059,0,0,0
2017-11-24 18:11:39,2017-11-24 18:11:49,tds,10.50.50.37,54238,10.64.106.49,3434,953,1768,2017-11-24,development1,2,1059,0,0,0
2017-11-24 18:11:59,2017-11-24 18:12:09,tds,10.50.50.37,54238,10.64.106.49,3434,4871,120002438,2017-11-24,development1,2,1059,0,0,0
2017-11-24 18:12:09,2017-11-24 18:12:19,tds,10.50.50.37,54238,10.64.106.49,3434,60007343,2498,2017-11-24,development1,2,1059,0,0,0
2017-11-24 18:12:11,2017-11-24 18:12:47,http,10.5.71.60,443,10.64.106.49,3910,19,924479,2017-11-24,development1,2,1059,0,0,0
2017-11-24 18:13:08,2017-11-24 18:14:06,http,10.5.71.60,443,10.64.106.49,3936,6541,5325370,2017-11-24,development1,2,1059,0,0,0
2017-11-24 18:19:58,2017-11-24 18:20:14,http,10.50.50.27,443,10.64.106.49,3534,12992,8394738,2017-11-24,development1,2,1059,0,0,0
2017-11-24 18:20:21,2017-11-24 18:21:21,http,10.50.50.27,443,10.64.106.49,3561,1128,786141,2017-11-24,development1,2,1059,0,0,0
2017-11-24 18:20:32,2017-11-24 18:20:37,http,10.50.50.27,443,10.64.106.49,3535,2693,1610601,2017-11-24,development1,2,1059,0,0,0
2017-11-24 18:20:52,2017-11-24 18:21:00,http,10.50.50.27,443,10.64.106.49,3549,10856,4111671,2017-11-24,development1,2,1059,0,0,0
2017-11-24 18:22:55,2017-11-24 18:23:31,http,10.50.50.27,443,10.64.106.49,3552,1558,2964904,2017-11-24,development1,2,1059,0,0,0
2017-11-24 18:23:14,2017-11-24 18:23:24,http,10.50.50.27,443,10.64.106.49,3580,61032,283986,2017-11-24,development1,2,1059,0,0,0
2017-11-24 18:23:17,2017-11-24 18:23:54,http,10.50.50.27,443,10.64.106.49,3558,4001,1348881,2017-11-24,development1,2,1059,0,0,0
2017-11-24 18:24:20,2017-11-24 18:24:57,http,10.50.50.27,443,10.64.106.49,3599,5908,220,2017-11-24,development1,2,1059,0,0,0
2017-11-24 18:33:32,2017-11-24 18:33:42,tds,10.50.50.28,54238,10.64.106.49,3434,3485,6396,2017-11-24,development1,2,1059,0,0,0
2017-11-24 18:33:52,2017-11-24 18:34:02,tds,10.50.50.28,54238,10.64.106.49,3434,90004791,2441,2017-11-24,development1,2,1059,0,0,0
2017-11-24 18:47:17,2017-11-24 18:47:23,http,151.101.230.58,443,10.64.106.49,4140,1511,7086405,2017-11-24,development1,2,1059,0,0,0
2017-11-24 18:47:22,2017-11-24 18:47:40,http,151.101.230.58,443,10.64.106.49,4145,9509,742258,2017-11-24,development1,2,1059,0,0,0
2017-11-24 18:48:13,2017-11-24 18:49:10,http,151.101.230.58,443,10.64.106.49,4163,2770,917150,2017-11-24,development1,2,1059,0,0,0
2017-11-24 18:49:16,2017-11-24 18:50:02,http,151.101.230.58,443,10.64.106.49,4182,1916,534104,2017-11-24,development1,2,1059,0,0,0
2017-11-24 18:50:16,2017-11-24 18:50:29,http,151.101.230.58,443,10.64.106.49,4211,2595,637341,2017-11-24,development1,2,1059,0,0,0
2017-11-24 18:50:30,2017-11-24 18:50:33,http,151.101.230.58,443,10.64.106.49,4204,37396,1589128,2017-11-24,development1,2,1059,0,0,0
2017-11-24 18:50:33,2017-11-24 18:50:51,http,151.101.230.58,443,10.64.106.49,3795,4853,6609801,2017-11-24,development1,2,1059,0,0,0
2017-11-24 18:50:41,2017-11-24 18:51:25,http,151.101.230.58,443,10.64.106.49,4198,19131,4582106,2017-11-24,development1,2,1059,0,0,0
2017-11-24 18:50:42,2017-11-24 18:51:21,http,151.101.230.58,443,10.64.106.49,3822,34932,366383,2017-11-24,development1,2,1059,0,0,0
2017-11-24 18:50:58,2017-11-24 18:51:02,http,151.101.230.58,443,10.64.106.49,3835,2834,56762,2017-11-24,development1,2,1059,0,0,0
2017-11-24 18:51:15,2017-11-24 18:52:01,http,151.101.230.58,443,10.64.106.49,4212,12680,7329186,2017-11-24,development1,2,1059,0,0,0
2017-11-24 18:53:03,2017-11-24 18:53:07,http,151.101.230.58,443,10.64.106.49,3856,7330,2949341,2017-11-24,development1,2,1059,0,0,0
2017-11-24 19:06:08,2017-11-24 19:06:18,tds,10.50.50.26,54238,10.64.106.49,3434,2960,8100,2017-11-24,development1,2,1059,0,0,0
2017-11-24 19:11:10,2017-11-24 19:11:20,ftp,10.50.50.37,21,10.64.106.49,3434,8495,210004313,2017-11-24,development1,2,1059,0,0,0
2017-11-24 19:11:10,2017-11-24 19:11:20,ftp,10.50.50.37,21,10.64.106.49,3434,2315,2840,2017-11-24,development1,2,1059,0,0,0
2017-11-24 19:11:30,2017-11-24 19:11:40,ftp,10.50.50.37,21,10.64.106.49,3434,44,240009431,2017-11-24,development1,2,1059,0,0,0
2017-11-24 19:11:43,2017-11-24 19:11:53,mongodb,10.50.50.26,8005,10.64.106.49,3434,1933,192,2017-11-24,development1,2,1059,0,0,0
2017-11-24 19:24:06,2017-11-24 19:25:05,http,10.50.50.27,443,10.64.106.49,3487,102,280605,2017-11-24,development1,2,1059,0,0,0
2017-11-24 19:25:06,2017-11-24 19:25:39,http,10.50.50.27,443,10.64.106.49,3515,41173,940535,2017-11-24,development1,2,1059,0,0,0
2017-11-24 19:29:05,2017-11-24 19:29:08,http,10.63.120.70,443,10.64.106.49,3638,1149,3254727,2017-11-24,development1,2,1059,0,0,0
2017-11-24 19:29:29,2017-11-24 19:30:20,http,10.63.120.70,443,10.64.106.49,3666,78037,756121,2017-11-24,development1,2,1059,0,0,0
2017-11-24 19:29:52,2017-11-24 19:30:28,http,10.63.120.70,443,10.64.106.49,3657,2528,21697,2017-11-24,development1,2,1059,0,0,0
