stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:46:09,2017-11-17 11:46:54,http,205.186.156.55,80,10.64.106.49,1690,57807,593767,2017-11-17,development1,2,1059,0,0,0
2017-11-17 11:46:32,2017-11-17 11:47:26,http,205.186.156.55,80,10.64.106.49,1694,10282,1445964,2017-11-17,development1,2,1059,0,0,0
2017-11-17 11:47:00,2017-11-17 11:47:47,http,205.186.156.55,80,10.64.106.49,1693,69601,77325,2017-11-17,development1,2,1059,0,0,0
2017-11-17 11:47:15,2017-11-17 11:47:28,http,103.232.215.140,443,10.64.106.49,1807,29367,158308,2017-11-17,development1,2,1059,0,0,0
2017-11-17 11:47:23,2017-11-17 11:48:12,http,103.232.215.140,443,10.64.106.49,1777,1540,9055303,2017-11-17,development1,2,1059,0,0,0
2017-11-17 11:48:02,2017-11-17 11:48:12,mongodb,10.50.50.26,8005,10.64.106.49,1686,1109,4266,2017-11-17,development1,2,1059,0,0,0
2017-11-17 11:48:12,2017-11-17 11:48:22,mongodb,10.50.50.26,8005,10.64.106.49,1686,2597,240009559,2017-11-17,development1,2,1059,0,0,0
2017-11-17 11:53:48,2017-11-17 11:54:18,http,151.101.230.58,443,10.64.106.49,1870,19488,6181037,2017-11-17,development1,2,1059,0,0,0
2017-11-17 11:54:35,2017-11-17 11:54:36,http,151.101.230.58,443,10.64.106.49,1906,39987,288304,2017-11-17,development1,2,1059,0,0,0
2017-11-17 12:10:02,2017-11-17 12:10:03,http,10.50.50.47,80,10.64.106.49,1963,60814,108568,2017-11-17,development1,2,1059,0,0,0
2017-11-17 12:10:38,2017-11-17 12:10:51,http,10.50.50.47,80,10.64.106.49,1967,20575,388202,2017-11-17,development1,2,1059,0,0,0
2017-11-17 12:11:43,2017-11-17 12:12:11,http,10.50.50.47,80,10.64.106.49,1977,13435,557848,2017-11-17,development1,2,1059,0,0,0
2017-11-17 12:11:55,2017-11-17 12:12:09,http,10.50.50.47,80,10.64.106.49,1983,338,2121909,2017-11-17,development1,2,1059,0,0,0
2017-11-17 12:11:56,2017-11-17 12:12:05,http,10.50.50.47,80,10.64.106.49,2025,3468,1357568,2017-11-17,development1,2,1059,0,0,0
2017-11-17 12:13:05,2017-11-17 12:13:59,http,10.50.50.47,80,10.64.106.49,1984,24155,1770293,2017-11-17,development1,2,1059,0,0,0
2017-11-17 12:13:50,2017-11-17 12:13:54,http,10.50.50.47,80,10.64.106.49,2006,2153,1358,2017-11-17,development1,2,1059,0,0,0
2017-11-17 12:14:14,2017-11-17 12:15:08,http,10.50.50.47,80,10.64.106.49,2032,4534,3954086,2017-11-17,development1,2,1059,0,0,0
2017-11-17 12:15:27,2017-11-17 12:15:31,http,10.50.50.47,80,10.64.106.49,2047,295,5455188,2017-11-17,development1,2,1059,0,0,0
2017-11-17 12:39:48,2017-11-17 12:40:21,http,10.50.50.47,80,10.64.106.49,2145,38076,2247046,2017-11-17,development1,2,1059,0,0,0
2017-11-17 12:40:12,2017-11-17 12:40:32,http,10.50.50.47,80,10.64.106.49,2168,7587,3813627,2017-11-17,development1,2,1059,0,0,0
2017-11-17 12:40:33,2017-11-17 12:41:10,http,10.50.50.47,80,10.64.106.49,2159,48847,464669,2017-11-17,development1,2,1059,0,0,0
2017-11-17 12:41:11,2017-11-17 12:41:36,http,10.50.50.47,80,10.64.106.49,2208,158,90715,2017-11-17,development1,2,1059,0,0,0
2017-11-17 12:41:15,2017-11-17 12:41:30,http,10.50.50.47,80,10.64.106.49,2178,15558,357285,2017-11-17,development1,2,1059,0,0,0
2017-11-17 12:42:07,2017-11-17 12:42:11,http,10.50.50.47,80,10.64.106.49,2196,17675,2770079,2017-11-17,development1,2,1059,0,0,0
2017-11-17 12:43:09,2017-11-17 12:43:31,http,10.50.50.47,80,10.64.106.49,2195,14987,675075,2017-11-17,development1,2,1059,0,0,0
2017-11-17 12:43:33,2017-11-17 12:44:21,http,10.50.50.47,80,10.64.106.49,2193,11740,464086,2017-11-17,development1,2,1059,0,0,0
2017-11-17 13:00:42,2017-11-17 13:01:12,http,205.186.156.55,80,10.64.106.49,2221,62411,1286027,2017-11-17,development1,2,1059,0,0,0
2017-11-17 13:24:04,2017-11-17 13:24:17,http,10.5.71.60,443,10.64.106.49,2254,30196,1906967,2017-11-17,development1,2,1059,0,0,0
2017-11-17 13:24:11,2017-11-17 13:24:48,http,10.5.71.60,443,10.64.106.49,2264,48931,5328275,2017-11-17,development1,2,1059,0,0,0
2017-11-17 13:24:52,2017-11-17 13:25:28,http,10.5.71.60,443,10.64.106.49,2256,11241,81775,2017-11-17,development1,2,1059,0,0,0
2017-11-17 13:26:38,2017-11-17 13:27:20,http,10.5.71.60,443,10.64.106.49,2270,5407,2044791,2017-11-17,development1,2,1059,0,0,0
2017-11-17 13:27:14,2017-11-17 13:27:29,http,10.5.71.60,443,10.64.106.49,2282,647,1525013,2017-11-17,development1,2,1059,0,0,0
2017-11-17 13:27:20,2017-11-17 13:27:24,http,10.5.71.60,443,10.64.106.49,2290,9263,3214915,2017-11-17,development1,2,1059,0,0,0
2017-11-17 14:09:08,2017-11-17 14:09:35,http,10.50.50.47,80,10.64.106.49,2420,6332,4176587,2017-11-17,development1,2,1059,0,0,0
2017-11-17 14:09:44,2017-11-17 14:10:05,http,10.50.50.47,80,10.64.106.49,2425,1891,5661004,2017-11-17,development1,2,1059,0,0,0
2017-11-17 14:21:05,2017-11-17 14:21:47,http,10.50.50.47,80,10.64.106.49,3378,53915,213869,2017-11-17,development1,2,1059,0,0,0
2017-11-17 14:36:28,2017-11-17 14:37:07,http,169.45.222.26,443,10.64.106.49,2349,10925,3788124,2017-11-17,development1,2,1059,0,0,0
2017-11-17 14:36:47,2017-11-17 14:37:17,http,169.45.222.26,443,10.64.106.49,2351,6209,1843675,2017-11-17,development1,2,1059,0,0,0
2017-11-17 14:37:04,2017-11-17 14:37:11,http,169.45.222.26,443,10.64.106.49,2408,796,111575,2017-11-17,development1,2,1059,0,0,0
2017-11-17 14:37:14,2017-11-17 14:37:50,http,169.45.222.26,443,10.64.106.49,2396,20916,720947,2017-11-17,development1,2,1059,0,0,0
2017-11-17 14:38:16,2017-11-17 14:38:30,http,169.45.222.26,443,10.64.106.49,2377,752,1185650,2017-11-17,development1,2,1059,0,0,0
2017-11-17 14:39:45,2017-11-17 14:40:20,http,169.45.222.26,443,10.64.106.49,2398,4788,4469092,2017-11-17,development1,2,1059,0,0,0
2017-11-17 14:51:05,2017-11-17 14:51:15,tds,10.50.50.43,54238,10.64.106.49,2318,3245,8791,2017-11-17,development1,2,1059,0,0,0
2017-11-17 14:51:15,2017-11-17 14:51:25,tds,10.50.50.43,54238,10.64.106.49,2318,240007863,4037,2017-11-17,development1,2,1059,0,0,0
2017-11-17 14:51:25,2017-11-17 14:51:35,tds,10.50.50.43,54238,10.64.106.49,2318,6125,150007937,2017-11-17,development1,2,1059,0,0,0
2017-11-17 14:53:45,2017-11-17 14:53:48,http,10.5.71.60,443,10.64.106.49,3500,73,2207496,2017-11-17,development1,2,1059,0,0,0
2017-11-17 14:53:46,2017-11-17 14:54:38,http,10.5.71.60,443,10.64.106.49,3521,61385,12521,2017-11-17,development1,2,1059,0,0,0
2017-11-17 14:53:49,2017-11-17 14:54:24,http,10.5.71.60,443,10.64.106.49,3529,25381,4398438,2017-11-17,development1,2,1059,0,0,0
2017-11-17 14:53:51,2017-11-17 14:54:27,http,10.5.71.60,443,10.64.106.49,3593,1946,3837103,2017-11-17,development1,2,1059,0,0,0
2017-11-17 14:53:57,2017-11-17 14:54:32,http,10.5.71.60,443,10.64.106.49,3565,51224,2586857,2017-11-17,development1,2,1059,0,0,0
2017-11-17 14:54:22,2017-11-17 14:54:23,http,10.5.71.60,443,10.64.106.49,3595,42195,492,2017-11-17,development1,2,1059,0,0,0
2017-11-17 14:55:53,2017-11-17 14:56:11,http,10.5.71.60,443,10.64.106.49,3558,3664,4339846,2017-11-17,development1,2,1059,0,0,0
2017-11-17 14:56:03,2017-11-17 14:56:31,http,10.5.71.60,443,10.64.106.49,3602,5255,7998484,2017-11-17,development1,2,1059,0,0,0
2017-11-17 14:58:12,2017-11-17 14:58:22,mysql,10.50.50.26,4443,10.64.106.49,2318,90001860,7094,2017-11-17,development1,2,1059,0,0,0
2017-11-17 14:58:22,2017-11-17 14:58:32,mysql,10.50.50.26,4443,10.64.106.49,2318,210006046,20,2017-11-17,development1,2,1059,0,0,0
2017-11-17 14:58:24,2017-11-17 14:58:42,http,10.5.71.60,443,10.64.106.49,3642,34415,849789,2017-11-17,development1,2,1059,0,0,0
2017-11-17 14:58:32,2017-11-17 14:58:42,mysql,10.50.50.26,4443,10.64.106.49,2318,30002428,229,2017-11-17,development1,2,1059,0,0,0
2017-11-17 14:58:42,2017-11-17 14:58:52,mysql,10.50.50.26,4443,10.64.106.49,2318,2086,150004318,2017-11-17,development1,2,1059,0,0,0
2017-11-17 15:00:44,2017-11-17 15:01:36,http,10.5.71.60,443,10.64.106.49,3638,13733,18451,2017-11-17,development1,2,1059,0,0,0
2017-11-17 15:22:31,2017-11-17 15:22:49,http,10.5.71.60,443,10.64.106.49,2450,34098,449223,2017-11-17,development1,2,1059,0,0,0
2017-11-17 15:22:32,2017-11-17 15:22:47,http,10.5.71.60,443,10.64.106.49,2459,1286,3313659,2017-11-17,development1,2,1059,0,0,0
2017-11-17 15:23:00,2017-11-17 15:23:57,http,10.5.71.60,443,10.64.106.49,2453,114,3527579,2017-11-17,development1,2,1059,0,0,0
2017-11-17 15:23:10,2017-11-17 15:23:15,http,10.5.71.60,443,10.64.106.49,2466,341,55808,2017-11-17,development1,2,1059,0,0,0
2017-11-17 15:23:19,2017-11-17 15:24:05,http,10.5.71.60,443,10.64.106.49,2468,313,133970,2017-11-17,development1,2,1059,0,0,0
2017-11-17 15:33:19,2017-11-17 15:33:49,http,10.63.120.70,443,10.64.106.49,3848,6843,882565,2017-11-17,development1,2,1059,0,0,0
2017-11-17 15:33:28,2017-11-17 15:33:38,ftp,10.50.50.29,21,10.64.106.49,2318,2793,30002119,2017-11-17,development1,2,1059,0,0,0
2017-11-17 15:33:38,2017-11-17 15:33:48,ftp,10.50.50.29,21,10.64.106.49,2318,180007516,6481,2017-11-17,development1,2,1059,0,0,0
2017-11-17 15:33:43,2017-11-17 15:34:19,http,10.63.120.70,443,10.64.106.49,3877,19606,392269,2017-11-17,development1,2,1059,0,0,0
2017-11-17 15:33:48,2017-11-17 15:33:58,ftp,10.50.50.29,21,10.64.106.49,2318,7316,90007385,2017-11-17,development1,2,1059,0,0,0
2017-11-17 15:34:10,2017-11-17 15:35:05,http,10.63.120.70,443,10.64.106.49,3902,4076,108973,2017-11-17,development1,2,1059,0,0,0
2017-11-17 15:34:32,2017-11-17 15:34:40,http,10.63.120.70,443,10.64.106.49,3880,2953,564078,2017-11-17,development1,2,1059,0,0,0
2017-11-17 15:35:25,2017-11-17 15:36:18,http,10.63.120.70,443,10.64.106.49,3882,14148,162951,2017-11-17,development1,2,1059,0,0,0
2017-11-17 15:36:30,2017-11-17 15:36:39,http,10.63.120.70,443,10.64.106.49,3892,20157,8327646,2017-11-17,development1,2,1059,0,0,0
2017-11-17 15:38:13,2017-11-17 15:38:23,http,10.63.120.70,443,10.64.106.49,3904,23008,4744606,2017-11-17,development1,2,1059,0,0,0
2017-11-17 15:38:14,2017-11-17 15:39:09,http,10.50.50.27,443,10.64.106.49,3304,35952,7373086,2017-11-17,development1,2,1059,0,0,0
2017-11-17 15:38:45,2017-11-17 15:39:32,http,10.50.50.27,443,10.64.106.49,3318,4,1020159,2017-11-17,development1,2,1059,0,0,0
2017-11-17 15:38:52,2017-11-17 15:39:07,http,10.50.50.27,443,10.64.106.49,3352,27168,8482442,2017-11-17,development1,2,1059,0,0,0
2017-11-17 15:39:35,2017-11-17 15:52:25,smtp,10.5.71.60,25,10.64.106.49,2328,105,285,2017-11-17,development1,2,1059,0,0,0
2017-11-17 15:39:41,2017-11-17 15:40:25,http,10.50.50.27,443,10.64.106.49,3334,9297,2365392,2017-11-17,development1,2,1059,0,0,0
2017-11-17 15:40:02,2017-11-17 15:40:23,http,10.50.50.27,443,10.64.106.49,3337,27150,1074321,2017-11-17,development1,2,1059,0,0,0
2017-11-17 15:40:34,2017-11-17 15:41:19,http,10.50.50.27,443,10.64.106.49,3351,157,2230976,2017-11-17,development1,2,1059,0,0,0
2017-11-17 15:46:06,2017-11-17 15:46:53,http,205.186.156.55,80,10.64.106.49,2622,1664,4239359,2017-11-17,development1,2,1059,0,0,0
2017-11-17 15:46:07,2017-11-17 15:46:42,http,205.186.156.55,80,10.64.106.49,2639,560,975938,2017-11-17,development1,2,1059,0,0,0
2017-11-17 15:46:21,2017-11-17 15:46:55,http,205.186.156.55,80,10.64.106.49,2652,745,339439,2017-11-17,development1,2,1059,0,0,0
2017-11-17 15:47:36,2017-11-17 15:48:06,http,205.186.156.55,80,10.64.106.49,2663,3755,699812,2017-11-17,development1,2,1059,0,0,0
2017-11-17 15:48:59,2017-11-17 15:49:43,http,205.186.156.55,80,10.64.106.49,2659,10857,4463860,2017-11-17,development1,2,1059,0,0,0
2017-11-17 16:39:39,2017-11-17 16:39:49,postgresql,10.50.50.29,5432,10.64.106.49,2318,3464,8494,2017-11-17,development1,2,1059,0,0,0
2017-11-17 16:44:47,2017-11-17 16:44:57,http,10.50.50.47,80,10.64.106.49,2853,17476,156381,2017-11-17,development1,2,1059,0,0,0
2017-11-17 16:44:59,2017-11-17 16:45:05,http,10.50.50.47,80,10.64.106.49,2859,29376,21680,2017-11-17,development1,2,1059,0,0,0
2017-11-17 16:45:03,2017-11-17 16:45:51,http,10.50.50.47,80,10.64.106.49,2857,776,1412828,2017-11-17,development1,2,1059,0,0,0
2017-11-17 16:52:27,2017-11-17 16:53:25,http,10.5.71.60,443,10.64.106.49,2969,16214,812965,2017-11-17,development1,2,1059,0,0,0
2017-11-17 16:53:09,2017-11-17 16:53:13,http,10.5.71.60,443,10.64.106.49,3014,5717,144,2017-11-17,development1,2,1059,0,0,0
2017-11-17 16:53:12,2017-11-17 16:53:41,http,10.5.71.60,443,10.64.106.49,2985,15752,40545,2017-11-17,development1,2,1059,0,0,0
2017-11-17 16:53:30,2017-11-17 16:53:37,http,10.5.71.60,443,10.64.106.49,2987,5,692,2017-11-17,development1,2,1059,0,0,0
2017-11-17 17:01:52,2017-11-17 17:02:02,mysql,10.50.50.37,4443,10.64.106.49,2318,1417,1300,2017-11-17,development1,2,1059,0,0,0
2017-11-17 17:12:21,2017-11-17 17:12:32,http,10.50.50.47,80,10.64.106.49,3938,1025,188335,2017-11-17,development1,2,1059,0,0,0
2017-11-17 17:12:29,2017-11-17 17:13:16,http,10.50.50.47,80,10.64.106.49,3975,27141,1405369,2017-11-17,development1,2,1059,0,0,0
2017-11-17 17:12:47,2017-11-17 17:13:46,http,10.50.50.47,80,10.64.106.49,3948,3888,1602824,2017-11-17,development1,2,1059,0,0,0
2017-11-17 17:12:58,2017-11-17 17:13:32,http,10.50.50.47,80,10.64.106.49,3989,46487,380927,2017-11-17,development1,2,1059,0,0,0
2017-11-17 17:13:28,2017-11-17 17:13:38,mysql,10.50.50.44,4443,10.64.106.49,2318,2593,6808,2017-11-17,development1,2,1059,0,0,0
2017-11-17 17:13:28,2017-11-17 17:13:38,mysql,10.50.50.44,4443,10.64.106.49,2318,120001104,1140,2017-11-17,development1,2,1059,0,0,0
2017-11-17 17:14:14,2017-11-17 17:15:12,http,10.50.50.47,80,10.64.106.49,3962,658,2547273,2017-11-17,development1,2,1059,0,0,0
2017-11-17 17:17:09,2017-11-17 17:17:20,http,10.50.50.47,80,10.64.106.49,3993,11948,204043,2017-11-17,development1,2,1059,0,0,0
2017-11-17 17:22:04,2017-11-17 17:22:17,http,10.63.120.70,443,10.64.106.49,4015,25678,774501,2017-11-17,development1,2,1059,0,0,0
2017-11-17 17:22:06,2017-11-17 17:22:43,http,10.63.120.70,443,10.64.106.49,4041,266,376683,2017-11-17,development1,2,1059,0,0,0
2017-11-17 17:22:18,2017-11-17 17:22:47,http,10.63.120.70,443,10.64.106.49,4019,29436,237826,2017-11-17,development1,2,1059,0,0,0
2017-11-17 17:22:27,2017-11-17 17:22:32,http,10.63.120.70,443,10.64.106.49,4061,55300,4847643,2017-11-17,development1,2,1059,0,0,0
2017-11-17 17:23:19,2017-11-17 17:24:09,http,10.63.120.70,443,10.64.106.49,4030,8356,2341128,2017-11-17,development1,2,1059,0,0,0
2017-11-17 17:24:19,2017-11-17 17:25:03,http,10.63.120.70,443,10.64.106.49,4031,17998,540109,2017-11-17,development1,2,1059,0,0,0
2017-11-17 17:24:26,2017-11-17 17:25:10,http,10.63.120.70,443,10.64.106.49,4051,6133,4156924,2017-11-17,development1,2,1059,0,0,0
2017-11-17 17:26:30,2017-11-17 17:27:27,http,10.50.50.27,443,10.64.106.49,3428,6985,1522996,2017-11-17,development1,2,1059,0,0,0
2017-11-17 17:26:36,2017-11-17 17:26:46,sftp,10.50.50.28,22,10.64.106.49,2318,3306,30009756,2017-11-17,development1,2,1059,0,0,0
2017-11-17 17:26:36,2017-11-17 17:26:46,sftp,10.50.50.28,22,10.64.106.49,2318,3120,8764,2017-11-17,development1,2,1059,0,0,0
2017-11-17 17:26:39,2017-11-17 17:27:39,http,10.50.50.27,443,10.64.106.49,3475,36054,1550330,2017-11-17,development1,2,1059,0,0,0
2017-11-17 17:26:55,2017-11-17 17:27:08,http,10.50.50.27,443,10.64.106.49,3463,6075,57295,2017-11-17,development1,2,1059,0,0,0
2017-11-17 17:27:15,2017-11-17 17:28:10,http,10.50.50.27,443,10.64.106.49,3466,50901,722763,2017-11-17,development1,2,1059,0,0,0
2017-11-17 17:29:06,2017-11-17 17:29:30,http,10.50.50.27,443,10.64.106.49,3485,9394,1707867,2017-11-17,development1,2,1059,0,0,0
2017-11-17 17:47:48,2017-11-17 17:48:11,http,205.186.156.55,80,10.64.106.49,2687,187,232361,2017-11-17,development1,2,1059,0,0,0
2017-11-17 17:47:53,2017-11-17 17:48:22,http,205.186.156.55,80,10.64.106.49,2763,34,710413,2017-11-17,development1,2,1059,0,0,0
2017-11-17 17:48:21,2017-11-17 17:48:34,http,205.186.156.55,80,10.64.106.49,2721,61,1091705,2017-11-17,development1,2,1059,0,0,0
2017-11-17 17:48:26,2017-11-17 17:49:04,http,205.186.156.55,80,10.64.106.49,2772,53,442,2017-11-17,development1,2,1059,0,0,0
2017-11-17 17:48:57,2017-11-17 17:49:30,http,205.186.156.55,80,10.64.106.49,2774,21275,14365,2017-11-17,development1,2,1059,0,0,0
2017-11-17 17:49:35,2017-11-17 17:49:51,http,205.186.156.55,80,10.64.106.49,2738,12803,6531447,2017-11-17,development1,2,1059,0,0,0
2017-11-17 17:49:41,2017-11-17 17:50:29,http,10.50.50.28,443,10.64.106.49,3150,23554,1248798,2017-11-17,development1,2,1059,0,0,0
2017-11-17 17:49:46,2017-11-17 17:50:01,http,10.50.50.28,443,10.64.106.49,3235,2745,1712807,2017-11-17,development1,2,1059,0,0,0
2017-11-17 17:49:48,2017-11-17 17:50:03,http,10.50.50.28,443,10.64.106.49,3264,44136,4716197,2017-11-17,development1,2,1059,0,0,0
2017-11-17 17:50:36,2017-11-17 17:50:47,http,10.50.50.28,443,10.64.106.49,3163,7328,146622,2017-11-17,development1,2,1059,0,0,0
2017-11-17 17:50:44,2017-11-17 17:51:17,http,10.50.50.28,443,10.64.106.49,3189,19260,103,2017-11-17,development1,2,1059,0,0,0
2017-11-17 17:50:44,2017-11-17 17:51:14,http,205.186.156.55,80,10.64.106.49,2777,5480,5700944,2017-11-17,development1,2,1059,0,0,0
2017-11-17 17:51:15,2017-11-17 17:51:31,http,10.50.50.28,443,10.64.106.49,3221,2458,76737,2017-11-17,development1,2,1059,0,0,0
2017-11-17 17:51:31,2017-11-17 17:52:19,http,10.50.50.28,443,10.64.106.49,3197,9674,588771,2017-11-17,development1,2,1059,0,0,0
2017-11-17 17:51:39,2017-11-17 17:52:09,http,10.50.50.28,443,10.64.106.49,3190,19071,2092490,2017-11-17,development1,2,1059,0,0,0
2017-11-17 17:52:02,2017-11-17 17:52:24,http,10.50.50.28,443,10.64.106.49,3218,391,7298577,2017-11-17,development1,2,1059,0,0,0
2017-11-17 17:52:23,2017-11-17 17:52:31,http,10.50.50.28,443,10.64.106.49,3268,12386,130298,2017-11-17,development1,2,1059,0,0,0
2017-11-17 17:52:39,2017-11-17 17:53:31,http,205.186.156.55,80,10.64.106.49,2785,18270,585993,2017-11-17,development1,2,1059,0,0,0
2017-11-17 17:59:31,2017-11-17 17:59:41,tds,10.50.50.44,54238,10.64.106.49,2318,3469,90005684,2017-11-17,development1,2,1059,0,0,0
2017-11-17 18:00:10,2017-11-17 18:00:20,ftp,10.50.50.29,21,10.64.106.49,2318,424,3071,2017-11-17,development1,2,1059,0,0,0
2017-11-17 18:15:02,2017-11-17 18:15:12,mongodb,10.50.50.26,8005,10.64.106.49,2318,120009113,5351,2017-11-17,development1,2,1059,0,0,0
2017-11-17 18:15:02,2017-11-17 18:15:12,mongodb,10.50.50.26,8005,10.64.106.49,2318,3015,9020,2017-11-17,development1,2,1059,0,0,0
2017-11-17 18:15:12,2017-11-17 18:15:22,mongodb,10.50.50.26,8005,10.64.106.49,2318,8172,60001731,2017-11-17,development1,2,1059,0,0,0
2017-11-17 18:23:30,2017-11-17 18:23:33,http,10.50.50.47,80,10.64.106.49,2501,2579,1300317,2017-11-17,development1,2,1059,0,0,0
2017-11-17 18:24:25,2017-11-17 18:25:18,http,10.50.50.47,80,10.64.106.49,2504,5518,5377795,2017-11-17,development1,2,1059,0,0,0
2017-11-17 18:29:02,2017-11-17 18:29:12,ssh,10.50.50.44,22,10.64.106.49,2318,150001516,3796,2017-11-17,development1,2,1059,0,0,0
2017-11-17 18:29:02,2017-11-17 18:29:12,ssh,10.50.50.44,22,10.64.106.49,2318,2299,8968,2017-11-17,development1,2,1059,0,0,0
2017-11-17 18:29:12,2017-11-17 18:29:22,ssh,10.50.50.44,22,10.64.106.49,2318,90002666,1254,2017-11-17,development1,2,1059,0,0,0
2017-11-17 18:29:22,2017-11-17 18:29:32,ssh,10.50.50.44,22,10.64.106.49,2318,120003388,4487,2017-11-17,development1,2,1059,0,0,0
2017-11-17 18:38:06,2017-11-17 18:38:16,ftp,10.50.50.26,21,10.64.106.49,2318,3418,60000600,2017-11-17,development1,2,1059,0,0,0
2017-11-17 18:38:06,2017-11-17 18:38:16,ftp,10.50.50.26,21,10.64.106.49,2318,3416,7561,2017-11-17,development1,2,1059,0,0,0
2017-11-17 18:38:16,2017-11-17 18:38:26,ftp,10.50.50.26,21,10.64.106.49,2318,8339,210002484,2017-11-17,development1,2,1059,0,0,0
2017-11-17 18:38:26,2017-11-17 18:38:35,http,10.50.50.29,443,10.64.106.49,2544,7923,347468,2017-11-17,development1,2,1059,0,0,0
2017-11-17 18:38:43,2017-11-17 18:38:52,http,10.50.50.29,443,10.64.106.49,2572,26,925245,2017-11-17,development1,2,1059,0,0,0
2017-11-17 18:39:12,2017-11-17 18:39:44,http,10.50.50.29,443,10.64.106.49,2611,273,61283,2017-11-17,development1,2,1059,0,0,0
2017-11-17 18:39:23,2017-11-17 18:40:09,http,10.50.50.29,443,10.64.106.49,2615,699,193476,2017-11-17,development1,2,1059,0,0,0
2017-11-17 18:39:39,2017-11-17 18:39:56,http,10.50.50.29,443,10.64.106.49,2610,527,4375843,2017-11-17,development1,2,1059,0,0,0
2017-11-17 18:56:27,2017-11-17 18:56:44,http,205.186.156.55,80,10.64.106.49,2810,2934,7236216,2017-11-17,development1,2,1059,0,0,0
2017-11-17 19:00:45,2017-11-17 19:16:12,smtp,10.5.71.60,25,10.64.106.49,2351,103,178,2017-11-17,development1,2,1059,0,0,0
2017-11-17 19:07:59,2017-11-17 19:08:27,http,10.50.50.28,443,10.64.106.49,2886,24417,2663574,2017-11-17,development1,2,1059,0,0,0
2017-11-17 19:08:12,2017-11-17 19:09:01,http,10.50.50.28,443,10.64.106.49,2905,1319,1081893,2017-11-17,development1,2,1059,0,0,0
2017-11-17 19:08:42,2017-11-17 19:09:15,http,10.50.50.47,80,10.64.106.49,3025,27102,1533956,2017-11-17,development1,2,1059,0,0,0
2017-11-17 19:08:43,2017-11-17 19:09:32,http,10.50.50.47,80,10.64.106.49,3073,11008,12100,2017-11-17,development1,2,1059,0,0,0
2017-11-17 19:08:58,2017-11-17 19:09:53,http,10.50.50.47,80,10.64.106.49,3052,20180,5463855,2017-11-17,development1,2,1059,0,0,0
2017-11-17 19:09:24,2017-11-17 19:09:53,http,10.50.50.47,80,10.64.106.49,3116,759,110670,2017-11-17,development1,2,1059,0,0,0
2017-11-17 19:09:37,2017-11-17 19:09:37,http,10.50.50.28,443,10.64.106.49,2931,14154,75627,2017-11-17,development1,2,1059,0,0,0
2017-11-17 19:10:13,2017-11-17 19:10:24,http,10.50.50.47,80,10.64.106.49,3083,34203,1006488,2017-11-17,development1,2,1059,0,0,0
2017-11-17 19:10:17,2017-11-17 19:10:53,http,10.50.50.47,80,10.64.106.49,3078,9895,7537966,2017-11-17,development1,2,1059,0,0,0
2017-11-17 19:10:47,2017-11-17 19:11:04,http,10.50.50.47,80,10.64.106.49,3115,15080,2439999,2017-11-17,development1,2,1059,0,0,0
