stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:54:00,2017-11-01 11:54:01,http,10.50.50.44,80,10.64.106.49,2120,903,933742,2017-11-01,development1,2,1059,0,0,0
2017-11-01 11:59:21,2017-11-01 11:59:55,http,10.50.50.26,443,10.64.106.49,2628,12816,75178,2017-11-01,development1,2,1059,0,0,0
2017-11-01 12:00:07,2017-11-01 12:00:17,http,151.101.230.58,443,10.64.106.49,2533,16356,276868,2017-11-01,development1,2,1059,0,0,0
2017-11-01 12:00:17,2017-11-01 12:01:02,http,151.101.230.58,443,10.64.106.49,2572,13624,3296576,2017-11-01,development1,2,1059,0,0,0
2017-11-01 12:01:03,2017-11-01 12:01:25,http,151.101.230.58,443,10.64.106.49,2538,17876,102090,2017-11-01,development1,2,1059,0,0,0
2017-11-01 12:05:28,2017-11-01 12:06:11,http,121.197.2.81,443,10.64.106.49,1975,20295,31133,2017-11-01,development1,2,1059,0,0,0
2017-11-01 12:05:55,2017-11-01 12:05:55,http,121.197.2.81,443,10.64.106.49,1985,3798,1580782,2017-11-01,development1,2,1059,0,0,0
2017-11-01 12:06:13,2017-11-01 12:06:49,http,121.197.2.81,443,10.64.106.49,1984,1451,62331,2017-11-01,development1,2,1059,0,0,0
2017-11-01 12:14:44,2017-11-01 12:14:55,http,103.232.215.140,443,10.64.106.49,2660,16425,1013143,2017-11-01,development1,2,1059,0,0,0
2017-11-01 12:16:10,2017-11-01 12:16:18,http,10.50.50.44,80,10.64.106.49,2399,0,4133812,2017-11-01,development1,2,1059,0,0,0
2017-11-01 12:16:23,2017-11-01 12:16:35,http,10.50.50.44,80,10.64.106.49,2420,6233,428529,2017-11-01,development1,2,1059,0,0,0
2017-11-01 12:16:46,2017-11-01 12:17:12,http,10.50.50.44,80,10.64.106.49,2447,8,3003875,2017-11-01,development1,2,1059,0,0,0
2017-11-01 12:16:54,2017-11-01 12:17:52,http,10.50.50.44,80,10.64.106.49,2417,1422,1640049,2017-11-01,development1,2,1059,0,0,0
2017-11-01 12:42:03,2017-11-01 12:43:03,http,10.5.71.60,443,10.64.106.49,2723,3851,5419,2017-11-01,development1,2,1059,0,0,0
2017-11-01 12:42:07,2017-11-01 12:42:39,http,10.5.71.60,443,10.64.106.49,2748,8450,786745,2017-11-01,development1,2,1059,0,0,0
2017-11-01 12:43:01,2017-11-01 12:43:38,http,10.5.71.60,443,10.64.106.49,2736,5369,68375,2017-11-01,development1,2,1059,0,0,0
2017-11-01 12:44:06,2017-11-01 12:45:00,http,10.5.71.60,443,10.64.106.49,2791,9574,3889175,2017-11-01,development1,2,1059,0,0,0
2017-11-01 12:45:03,2017-11-01 12:45:55,http,10.5.71.60,443,10.64.106.49,2836,40010,75400,2017-11-01,development1,2,1059,0,0,0
2017-11-01 13:11:43,2017-11-01 13:12:31,http,10.50.50.28,443,10.64.106.49,2850,11309,1874998,2017-11-01,development1,2,1059,0,0,0
2017-11-01 13:12:08,2017-11-01 13:12:34,http,10.50.50.28,443,10.64.106.49,2866,31784,2923986,2017-11-01,development1,2,1059,0,0,0
2017-11-01 13:12:08,2017-11-01 13:12:08,http,10.50.50.28,443,10.64.106.49,2884,25039,2224,2017-11-01,development1,2,1059,0,0,0
2017-11-01 13:14:04,2017-11-01 13:14:24,http,10.50.50.28,443,10.64.106.49,2925,4611,4585017,2017-11-01,development1,2,1059,0,0,0
2017-11-01 13:14:59,2017-11-01 13:15:00,http,10.50.50.28,443,10.64.106.49,2927,64762,919110,2017-11-01,development1,2,1059,0,0,0
2017-11-01 13:15:28,2017-11-01 13:15:42,http,10.50.50.28,443,10.64.106.49,2958,19536,749529,2017-11-01,development1,2,1059,0,0,0
2017-11-01 13:42:53,2017-11-01 13:43:16,http,10.5.71.60,443,10.64.106.49,3772,7041,488325,2017-11-01,development1,2,1059,0,0,0
2017-11-01 13:43:05,2017-11-01 13:43:48,http,10.5.71.60,443,10.64.106.49,3775,29231,3061,2017-11-01,development1,2,1059,0,0,0
2017-11-01 13:43:10,2017-11-01 13:43:41,http,10.5.71.60,443,10.64.106.49,3789,14324,140277,2017-11-01,development1,2,1059,0,0,0
2017-11-01 13:44:27,2017-11-01 13:45:14,http,10.5.71.60,443,10.64.106.49,3781,7907,50032,2017-11-01,development1,2,1059,0,0,0
2017-11-01 13:45:31,2017-11-01 13:46:00,http,10.5.71.60,443,10.64.106.49,3788,25956,58193,2017-11-01,development1,2,1059,0,0,0
2017-11-01 13:51:16,2017-11-01 13:52:04,http,220.181.112.244,443,10.64.106.49,3932,6685,3833650,2017-11-01,development1,2,1059,0,0,0
2017-11-01 13:51:52,2017-11-01 13:52:23,http,220.181.112.244,443,10.64.106.49,3954,5985,225853,2017-11-01,development1,2,1059,0,0,0
2017-11-01 13:52:19,2017-11-01 13:52:41,http,220.181.112.244,443,10.64.106.49,3987,65203,654078,2017-11-01,development1,2,1059,0,0,0
2017-11-01 13:52:43,2017-11-01 13:53:33,http,220.181.112.244,443,10.64.106.49,3994,25854,482584,2017-11-01,development1,2,1059,0,0,0
2017-11-01 13:53:58,2017-11-01 13:54:21,http,220.181.112.244,443,10.64.106.49,4008,179,1683379,2017-11-01,development1,2,1059,0,0,0
2017-11-01 13:54:25,2017-11-01 13:55:03,http,220.181.112.244,443,10.64.106.49,4012,20106,850454,2017-11-01,development1,2,1059,0,0,0
2017-11-01 13:54:29,2017-11-01 13:54:59,http,220.181.112.244,443,10.64.106.49,4001,60383,283656,2017-11-01,development1,2,1059,0,0,0
2017-11-01 13:54:54,2017-11-01 13:55:48,http,220.181.112.244,443,10.64.106.49,4027,0,5860362,2017-11-01,development1,2,1059,0,0,0
2017-11-01 13:57:11,2017-11-01 13:57:30,http,220.181.112.244,443,10.64.106.49,4051,1066,1763800,2017-11-01,development1,2,1059,0,0,0
2017-11-01 13:57:26,2017-11-01 13:57:29,http,220.181.112.244,443,10.64.106.49,4022,2112,976032,2017-11-01,development1,2,1059,0,0,0
2017-11-01 14:06:47,2017-11-01 14:07:45,http,10.50.50.26,443,10.64.106.49,4366,58826,3478404,2017-11-01,development1,2,1059,0,0,0
2017-11-01 14:06:53,2017-11-01 14:06:59,http,10.50.50.26,443,10.64.106.49,4408,4739,1668294,2017-11-01,development1,2,1059,0,0,0
2017-11-01 14:07:43,2017-11-01 14:08:23,http,10.50.50.26,443,10.64.106.49,4397,19129,240148,2017-11-01,development1,2,1059,0,0,0
2017-11-01 14:08:35,2017-11-01 14:08:37,http,10.50.50.26,443,10.64.106.49,4432,16476,243848,2017-11-01,development1,2,1059,0,0,0
2017-11-01 14:09:29,2017-11-01 14:09:39,http,10.50.50.26,443,10.64.106.49,4420,17954,368168,2017-11-01,development1,2,1059,0,0,0
2017-11-01 14:09:38,2017-11-01 14:10:28,http,103.232.215.140,443,10.64.106.49,3813,38122,92164,2017-11-01,development1,2,1059,0,0,0
2017-11-01 14:10:16,2017-11-01 14:11:11,http,103.232.215.140,443,10.64.106.49,3876,14643,84992,2017-11-01,development1,2,1059,0,0,0
2017-11-01 14:10:18,2017-11-01 14:10:40,http,103.232.215.140,443,10.64.106.49,3826,13750,651142,2017-11-01,development1,2,1059,0,0,0
2017-11-01 14:10:39,2017-11-01 14:11:00,http,10.50.50.26,443,10.64.106.49,4440,9340,6158,2017-11-01,development1,2,1059,0,0,0
2017-11-01 14:10:57,2017-11-01 14:11:02,http,103.232.215.140,443,10.64.106.49,3831,79983,6782494,2017-11-01,development1,2,1059,0,0,0
2017-11-01 14:12:26,2017-11-01 14:13:05,http,103.232.215.140,443,10.64.106.49,3842,3312,283465,2017-11-01,development1,2,1059,0,0,0
2017-11-01 14:12:42,2017-11-01 14:12:56,http,103.232.215.140,443,10.64.106.49,3852,1105,239888,2017-11-01,development1,2,1059,0,0,0
2017-11-01 14:13:53,2017-11-01 14:14:16,http,103.232.215.140,443,10.64.106.49,3885,20673,7350013,2017-11-01,development1,2,1059,0,0,0
2017-11-01 14:14:24,2017-11-01 14:15:12,http,103.232.215.140,443,10.64.106.49,3891,1727,3370105,2017-11-01,development1,2,1059,0,0,0
2017-11-01 14:14:52,2017-11-01 14:15:07,http,103.232.215.140,443,10.64.106.49,3889,12262,5098215,2017-11-01,development1,2,1059,0,0,0
2017-11-01 14:19:36,2017-11-01 14:19:40,http,151.101.230.58,443,10.64.106.49,3130,12537,2873278,2017-11-01,development1,2,1059,0,0,0
2017-11-01 14:19:44,2017-11-01 14:20:29,http,10.63.120.70,443,10.64.106.49,4561,120,49238,2017-11-01,development1,2,1059,0,0,0
2017-11-01 14:19:53,2017-11-01 14:20:21,http,151.101.230.58,443,10.64.106.49,3190,24735,4913430,2017-11-01,development1,2,1059,0,0,0
2017-11-01 14:20:01,2017-11-01 14:20:35,http,151.101.230.58,443,10.64.106.49,3155,190,521150,2017-11-01,development1,2,1059,0,0,0
2017-11-01 14:20:09,2017-11-01 14:20:25,http,151.101.230.58,443,10.64.106.49,3166,24592,837203,2017-11-01,development1,2,1059,0,0,0
2017-11-01 14:20:19,2017-11-01 14:20:40,http,10.63.120.70,443,10.64.106.49,4566,59537,106182,2017-11-01,development1,2,1059,0,0,0
2017-11-01 14:20:43,2017-11-01 14:21:14,http,10.63.120.70,443,10.64.106.49,4636,23686,1791,2017-11-01,development1,2,1059,0,0,0
2017-11-01 14:21:39,2017-11-01 14:22:06,http,10.63.120.70,443,10.64.106.49,4569,878,873494,2017-11-01,development1,2,1059,0,0,0
2017-11-01 14:21:54,2017-11-01 14:22:47,http,10.63.120.70,443,10.64.106.49,4630,61864,14142,2017-11-01,development1,2,1059,0,0,0
2017-11-01 14:21:59,2017-11-01 14:22:00,http,10.63.120.70,443,10.64.106.49,4600,12395,51004,2017-11-01,development1,2,1059,0,0,0
2017-11-01 14:25:22,2017-11-01 14:25:35,http,10.63.120.70,443,10.64.106.49,4678,7989,595216,2017-11-01,development1,2,1059,0,0,0
2017-11-01 14:25:24,2017-11-01 14:26:20,http,10.63.120.70,443,10.64.106.49,4680,916,75990,2017-11-01,development1,2,1059,0,0,0
2017-11-01 15:00:16,2017-11-01 15:00:26,ftp,10.50.50.29,21,10.64.106.49,2970,4474,9532,2017-11-01,development1,2,1059,0,0,0
2017-11-01 15:18:59,2017-11-01 15:19:17,http,10.5.71.60,443,10.64.106.49,4205,329,2710297,2017-11-01,development1,2,1059,0,0,0
2017-11-01 15:19:06,2017-11-01 15:19:45,http,10.5.71.60,443,10.64.106.49,4222,1872,5982044,2017-11-01,development1,2,1059,0,0,0
2017-11-01 15:19:55,2017-11-01 15:20:51,http,10.5.71.60,443,10.64.106.49,4245,8220,1916,2017-11-01,development1,2,1059,0,0,0
2017-11-01 15:20:09,2017-11-01 15:20:48,http,10.5.71.60,443,10.64.106.49,4310,56,36697,2017-11-01,development1,2,1059,0,0,0
2017-11-01 15:20:19,2017-11-01 15:20:54,http,10.5.71.60,443,10.64.106.49,4286,4665,5901513,2017-11-01,development1,2,1059,0,0,0
2017-11-01 15:21:14,2017-11-01 15:22:09,http,10.5.71.60,443,10.64.106.49,4249,57184,592753,2017-11-01,development1,2,1059,0,0,0
2017-11-01 15:22:22,2017-11-01 15:23:03,http,10.5.71.60,443,10.64.106.49,4277,9038,4473501,2017-11-01,development1,2,1059,0,0,0
2017-11-01 15:23:09,2017-11-01 15:24:07,http,10.5.71.60,443,10.64.106.49,4278,851,900254,2017-11-01,development1,2,1059,0,0,0
2017-11-01 15:25:00,2017-11-01 15:25:35,http,10.5.71.60,443,10.64.106.49,4292,43075,49694,2017-11-01,development1,2,1059,0,0,0
2017-11-01 15:26:49,2017-11-01 15:27:45,http,10.5.71.60,443,10.64.106.49,4309,23620,1294187,2017-11-01,development1,2,1059,0,0,0
2017-11-01 15:35:41,2017-11-01 15:35:51,tds,10.50.50.47,54238,10.64.106.49,2970,60004349,6492,2017-11-01,development1,2,1059,0,0,0
2017-11-01 15:35:41,2017-11-01 15:35:51,tds,10.50.50.47,54238,10.64.106.49,2970,3428,8696,2017-11-01,development1,2,1059,0,0,0
2017-11-01 15:49:16,2017-11-01 15:50:08,http,10.63.120.70,443,10.64.106.49,3699,48669,2074101,2017-11-01,development1,2,1059,0,0,0
2017-11-01 15:49:22,2017-11-01 15:50:14,http,10.63.120.70,443,10.64.106.49,3746,12797,488492,2017-11-01,development1,2,1059,0,0,0
2017-11-01 15:49:45,2017-11-01 15:50:30,http,10.63.120.70,443,10.64.106.49,3718,34503,10475,2017-11-01,development1,2,1059,0,0,0
2017-11-01 15:51:21,2017-11-01 15:51:47,http,10.63.120.70,443,10.64.106.49,3755,4090,1609040,2017-11-01,development1,2,1059,0,0,0
2017-11-01 16:05:04,2017-11-01 16:05:44,http,10.5.71.60,443,10.64.106.49,3224,7058,1928077,2017-11-01,development1,2,1059,0,0,0
2017-11-01 16:05:15,2017-11-01 16:05:46,http,10.50.50.44,80,10.64.106.49,4340,49,51,2017-11-01,development1,2,1059,0,0,0
2017-11-01 16:05:30,2017-11-01 16:05:49,http,10.5.71.60,443,10.64.106.49,3231,22033,4838021,2017-11-01,development1,2,1059,0,0,0
2017-11-01 16:05:43,2017-11-01 16:06:17,http,10.5.71.60,443,10.64.106.49,3234,1167,2547557,2017-11-01,development1,2,1059,0,0,0
2017-11-01 16:05:45,2017-11-01 16:06:11,http,10.50.50.44,80,10.64.106.49,4341,512,3149879,2017-11-01,development1,2,1059,0,0,0
2017-11-01 16:05:46,2017-11-01 16:06:17,http,10.5.71.60,443,10.64.106.49,3305,78317,5361330,2017-11-01,development1,2,1059,0,0,0
2017-11-01 16:05:54,2017-11-01 16:06:04,http,10.50.50.44,80,10.64.106.49,4342,1166,1315707,2017-11-01,development1,2,1059,0,0,0
2017-11-01 16:05:57,2017-11-01 16:06:26,http,10.5.71.60,443,10.64.106.49,3246,38414,262212,2017-11-01,development1,2,1059,0,0,0
2017-11-01 16:05:59,2017-11-01 16:06:33,http,10.5.71.60,443,10.64.106.49,3287,27207,5770950,2017-11-01,development1,2,1059,0,0,0
2017-11-01 16:07:59,2017-11-01 16:08:09,http,10.5.71.60,443,10.64.106.49,3239,3557,127290,2017-11-01,development1,2,1059,0,0,0
2017-11-01 16:09:35,2017-11-01 16:09:41,http,10.5.71.60,443,10.64.106.49,3327,45,998828,2017-11-01,development1,2,1059,0,0,0
2017-11-01 16:10:06,2017-11-01 16:10:18,http,10.5.71.60,443,10.64.106.49,3326,34897,3149,2017-11-01,development1,2,1059,0,0,0
2017-11-01 16:29:00,2017-11-01 16:29:29,http,10.50.50.27,443,10.64.106.49,3501,7744,1076388,2017-11-01,development1,2,1059,0,0,0
2017-11-01 16:29:13,2017-11-01 16:29:57,http,10.50.50.27,443,10.64.106.49,3565,1361,59723,2017-11-01,development1,2,1059,0,0,0
2017-11-01 16:29:18,2017-11-01 16:29:49,http,10.50.50.27,443,10.64.106.49,3571,15935,1047526,2017-11-01,development1,2,1059,0,0,0
2017-11-01 16:29:44,2017-11-01 16:30:01,http,10.50.50.27,443,10.64.106.49,3538,8007,70629,2017-11-01,development1,2,1059,0,0,0
2017-11-01 16:29:45,2017-11-01 16:30:22,http,10.50.50.27,443,10.64.106.49,3575,4062,6176501,2017-11-01,development1,2,1059,0,0,0
2017-11-01 16:29:58,2017-11-01 16:30:46,http,10.50.50.27,443,10.64.106.49,3605,2457,7460539,2017-11-01,development1,2,1059,0,0,0
2017-11-01 16:30:25,2017-11-01 16:31:04,http,10.50.50.27,443,10.64.106.49,3563,8253,1051855,2017-11-01,development1,2,1059,0,0,0
2017-11-01 16:30:35,2017-11-01 16:31:01,http,10.50.50.27,443,10.64.106.49,3614,2029,7079263,2017-11-01,development1,2,1059,0,0,0
2017-11-01 16:45:12,2017-11-01 16:46:10,http,103.232.215.140,443,10.64.106.49,4757,53939,225932,2017-11-01,development1,2,1059,0,0,0
2017-11-01 16:45:16,2017-11-01 16:45:36,http,103.232.215.140,443,10.64.106.49,4793,43875,331704,2017-11-01,development1,2,1059,0,0,0
2017-11-01 16:45:18,2017-11-01 16:45:21,http,103.232.215.140,443,10.64.106.49,4770,39381,5678,2017-11-01,development1,2,1059,0,0,0
2017-11-01 16:46:29,2017-11-01 16:47:16,http,103.232.215.140,443,10.64.106.49,4806,16855,5136915,2017-11-01,development1,2,1059,0,0,0
2017-11-01 16:47:23,2017-11-01 16:47:38,http,103.232.215.140,443,10.64.106.49,4809,5655,406204,2017-11-01,development1,2,1059,0,0,0
2017-11-01 16:48:37,2017-11-01 16:48:47,http,103.232.215.140,443,10.64.106.49,4813,9800,633837,2017-11-01,development1,2,1059,0,0,0
2017-11-01 16:49:34,2017-11-01 16:50:03,http,103.232.215.140,443,10.64.106.49,4075,14527,141366,2017-11-01,development1,2,1059,0,0,0
2017-11-01 16:49:58,2017-11-01 16:50:27,http,103.232.215.140,443,10.64.106.49,4108,78977,33472,2017-11-01,development1,2,1059,0,0,0
2017-11-01 16:50:10,2017-11-01 16:50:20,http,103.232.215.140,443,10.64.106.49,4088,21586,210693,2017-11-01,development1,2,1059,0,0,0
2017-11-01 16:50:16,2017-11-01 16:50:40,http,103.232.215.140,443,10.64.106.49,4817,190,81258,2017-11-01,development1,2,1059,0,0,0
2017-11-01 16:50:22,2017-11-01 16:50:55,http,103.232.215.140,443,10.64.106.49,4083,1629,5988414,2017-11-01,development1,2,1059,0,0,0
2017-11-01 16:50:26,2017-11-01 16:51:09,http,103.232.215.140,443,10.64.106.49,4139,2803,4037993,2017-11-01,development1,2,1059,0,0,0
2017-11-01 16:52:46,2017-11-01 16:53:01,http,103.232.215.140,443,10.64.106.49,4111,9199,399714,2017-11-01,development1,2,1059,0,0,0
2017-11-01 17:15:11,2017-11-01 17:15:34,http,10.50.50.44,80,10.64.106.49,4471,4554,582170,2017-11-01,development1,2,1059,0,0,0
2017-11-01 17:15:12,2017-11-01 17:15:23,http,10.50.50.44,80,10.64.106.49,4483,10235,3873489,2017-11-01,development1,2,1059,0,0,0
2017-11-01 17:15:23,2017-11-01 17:16:23,http,10.50.50.44,80,10.64.106.49,4476,2867,2205503,2017-11-01,development1,2,1059,0,0,0
2017-11-01 17:15:46,2017-11-01 17:16:33,http,10.50.50.44,80,10.64.106.49,4517,22132,1426663,2017-11-01,development1,2,1059,0,0,0
2017-11-01 17:32:00,2017-11-01 17:32:50,http,10.5.71.60,443,10.64.106.49,4155,57,5696787,2017-11-01,development1,2,1059,0,0,0
2017-11-01 17:52:27,2017-11-01 17:52:35,http,10.50.50.44,80,10.64.106.49,4704,25183,994831,2017-11-01,development1,2,1059,0,0,0
2017-11-01 18:11:28,2017-11-01 18:11:40,http,10.50.50.27,443,10.64.106.49,2971,9876,33084,2017-11-01,development1,2,1059,0,0,0
2017-11-01 18:12:04,2017-11-01 18:12:57,http,10.50.50.27,443,10.64.106.49,2977,369,2443230,2017-11-01,development1,2,1059,0,0,0
2017-11-01 18:12:04,2017-11-01 18:12:54,http,10.50.50.27,443,10.64.106.49,3009,21612,59403,2017-11-01,development1,2,1059,0,0,0
2017-11-01 18:12:48,2017-11-01 18:13:38,http,10.50.50.27,443,10.64.106.49,3074,64878,3774660,2017-11-01,development1,2,1059,0,0,0
2017-11-01 18:12:57,2017-11-01 18:13:22,http,10.50.50.27,443,10.64.106.49,3004,42978,1257623,2017-11-01,development1,2,1059,0,0,0
2017-11-01 18:14:34,2017-11-01 18:14:57,http,10.50.50.27,443,10.64.106.49,3037,63966,782162,2017-11-01,development1,2,1059,0,0,0
2017-11-01 18:15:06,2017-11-01 18:16:06,http,10.50.50.27,443,10.64.106.49,3029,4,3780800,2017-11-01,development1,2,1059,0,0,0
2017-11-01 18:15:08,2017-11-01 18:15:22,http,10.50.50.27,443,10.64.106.49,3044,612,444680,2017-11-01,development1,2,1059,0,0,0
2017-11-01 18:16:02,2017-11-01 18:16:22,http,10.50.50.27,443,10.64.106.49,3070,30496,1688834,2017-11-01,development1,2,1059,0,0,0
2017-11-01 18:19:30,2017-11-01 18:20:26,http,10.50.50.27,443,10.64.106.49,3093,2878,5398123,2017-11-01,development1,2,1059,0,0,0
2017-11-01 18:39:17,2017-11-01 18:39:27,http,10.50.50.26,443,10.64.106.49,3638,537,1994459,2017-11-01,development1,2,1059,0,0,0
2017-11-01 18:40:06,2017-11-01 18:41:01,http,10.50.50.26,443,10.64.106.49,3690,1472,295955,2017-11-01,development1,2,1059,0,0,0
2017-11-01 18:40:10,2017-11-01 18:40:53,http,10.50.50.26,443,10.64.106.49,3675,10815,816349,2017-11-01,development1,2,1059,0,0,0
2017-11-01 18:40:10,2017-11-01 18:40:43,http,10.50.50.26,443,10.64.106.49,3673,1643,133119,2017-11-01,development1,2,1059,0,0,0
2017-11-01 18:42:05,2017-11-01 18:42:46,http,10.50.50.44,80,10.64.106.49,3338,31513,41317,2017-11-01,development1,2,1059,0,0,0
2017-11-01 18:42:21,2017-11-01 18:42:53,http,10.50.50.44,80,10.64.106.49,3357,15219,978339,2017-11-01,development1,2,1059,0,0,0
2017-11-01 18:42:22,2017-11-01 18:43:11,http,10.50.50.44,80,10.64.106.49,3476,18931,152925,2017-11-01,development1,2,1059,0,0,0
2017-11-01 18:42:47,2017-11-01 18:43:26,http,10.50.50.44,80,10.64.106.49,3419,2068,19901,2017-11-01,development1,2,1059,0,0,0
2017-11-01 18:43:19,2017-11-01 18:43:31,http,10.50.50.44,80,10.64.106.49,3374,22042,1473730,2017-11-01,development1,2,1059,0,0,0
2017-11-01 18:44:10,2017-11-01 18:44:49,http,10.50.50.44,80,10.64.106.49,3423,62362,577519,2017-11-01,development1,2,1059,0,0,0
2017-11-01 18:45:07,2017-11-01 18:46:04,http,10.50.50.44,80,10.64.106.49,3463,41295,13204,2017-11-01,development1,2,1059,0,0,0
2017-11-01 18:47:22,2017-11-01 18:47:39,http,10.50.50.44,80,10.64.106.49,3496,30399,586644,2017-11-01,development1,2,1059,0,0,0
2017-11-01 19:45:21,2017-11-01 19:46:03,http,10.63.120.70,443,10.64.106.49,4710,26739,4726362,2017-11-01,development1,2,1059,0,0,0
2017-11-01 19:46:00,2017-11-01 19:46:32,http,10.63.120.70,443,10.64.106.49,4716,1576,2149805,2017-11-01,development1,2,1059,0,0,0
