stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:36:04,2017-11-30 11:36:38,http,10.50.50.44,80,10.64.106.49,1600,84583,2894367,2017-11-30,development1,2,1059,0,0,0
2017-11-30 11:36:13,2017-11-30 11:36:29,http,10.50.50.44,80,10.64.106.49,1853,5550,2632057,2017-11-30,development1,2,1059,0,0,0
2017-11-30 11:36:46,2017-11-30 11:37:25,http,10.50.50.44,80,10.64.106.49,1584,4239,1697557,2017-11-30,development1,2,1059,0,0,0
2017-11-30 11:36:53,2017-11-30 11:37:08,http,10.50.50.44,80,10.64.106.49,1942,451,50943,2017-11-30,development1,2,1059,0,0,0
2017-11-30 11:37:07,2017-11-30 11:37:41,http,10.50.50.44,80,10.64.106.49,1601,20329,8578756,2017-11-30,development1,2,1059,0,0,0
2017-11-30 11:37:47,2017-11-30 11:38:28,http,10.50.50.44,80,10.64.106.49,1906,6049,2175557,2017-11-30,development1,2,1059,0,0,0
2017-11-30 11:37:59,2017-11-30 11:38:42,http,10.50.50.44,80,10.64.106.49,1878,13115,404,2017-11-30,development1,2,1059,0,0,0
2017-11-30 11:38:29,2017-11-30 11:38:40,http,10.50.50.44,80,10.64.106.49,1956,390,4780539,2017-11-30,development1,2,1059,0,0,0
2017-11-30 11:38:48,2017-11-30 11:39:28,http,10.50.50.44,80,10.64.106.49,1932,15249,5436,2017-11-30,development1,2,1059,0,0,0
2017-11-30 11:38:58,2017-11-30 11:39:03,http,10.50.50.44,80,10.64.106.49,1611,13832,190369,2017-11-30,development1,2,1059,0,0,0
2017-11-30 11:39:04,2017-11-30 11:39:10,http,10.50.50.44,80,10.64.106.49,1914,96,67510,2017-11-30,development1,2,1059,0,0,0
2017-11-30 11:48:23,2017-11-30 11:48:38,http,10.50.50.26,443,10.64.106.49,2313,14161,322658,2017-11-30,development1,2,1059,0,0,0
2017-11-30 11:48:24,2017-11-30 11:49:20,http,10.50.50.26,443,10.64.106.49,2320,2405,1118314,2017-11-30,development1,2,1059,0,0,0
2017-11-30 11:48:44,2017-11-30 11:49:37,http,10.50.50.26,443,10.64.106.49,2327,40072,8987900,2017-11-30,development1,2,1059,0,0,0
2017-11-30 11:50:52,2017-11-30 11:51:02,sftp,10.50.50.43,22,10.64.106.49,1546,2015,101,2017-11-30,development1,2,1059,0,0,0
2017-11-30 11:52:14,2017-11-30 11:52:24,mongodb,10.50.50.47,8005,10.64.106.49,1546,3278,7124,2017-11-30,development1,2,1059,0,0,0
2017-11-30 11:54:36,2017-11-30 11:54:46,ftp,10.50.50.29,21,10.64.106.49,1546,4480,150004555,2017-11-30,development1,2,1059,0,0,0
2017-11-30 11:54:46,2017-11-30 11:54:56,ftp,10.50.50.29,21,10.64.106.49,1546,4198,60008819,2017-11-30,development1,2,1059,0,0,0
2017-11-30 12:15:20,2017-11-30 12:15:30,sftp,10.50.50.26,22,10.64.106.49,1546,60001897,9442,2017-11-30,development1,2,1059,0,0,0
2017-11-30 12:15:20,2017-11-30 12:15:30,sftp,10.50.50.26,22,10.64.106.49,1546,4877,5624,2017-11-30,development1,2,1059,0,0,0
2017-11-30 12:15:30,2017-11-30 12:15:40,sftp,10.50.50.26,22,10.64.106.49,1546,9600,60007984,2017-11-30,development1,2,1059,0,0,0
2017-11-30 12:23:14,2017-11-30 12:23:42,http,116.251.204.42,443,10.64.106.49,1700,323,314208,2017-11-30,development1,2,1059,0,0,0
2017-11-30 12:23:55,2017-11-30 12:24:50,http,116.251.204.42,443,10.64.106.49,1714,7983,3957586,2017-11-30,development1,2,1059,0,0,0
2017-11-30 12:24:00,2017-11-30 12:24:10,http,116.251.204.42,443,10.64.106.49,1717,89,1757285,2017-11-30,development1,2,1059,0,0,0
2017-11-30 12:24:54,2017-11-30 12:25:26,http,116.251.204.42,443,10.64.106.49,1770,32661,1200925,2017-11-30,development1,2,1059,0,0,0
2017-11-30 12:25:30,2017-11-30 12:25:47,http,116.251.204.42,443,10.64.106.49,1728,23764,29,2017-11-30,development1,2,1059,0,0,0
2017-11-30 12:25:57,2017-11-30 12:26:44,http,116.251.204.42,443,10.64.106.49,1750,4400,8865501,2017-11-30,development1,2,1059,0,0,0
2017-11-30 12:26:44,2017-11-30 12:27:24,http,10.50.50.44,80,10.64.106.49,2340,28033,287082,2017-11-30,development1,2,1059,0,0,0
2017-11-30 12:26:54,2017-11-30 12:27:31,http,10.50.50.44,80,10.64.106.49,2358,2813,3398391,2017-11-30,development1,2,1059,0,0,0
2017-11-30 12:27:34,2017-11-30 12:27:44,http,10.50.50.44,80,10.64.106.49,2364,26117,6776810,2017-11-30,development1,2,1059,0,0,0
2017-11-30 12:27:37,2017-11-30 12:28:31,http,10.50.50.44,80,10.64.106.49,2387,7947,2522485,2017-11-30,development1,2,1059,0,0,0
2017-11-30 12:28:18,2017-11-30 12:28:31,http,10.50.50.44,80,10.64.106.49,2363,7044,7947480,2017-11-30,development1,2,1059,0,0,0
2017-11-30 12:28:24,2017-11-30 12:28:44,http,116.251.204.42,443,10.64.106.49,1792,63875,42983,2017-11-30,development1,2,1059,0,0,0
2017-11-30 12:28:54,2017-11-30 12:28:58,http,10.50.50.44,80,10.64.106.49,2374,39633,766673,2017-11-30,development1,2,1059,0,0,0
2017-11-30 12:29:32,2017-11-30 12:29:42,ftp,10.50.50.29,21,10.64.106.49,1546,2290,7360,2017-11-30,development1,2,1059,0,0,0
2017-11-30 12:29:42,2017-11-30 12:29:52,ftp,10.50.50.29,21,10.64.106.49,1546,7523,30006884,2017-11-30,development1,2,1059,0,0,0
2017-11-30 12:32:11,2017-11-30 12:33:06,http,10.50.50.44,80,10.64.106.49,2437,3410,1112222,2017-11-30,development1,2,1059,0,0,0
2017-11-30 12:32:16,2017-11-30 12:32:18,http,10.50.50.44,80,10.64.106.49,2422,20382,262496,2017-11-30,development1,2,1059,0,0,0
2017-11-30 12:47:15,2017-11-30 12:47:21,http,10.50.50.44,80,10.64.106.49,2500,23201,6402366,2017-11-30,development1,2,1059,0,0,0
2017-11-30 12:47:16,2017-11-30 12:48:03,http,10.50.50.44,80,10.64.106.49,2536,4101,181724,2017-11-30,development1,2,1059,0,0,0
2017-11-30 12:47:16,2017-11-30 12:47:44,http,10.50.50.44,80,10.64.106.49,2554,7906,593243,2017-11-30,development1,2,1059,0,0,0
2017-11-30 12:47:51,2017-11-30 12:48:18,http,10.50.50.44,80,10.64.106.49,2522,42696,2064704,2017-11-30,development1,2,1059,0,0,0
2017-11-30 12:47:58,2017-11-30 12:48:10,http,10.50.50.44,80,10.64.106.49,2514,27948,3310995,2017-11-30,development1,2,1059,0,0,0
2017-11-30 13:23:09,2017-11-30 13:23:12,http,10.5.71.60,443,10.64.106.49,2567,13723,136432,2017-11-30,development1,2,1059,0,0,0
2017-11-30 13:23:37,2017-11-30 13:24:22,http,10.5.71.60,443,10.64.106.49,2614,23708,325942,2017-11-30,development1,2,1059,0,0,0
2017-11-30 13:23:50,2017-11-30 13:23:54,http,10.5.71.60,443,10.64.106.49,2648,3912,49273,2017-11-30,development1,2,1059,0,0,0
2017-11-30 13:23:53,2017-11-30 13:24:00,http,10.5.71.60,443,10.64.106.49,2569,3783,2870857,2017-11-30,development1,2,1059,0,0,0
2017-11-30 13:25:06,2017-11-30 13:25:20,http,10.5.71.60,443,10.64.106.49,2602,7183,2424779,2017-11-30,development1,2,1059,0,0,0
2017-11-30 13:27:52,2017-11-30 13:28:19,http,10.5.71.60,443,10.64.106.49,2664,42,6097918,2017-11-30,development1,2,1059,0,0,0
2017-11-30 13:59:12,2017-11-30 13:59:22,mongodb,10.50.50.29,8005,10.64.106.49,2695,2325,1134,2017-11-30,development1,2,1059,0,0,0
2017-11-30 13:59:22,2017-11-30 13:59:32,mongodb,10.50.50.29,8005,10.64.106.49,2695,240006308,5267,2017-11-30,development1,2,1059,0,0,0
2017-11-30 13:59:32,2017-11-30 13:59:42,mongodb,10.50.50.29,8005,10.64.106.49,2695,8264,120009379,2017-11-30,development1,2,1059,0,0,0
2017-11-30 13:59:42,2017-11-30 13:59:52,mongodb,10.50.50.29,8005,10.64.106.49,2695,30005072,1223,2017-11-30,development1,2,1059,0,0,0
2017-11-30 14:18:02,2017-11-30 14:18:26,http,10.5.71.60,443,10.64.106.49,3337,684,143268,2017-11-30,development1,2,1059,0,0,0
2017-11-30 14:18:15,2017-11-30 14:19:02,http,10.5.71.60,443,10.64.106.49,3340,31170,1618426,2017-11-30,development1,2,1059,0,0,0
2017-11-30 14:18:15,2017-11-30 14:19:06,http,10.5.71.60,443,10.64.106.49,3449,16565,389797,2017-11-30,development1,2,1059,0,0,0
2017-11-30 14:18:51,2017-11-30 14:18:59,http,10.5.71.60,443,10.64.106.49,3437,204,2166900,2017-11-30,development1,2,1059,0,0,0
2017-11-30 14:19:51,2017-11-30 14:20:09,http,10.5.71.60,443,10.64.106.49,3364,12467,80629,2017-11-30,development1,2,1059,0,0,0
2017-11-30 14:20:19,2017-11-30 14:20:51,http,10.5.71.60,443,10.64.106.49,3384,5582,143299,2017-11-30,development1,2,1059,0,0,0
2017-11-30 14:21:34,2017-11-30 14:22:31,http,10.5.71.60,443,10.64.106.49,3417,72205,3924509,2017-11-30,development1,2,1059,0,0,0
2017-11-30 14:29:37,2017-11-30 14:29:41,http,10.50.50.44,80,10.64.106.49,3218,18865,307816,2017-11-30,development1,2,1059,0,0,0
2017-11-30 14:30:01,2017-11-30 14:31:01,http,10.50.50.44,80,10.64.106.49,3278,12740,1437486,2017-11-30,development1,2,1059,0,0,0
2017-11-30 14:30:14,2017-11-30 14:30:57,http,10.50.50.44,80,10.64.106.49,3257,43,602304,2017-11-30,development1,2,1059,0,0,0
2017-11-30 14:30:30,2017-11-30 14:30:46,http,10.50.50.44,80,10.64.106.49,3221,4522,34707,2017-11-30,development1,2,1059,0,0,0
2017-11-30 14:30:36,2017-11-30 14:31:29,http,10.50.50.44,80,10.64.106.49,3280,7,26582,2017-11-30,development1,2,1059,0,0,0
2017-11-30 14:30:47,2017-11-30 14:31:12,http,10.50.50.44,80,10.64.106.49,3263,11611,125049,2017-11-30,development1,2,1059,0,0,0
2017-11-30 14:30:53,2017-11-30 14:31:34,http,10.50.50.44,80,10.64.106.49,3272,11089,303240,2017-11-30,development1,2,1059,0,0,0
2017-11-30 14:32:17,2017-11-30 14:32:27,http,10.50.50.44,80,10.64.106.49,3260,1164,33205,2017-11-30,development1,2,1059,0,0,0
2017-11-30 14:32:54,2017-11-30 14:33:00,http,10.50.50.29,443,10.64.106.49,2909,41917,1238395,2017-11-30,development1,2,1059,0,0,0
2017-11-30 14:32:59,2017-11-30 14:33:01,http,10.50.50.29,443,10.64.106.49,3002,3890,1656032,2017-11-30,development1,2,1059,0,0,0
2017-11-30 14:33:09,2017-11-30 14:33:41,http,10.50.50.29,443,10.64.106.49,2913,7,507836,2017-11-30,development1,2,1059,0,0,0
2017-11-30 14:33:23,2017-11-30 14:34:13,http,10.50.50.44,80,10.64.106.49,3312,6712,59891,2017-11-30,development1,2,1059,0,0,0
2017-11-30 14:33:29,2017-11-30 14:33:42,http,10.50.50.29,443,10.64.106.49,2985,6339,4018840,2017-11-30,development1,2,1059,0,0,0
2017-11-30 14:34:30,2017-11-30 14:34:51,http,10.50.50.29,443,10.64.106.49,2953,22240,1894396,2017-11-30,development1,2,1059,0,0,0
2017-11-30 14:36:41,2017-11-30 14:36:45,http,10.50.50.29,443,10.64.106.49,3022,24819,3386056,2017-11-30,development1,2,1059,0,0,0
2017-11-30 14:37:09,2017-11-30 14:38:02,http,10.50.50.29,443,10.64.106.49,3037,78337,3543584,2017-11-30,development1,2,1059,0,0,0
2017-11-30 14:38:37,2017-11-30 14:39:27,http,10.50.50.29,443,10.64.106.49,3039,41234,7256504,2017-11-30,development1,2,1059,0,0,0
2017-11-30 15:23:06,2017-11-30 15:23:07,http,10.5.71.60,443,10.64.106.49,2765,715,3355597,2017-11-30,development1,2,1059,0,0,0
2017-11-30 15:23:50,2017-11-30 15:23:58,http,10.5.71.60,443,10.64.106.49,2782,40482,45098,2017-11-30,development1,2,1059,0,0,0
2017-11-30 15:25:01,2017-11-30 15:25:13,http,10.5.71.60,443,10.64.106.49,2786,18185,63647,2017-11-30,development1,2,1059,0,0,0
2017-11-30 15:25:31,2017-11-30 15:26:26,http,10.5.71.60,443,10.64.106.49,2790,4490,5340941,2017-11-30,development1,2,1059,0,0,0
2017-11-30 15:42:29,2017-11-30 15:42:39,ftp,10.50.50.26,21,10.64.106.49,2695,2194,3285,2017-11-30,development1,2,1059,0,0,0
2017-11-30 15:44:43,2017-11-30 15:44:53,mysql,10.50.50.43,4443,10.64.106.49,2695,133,1608,2017-11-30,development1,2,1059,0,0,0
2017-11-30 15:44:43,2017-11-30 15:44:53,mysql,10.50.50.43,4443,10.64.106.49,2695,4126,120003974,2017-11-30,development1,2,1059,0,0,0
2017-11-30 15:50:39,2017-11-30 15:50:44,http,10.50.50.44,80,10.64.106.49,2805,39355,1314907,2017-11-30,development1,2,1059,0,0,0
2017-11-30 15:50:54,2017-11-30 15:50:56,http,10.50.50.44,80,10.64.106.49,2817,13435,370243,2017-11-30,development1,2,1059,0,0,0
2017-11-30 15:51:20,2017-11-30 15:51:59,http,10.50.50.44,80,10.64.106.49,2845,11278,526,2017-11-30,development1,2,1059,0,0,0
2017-11-30 15:51:24,2017-11-30 15:51:52,http,10.50.50.44,80,10.64.106.49,2819,57,590117,2017-11-30,development1,2,1059,0,0,0
2017-11-30 15:52:46,2017-11-30 15:52:54,http,10.50.50.44,80,10.64.106.49,2833,8267,598093,2017-11-30,development1,2,1059,0,0,0
2017-11-30 15:53:26,2017-11-30 15:53:55,http,10.50.50.44,80,10.64.106.49,2820,1432,108838,2017-11-30,development1,2,1059,0,0,0
2017-11-30 15:53:38,2017-11-30 15:54:25,http,10.50.50.44,80,10.64.106.49,2860,110,877743,2017-11-30,development1,2,1059,0,0,0
2017-11-30 15:54:24,2017-11-30 15:54:42,http,10.50.50.44,80,10.64.106.49,2872,1192,1775899,2017-11-30,development1,2,1059,0,0,0
2017-11-30 15:54:53,2017-11-30 15:55:01,http,10.50.50.44,80,10.64.106.49,3077,140,3125692,2017-11-30,development1,2,1059,0,0,0
2017-11-30 15:54:58,2017-11-30 15:55:08,http,10.50.50.44,80,10.64.106.49,3108,7741,3649660,2017-11-30,development1,2,1059,0,0,0
2017-11-30 15:56:31,2017-11-30 15:57:18,http,10.50.50.44,80,10.64.106.49,3116,2,4317283,2017-11-30,development1,2,1059,0,0,0
2017-11-30 15:56:49,2017-11-30 15:57:30,http,10.50.50.44,80,10.64.106.49,3111,32059,970780,2017-11-30,development1,2,1059,0,0,0
2017-11-30 15:57:57,2017-11-30 15:58:25,http,10.50.50.44,80,10.64.106.49,3135,11892,63865,2017-11-30,development1,2,1059,0,0,0
2017-11-30 15:58:19,2017-11-30 15:58:37,http,10.50.50.44,80,10.64.106.49,3129,12003,2458718,2017-11-30,development1,2,1059,0,0,0
2017-11-30 16:00:43,2017-11-30 16:01:28,http,10.50.50.44,80,10.64.106.49,3182,14391,263,2017-11-30,development1,2,1059,0,0,0
2017-11-30 16:00:49,2017-11-30 16:01:18,http,10.50.50.44,80,10.64.106.49,3171,35217,4512290,2017-11-30,development1,2,1059,0,0,0
2017-11-30 16:36:04,2017-11-30 16:36:27,http,116.251.204.42,443,10.64.106.49,2889,6562,815050,2017-11-30,development1,2,1059,0,0,0
2017-11-30 16:37:01,2017-11-30 16:37:55,http,116.251.204.42,443,10.64.106.49,2893,17240,536182,2017-11-30,development1,2,1059,0,0,0
2017-11-30 16:37:54,2017-11-30 16:38:48,http,205.186.156.55,80,10.64.106.49,2698,5713,496113,2017-11-30,development1,2,1059,0,0,0
2017-11-30 16:38:06,2017-11-30 16:38:11,http,205.186.156.55,80,10.64.106.49,2725,14451,393884,2017-11-30,development1,2,1059,0,0,0
2017-11-30 16:38:25,2017-11-30 16:38:38,http,205.186.156.55,80,10.64.106.49,2709,8108,323474,2017-11-30,development1,2,1059,0,0,0
2017-11-30 16:39:59,2017-11-30 16:40:05,http,205.186.156.55,80,10.64.106.49,2735,877,6814433,2017-11-30,development1,2,1059,0,0,0
2017-11-30 16:50:13,2017-11-30 16:50:23,ftp,10.50.50.26,21,10.64.106.49,2695,5153,30001077,2017-11-30,development1,2,1059,0,0,0
2017-11-30 16:50:13,2017-11-30 16:50:23,ftp,10.50.50.26,21,10.64.106.49,2695,1791,157,2017-11-30,development1,2,1059,0,0,0
2017-11-30 16:50:23,2017-11-30 16:50:33,ftp,10.50.50.26,21,10.64.106.49,2695,60003356,4431,2017-11-30,development1,2,1059,0,0,0
2017-11-30 16:50:33,2017-11-30 16:50:43,ftp,10.50.50.26,21,10.64.106.49,2695,1544,210006044,2017-11-30,development1,2,1059,0,0,0
2017-11-30 16:56:12,2017-11-30 16:56:22,tds,10.50.50.29,54238,10.64.106.49,2695,8665,30000045,2017-11-30,development1,2,1059,0,0,0
2017-11-30 16:56:22,2017-11-30 16:56:32,tds,10.50.50.29,54238,10.64.106.49,2695,150007160,6915,2017-11-30,development1,2,1059,0,0,0
2017-11-30 16:56:32,2017-11-30 16:56:42,tds,10.50.50.29,54238,10.64.106.49,2695,60008503,9594,2017-11-30,development1,2,1059,0,0,0
2017-11-30 17:04:45,2017-11-30 17:04:55,tds,10.50.50.44,54238,10.64.106.49,2695,1091,2389,2017-11-30,development1,2,1059,0,0,0
2017-11-30 17:04:55,2017-11-30 17:05:05,tds,10.50.50.44,54238,10.64.106.49,2695,6315,210008432,2017-11-30,development1,2,1059,0,0,0
2017-11-30 17:05:05,2017-11-30 17:05:15,tds,10.50.50.44,54238,10.64.106.49,2695,30007331,818,2017-11-30,development1,2,1059,0,0,0
2017-11-30 17:08:47,2017-11-30 17:08:57,mongodb,10.50.50.26,8005,10.64.106.49,2695,9363,210009603,2017-11-30,development1,2,1059,0,0,0
2017-11-30 17:09:07,2017-11-30 17:09:17,mongodb,10.50.50.26,8005,10.64.106.49,2695,771,210007057,2017-11-30,development1,2,1059,0,0,0
2017-11-30 17:20:59,2017-11-30 17:21:09,mysql,10.50.50.26,4443,10.64.106.49,2695,150009525,569,2017-11-30,development1,2,1059,0,0,0
2017-11-30 17:21:19,2017-11-30 17:21:29,mysql,10.50.50.26,4443,10.64.106.49,2695,4173,60001948,2017-11-30,development1,2,1059,0,0,0
2017-11-30 17:38:11,2017-11-30 17:38:21,ssh,10.50.50.43,22,10.64.106.49,2695,4465,90004948,2017-11-30,development1,2,1059,0,0,0
2017-11-30 17:38:41,2017-11-30 17:38:51,ssh,10.50.50.43,22,10.64.106.49,2695,1775,120000147,2017-11-30,development1,2,1059,0,0,0
2017-11-30 17:53:36,2017-11-30 17:53:46,ssh,10.50.50.43,22,10.64.106.49,2695,2841,7859,2017-11-30,development1,2,1059,0,0,0
2017-11-30 17:53:36,2017-11-30 17:53:46,ssh,10.50.50.43,22,10.64.106.49,2695,5002,240000680,2017-11-30,development1,2,1059,0,0,0
2017-11-30 17:53:46,2017-11-30 17:53:56,ssh,10.50.50.43,22,10.64.106.49,2695,180001240,1063,2017-11-30,development1,2,1059,0,0,0
2017-11-30 18:21:35,2017-11-30 18:21:45,tds,10.50.50.29,54238,10.64.106.49,2695,1876,3965,2017-11-30,development1,2,1059,0,0,0
2017-11-30 18:26:00,2017-11-30 18:26:10,postgresql,10.50.50.26,5432,10.64.106.49,2695,4785,1607,2017-11-30,development1,2,1059,0,0,0
2017-11-30 18:26:10,2017-11-30 18:26:20,postgresql,10.50.50.26,5432,10.64.106.49,2695,1994,180007662,2017-11-30,development1,2,1059,0,0,0
