stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 12:22:07,2017-11-16 12:22:54,http,10.63.120.70,443,10.64.105.215,2302,201,7245490,2017-11-16,finance,3,1346,0,0,0
2017-11-16 12:22:10,2017-11-16 12:22:40,http,10.63.120.70,443,10.64.105.215,2328,4041,536960,2017-11-16,finance,3,1346,0,0,0
2017-11-16 12:34:16,2017-11-16 12:35:09,http,119.134.255.253,80,10.64.105.215,2829,879,328071,2017-11-16,finance,3,1346,0,0,0
2017-11-16 12:34:18,2017-11-16 12:35:13,http,119.134.255.253,80,10.64.105.215,2835,64,3718017,2017-11-16,finance,3,1346,0,0,0
2017-11-16 12:35:45,2017-11-16 12:36:18,http,119.134.255.253,80,10.64.105.215,2843,1239,2569972,2017-11-16,finance,3,1346,0,0,0
2017-11-16 12:36:04,2017-11-16 12:36:55,http,119.134.255.253,80,10.64.105.215,2880,2613,78953,2017-11-16,finance,3,1346,0,0,0
2017-11-16 12:36:52,2017-11-16 12:37:01,http,119.134.255.253,80,10.64.105.215,2851,20518,299253,2017-11-16,finance,3,1346,0,0,0
2017-11-16 12:38:08,2017-11-16 12:38:12,http,119.134.255.253,80,10.64.105.215,2852,15680,1646856,2017-11-16,finance,3,1346,0,0,0
2017-11-16 12:39:45,2017-11-16 12:39:58,http,119.134.255.253,80,10.64.105.215,2916,56635,3703701,2017-11-16,finance,3,1346,0,0,0
2017-11-16 13:06:15,2017-11-16 13:07:05,http,119.134.255.253,80,10.64.105.215,2922,2086,4026620,2017-11-16,finance,3,1346,0,0,0
2017-11-16 13:06:25,2017-11-16 13:06:55,http,119.134.255.253,80,10.64.105.215,2978,2083,7418,2017-11-16,finance,3,1346,0,0,0
2017-11-16 13:06:50,2017-11-16 13:07:27,http,119.134.255.253,80,10.64.105.215,2931,44133,1087169,2017-11-16,finance,3,1346,0,0,0
2017-11-16 13:07:42,2017-11-16 13:07:57,http,119.134.255.253,80,10.64.105.215,2959,17796,1641120,2017-11-16,finance,3,1346,0,0,0
2017-11-16 13:08:25,2017-11-16 13:09:02,http,119.134.255.253,80,10.64.105.215,2979,60871,331594,2017-11-16,finance,3,1346,0,0,0
2017-11-16 13:08:36,2017-11-16 13:09:08,http,119.134.255.253,80,10.64.105.215,3012,2894,2050573,2017-11-16,finance,3,1346,0,0,0
2017-11-16 13:11:01,2017-11-16 13:11:38,http,119.134.255.253,80,10.64.105.215,3014,8011,1670013,2017-11-16,finance,3,1346,0,0,0
2017-11-16 13:26:17,2017-11-16 13:26:34,http,10.5.71.60,443,10.64.105.215,3049,5671,20144,2017-11-16,finance,3,1346,0,0,0
2017-11-16 13:27:02,2017-11-16 13:27:23,http,10.5.71.60,443,10.64.105.215,3063,8930,320938,2017-11-16,finance,3,1346,0,0,0
2017-11-16 14:26:19,2017-11-16 14:26:20,http,220.181.112.244,443,10.64.105.215,3114,12023,2083,2017-11-16,finance,3,1346,0,0,0
2017-11-16 14:27:06,2017-11-16 14:27:45,http,220.181.112.244,443,10.64.105.215,3126,2246,1391247,2017-11-16,finance,3,1346,0,0,0
2017-11-16 14:27:41,2017-11-16 14:28:24,http,220.181.112.244,443,10.64.105.215,3128,15,942561,2017-11-16,finance,3,1346,0,0,0
2017-11-16 14:37:41,2017-11-16 14:38:36,http,119.134.255.253,80,10.64.105.215,3093,266,583894,2017-11-16,finance,3,1346,0,0,0
2017-11-16 14:38:40,2017-11-16 14:38:57,http,119.134.255.253,80,10.64.105.215,3101,3655,324269,2017-11-16,finance,3,1346,0,0,0
2017-11-16 14:45:07,2017-11-16 15:03:49,smtp,10.5.71.60,25,10.64.105.215,3082,192,276,2017-11-16,finance,3,1346,0,0,0
2017-11-16 15:06:53,2017-11-16 15:07:31,http,10.63.120.70,443,10.64.105.215,3364,346,3998159,2017-11-16,finance,3,1346,0,0,0
2017-11-16 15:06:59,2017-11-16 15:07:21,http,10.63.120.70,443,10.64.105.215,3371,9898,29518,2017-11-16,finance,3,1346,0,0,0
2017-11-16 15:07:01,2017-11-16 15:07:03,http,10.63.120.70,443,10.64.105.215,3374,64211,112487,2017-11-16,finance,3,1346,0,0,0
2017-11-16 15:09:38,2017-11-16 15:10:23,http,10.63.120.70,443,10.64.105.215,3406,47326,11383,2017-11-16,finance,3,1346,0,0,0
2017-11-16 15:39:04,2017-11-16 15:39:29,http,115.238.190.238,443,10.64.105.215,3081,8289,66263,2017-11-16,finance,3,1346,0,0,0
2017-11-16 15:39:37,2017-11-16 15:40:35,http,115.238.190.238,443,10.64.105.215,3083,11035,533161,2017-11-16,finance,3,1346,0,0,0
2017-11-16 16:00:03,2017-11-16 16:00:17,http,10.5.71.60,443,10.64.105.215,3133,23790,2377989,2017-11-16,finance,3,1346,0,0,0
2017-11-16 16:00:04,2017-11-16 16:00:17,http,10.5.71.60,443,10.64.105.215,3151,1918,75531,2017-11-16,finance,3,1346,0,0,0
2017-11-16 16:00:23,2017-11-16 16:00:35,http,10.5.71.60,443,10.64.105.215,3161,1660,3243336,2017-11-16,finance,3,1346,0,0,0
2017-11-16 16:01:08,2017-11-16 16:01:51,http,10.5.71.60,443,10.64.105.215,3167,1450,758306,2017-11-16,finance,3,1346,0,0,0
2017-11-16 16:01:46,2017-11-16 16:01:49,http,10.5.71.60,443,10.64.105.215,3159,20242,274191,2017-11-16,finance,3,1346,0,0,0
2017-11-16 16:01:48,2017-11-16 16:02:12,http,10.5.71.60,443,10.64.105.215,3165,41337,21833,2017-11-16,finance,3,1346,0,0,0
2017-11-16 16:03:06,2017-11-16 16:03:45,http,10.5.71.60,443,10.64.105.215,3163,46560,196091,2017-11-16,finance,3,1346,0,0,0
2017-11-16 16:07:54,2017-11-16 16:08:48,http,10.5.71.60,443,10.64.105.215,3428,14138,195939,2017-11-16,finance,3,1346,0,0,0
2017-11-16 16:08:31,2017-11-16 16:08:47,http,10.5.71.60,443,10.64.105.215,3434,5999,385939,2017-11-16,finance,3,1346,0,0,0
2017-11-16 16:08:39,2017-11-16 16:08:50,http,10.5.71.60,443,10.64.105.215,3430,26622,53438,2017-11-16,finance,3,1346,0,0,0
2017-11-16 16:09:55,2017-11-16 16:10:28,http,10.5.71.60,443,10.64.105.215,3494,515,2215712,2017-11-16,finance,3,1346,0,0,0
2017-11-16 16:09:58,2017-11-16 16:10:57,http,10.5.71.60,443,10.64.105.215,3472,50646,3776868,2017-11-16,finance,3,1346,0,0,0
2017-11-16 16:11:18,2017-11-16 16:11:25,http,10.5.71.60,443,10.64.105.215,3500,24030,6,2017-11-16,finance,3,1346,0,0,0
2017-11-16 16:35:06,2017-11-16 16:35:49,http,115.238.190.238,443,10.64.105.215,3187,41901,6910574,2017-11-16,finance,3,1346,0,0,0
2017-11-16 16:43:45,2017-11-16 16:44:33,http,115.238.190.238,443,10.64.105.215,3199,5788,8134610,2017-11-16,finance,3,1346,0,0,0
2017-11-16 16:43:53,2017-11-16 16:43:54,http,115.238.190.238,443,10.64.105.215,3211,581,685256,2017-11-16,finance,3,1346,0,0,0
2017-11-16 16:44:13,2017-11-16 16:45:05,http,115.238.190.238,443,10.64.105.215,3341,37511,7340471,2017-11-16,finance,3,1346,0,0,0
2017-11-16 16:44:46,2017-11-16 16:45:21,http,115.238.190.238,443,10.64.105.215,3228,20738,4593271,2017-11-16,finance,3,1346,0,0,0
2017-11-16 16:44:57,2017-11-16 16:45:41,http,115.238.190.238,443,10.64.105.215,3268,160,418551,2017-11-16,finance,3,1346,0,0,0
2017-11-16 16:45:01,2017-11-16 16:45:51,http,115.238.190.238,443,10.64.105.215,3237,15429,22691,2017-11-16,finance,3,1346,0,0,0
2017-11-16 16:45:22,2017-11-16 16:46:04,http,115.238.190.238,443,10.64.105.215,3294,37001,2334410,2017-11-16,finance,3,1346,0,0,0
2017-11-16 16:46:13,2017-11-16 16:46:34,http,115.238.190.238,443,10.64.105.215,3241,22593,1154,2017-11-16,finance,3,1346,0,0,0
2017-11-16 16:46:43,2017-11-16 16:47:00,http,115.238.190.238,443,10.64.105.215,3324,31550,213181,2017-11-16,finance,3,1346,0,0,0
2017-11-16 16:48:47,2017-11-16 16:49:15,http,115.238.190.238,443,10.64.105.215,3326,23591,29487,2017-11-16,finance,3,1346,0,0,0
2017-11-16 18:06:53,2017-11-16 18:07:28,http,119.134.255.253,80,10.64.105.215,3511,11511,940144,2017-11-16,finance,3,1346,0,0,0
2017-11-16 18:07:12,2017-11-16 18:07:21,http,119.134.255.253,80,10.64.105.215,3516,1044,337920,2017-11-16,finance,3,1346,0,0,0
2017-11-16 18:07:28,2017-11-16 18:07:29,http,119.134.255.253,80,10.64.105.215,3572,12039,51105,2017-11-16,finance,3,1346,0,0,0
2017-11-16 18:08:03,2017-11-16 18:08:21,http,119.134.255.253,80,10.64.105.215,3518,1808,350230,2017-11-16,finance,3,1346,0,0,0
2017-11-16 18:08:30,2017-11-16 18:09:08,http,119.134.255.253,80,10.64.105.215,3554,2628,10597,2017-11-16,finance,3,1346,0,0,0
2017-11-16 18:09:33,2017-11-16 18:10:05,http,119.134.255.253,80,10.64.105.215,3558,18609,2719412,2017-11-16,finance,3,1346,0,0,0
