stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 12:06:10,2017-11-29 12:07:02,http,119.134.255.253,80,10.64.105.215,2237,13004,36139,2017-11-29,finance,3,1346,0,0,0
2017-11-29 12:06:11,2017-11-29 12:06:51,http,119.134.255.253,80,10.64.105.215,2245,1535,2557572,2017-11-29,finance,3,1346,0,0,0
2017-11-29 12:06:18,2017-11-29 12:06:31,http,115.238.190.238,443,10.64.105.215,2427,17405,3528,2017-11-29,finance,3,1346,0,0,0
2017-11-29 12:07:06,2017-11-29 12:07:12,http,119.134.255.253,80,10.64.105.215,2251,6809,805095,2017-11-29,finance,3,1346,0,0,0
2017-11-29 12:07:15,2017-11-29 12:07:25,http,115.238.190.238,443,10.64.105.215,2437,33673,1090879,2017-11-29,finance,3,1346,0,0,0
2017-11-29 12:07:22,2017-11-29 12:07:34,http,119.134.255.253,80,10.64.105.215,2293,8025,686774,2017-11-29,finance,3,1346,0,0,0
2017-11-29 12:07:42,2017-11-29 12:07:49,http,119.134.255.253,80,10.64.105.215,2327,497,406710,2017-11-29,finance,3,1346,0,0,0
2017-11-29 12:08:14,2017-11-29 12:08:43,http,115.238.190.238,443,10.64.105.215,2458,0,3605592,2017-11-29,finance,3,1346,0,0,0
2017-11-29 12:08:30,2017-11-29 12:08:52,http,119.134.255.253,80,10.64.105.215,2268,183,59298,2017-11-29,finance,3,1346,0,0,0
2017-11-29 12:08:38,2017-11-29 12:09:15,http,119.134.255.253,80,10.64.105.215,2344,17299,406215,2017-11-29,finance,3,1346,0,0,0
2017-11-29 12:10:03,2017-11-29 12:10:17,http,119.134.255.253,80,10.64.105.215,2286,5717,5064270,2017-11-29,finance,3,1346,0,0,0
2017-11-29 12:10:32,2017-11-29 12:11:25,http,115.238.190.238,443,10.64.105.215,2472,658,2325775,2017-11-29,finance,3,1346,0,0,0
2017-11-29 12:11:52,2017-11-29 12:12:29,http,119.134.255.253,80,10.64.105.215,2299,10659,54331,2017-11-29,finance,3,1346,0,0,0
2017-11-29 12:12:42,2017-11-29 12:12:58,http,119.134.255.253,80,10.64.105.215,2313,22224,191086,2017-11-29,finance,3,1346,0,0,0
2017-11-29 12:16:57,2017-11-29 12:17:44,http,115.238.190.238,443,10.64.105.215,2476,21772,378236,2017-11-29,finance,3,1346,0,0,0
2017-11-29 12:17:13,2017-11-29 12:17:55,http,115.238.190.238,443,10.64.105.215,2497,2737,421723,2017-11-29,finance,3,1346,0,0,0
2017-11-29 12:17:39,2017-11-29 12:18:23,http,115.238.190.238,443,10.64.105.215,2568,4324,1193809,2017-11-29,finance,3,1346,0,0,0
2017-11-29 12:18:18,2017-11-29 12:18:21,http,115.238.190.238,443,10.64.105.215,2507,494,1499623,2017-11-29,finance,3,1346,0,0,0
2017-11-29 12:18:39,2017-11-29 12:19:03,http,115.238.190.238,443,10.64.105.215,2501,9525,2417107,2017-11-29,finance,3,1346,0,0,0
2017-11-29 12:19:07,2017-11-29 12:20:03,http,115.238.190.238,443,10.64.105.215,2514,2064,9388063,2017-11-29,finance,3,1346,0,0,0
2017-11-29 12:19:40,2017-11-29 12:20:14,http,115.238.190.238,443,10.64.105.215,2522,19915,222468,2017-11-29,finance,3,1346,0,0,0
2017-11-29 12:20:46,2017-11-29 12:21:09,http,115.238.190.238,443,10.64.105.215,2519,32370,30288,2017-11-29,finance,3,1346,0,0,0
2017-11-29 12:35:19,2017-11-29 12:35:54,http,119.134.255.253,80,10.64.105.215,2634,15536,626457,2017-11-29,finance,3,1346,0,0,0
2017-11-29 12:35:23,2017-11-29 12:36:08,http,119.134.255.253,80,10.64.105.215,2693,106,1073360,2017-11-29,finance,3,1346,0,0,0
2017-11-29 12:35:23,2017-11-29 12:36:01,http,119.134.255.253,80,10.64.105.215,2664,4446,3252692,2017-11-29,finance,3,1346,0,0,0
2017-11-29 12:36:22,2017-11-29 12:37:05,http,119.134.255.253,80,10.64.105.215,2726,2308,54574,2017-11-29,finance,3,1346,0,0,0
2017-11-29 12:37:06,2017-11-29 12:37:41,http,119.134.255.253,80,10.64.105.215,2708,18,573156,2017-11-29,finance,3,1346,0,0,0
2017-11-29 13:12:06,2017-11-29 13:12:54,http,10.5.71.60,443,10.64.105.215,2762,17090,7083,2017-11-29,finance,3,1346,0,0,0
2017-11-29 13:12:27,2017-11-29 13:12:53,http,10.5.71.60,443,10.64.105.215,2769,11239,7029436,2017-11-29,finance,3,1346,0,0,0
2017-11-29 13:13:26,2017-11-29 13:14:07,http,10.5.71.60,443,10.64.105.215,2790,14761,455458,2017-11-29,finance,3,1346,0,0,0
2017-11-29 13:14:17,2017-11-29 13:14:58,http,10.5.71.60,443,10.64.105.215,2799,26173,3036853,2017-11-29,finance,3,1346,0,0,0
2017-11-29 13:14:18,2017-11-29 13:14:30,http,10.5.71.60,443,10.64.105.215,2797,97,5076675,2017-11-29,finance,3,1346,0,0,0
2017-11-29 13:14:33,2017-11-29 13:15:27,http,10.5.71.60,443,10.64.105.215,2815,11772,3161467,2017-11-29,finance,3,1346,0,0,0
2017-11-29 13:17:54,2017-11-29 13:18:27,http,10.5.71.60,443,10.64.105.215,2823,78136,195038,2017-11-29,finance,3,1346,0,0,0
2017-11-29 13:54:15,2017-11-29 13:54:29,http,10.5.71.60,443,10.64.105.215,3183,59621,931242,2017-11-29,finance,3,1346,0,0,0
2017-11-29 13:54:30,2017-11-29 13:55:07,http,10.5.71.60,443,10.64.105.215,3200,21219,874025,2017-11-29,finance,3,1346,0,0,0
2017-11-29 13:54:52,2017-11-29 13:55:30,http,10.5.71.60,443,10.64.105.215,3205,16393,382384,2017-11-29,finance,3,1346,0,0,0
2017-11-29 13:54:53,2017-11-29 13:55:16,http,10.5.71.60,443,10.64.105.215,3203,4712,185850,2017-11-29,finance,3,1346,0,0,0
2017-11-29 13:56:46,2017-11-29 13:56:52,http,10.5.71.60,443,10.64.105.215,3235,11458,923743,2017-11-29,finance,3,1346,0,0,0
2017-11-29 13:57:27,2017-11-29 13:58:09,http,10.5.71.60,443,10.64.105.215,3211,5,2044399,2017-11-29,finance,3,1346,0,0,0
2017-11-29 13:59:08,2017-11-29 14:00:00,http,10.5.71.60,443,10.64.105.215,3245,24222,824209,2017-11-29,finance,3,1346,0,0,0
2017-11-29 15:38:58,2017-11-29 15:50:44,smtp,10.5.71.60,25,10.64.105.215,2846,191,361,2017-11-29,finance,3,1346,0,0,0
2017-11-29 16:03:36,2017-11-29 16:13:43,smtp,10.5.71.60,25,10.64.105.215,2867,107,214,2017-11-29,finance,3,1346,0,0,0
2017-11-29 16:09:46,2017-11-29 16:10:28,http,10.5.71.60,443,10.64.105.215,3075,42264,1882,2017-11-29,finance,3,1346,0,0,0
2017-11-29 16:10:14,2017-11-29 16:10:38,http,10.5.71.60,443,10.64.105.215,3077,7784,1225255,2017-11-29,finance,3,1346,0,0,0
2017-11-29 16:10:34,2017-11-29 16:11:32,http,10.5.71.60,443,10.64.105.215,3095,9725,2890540,2017-11-29,finance,3,1346,0,0,0
2017-11-29 16:10:46,2017-11-29 16:11:09,http,10.5.71.60,443,10.64.105.215,3120,312,139559,2017-11-29,finance,3,1346,0,0,0
2017-11-29 16:24:40,2017-11-29 16:25:36,http,119.134.255.253,80,10.64.105.215,2975,43845,7189850,2017-11-29,finance,3,1346,0,0,0
2017-11-29 16:24:47,2017-11-29 16:25:16,http,119.134.255.253,80,10.64.105.215,2985,24876,298612,2017-11-29,finance,3,1346,0,0,0
2017-11-29 16:28:02,2017-11-29 16:28:38,http,10.5.71.60,443,10.64.105.215,3023,1243,2593631,2017-11-29,finance,3,1346,0,0,0
2017-11-29 16:28:36,2017-11-29 16:29:11,http,10.5.71.60,443,10.64.105.215,3032,1979,620538,2017-11-29,finance,3,1346,0,0,0
2017-11-29 16:29:05,2017-11-29 16:29:07,http,10.5.71.60,443,10.64.105.215,3042,4691,4945788,2017-11-29,finance,3,1346,0,0,0
2017-11-29 16:29:33,2017-11-29 16:29:57,http,10.5.71.60,443,10.64.105.215,3033,2334,3325038,2017-11-29,finance,3,1346,0,0,0
2017-11-29 16:50:21,2017-11-29 16:51:02,http,10.5.71.60,443,10.64.105.215,2844,183,7009140,2017-11-29,finance,3,1346,0,0,0
2017-11-29 16:50:47,2017-11-29 16:51:30,http,10.5.71.60,443,10.64.105.215,2845,13954,640555,2017-11-29,finance,3,1346,0,0,0
2017-11-29 16:52:18,2017-11-29 16:52:33,http,10.5.71.60,443,10.64.105.215,2848,2763,1014891,2017-11-29,finance,3,1346,0,0,0
2017-11-29 16:52:27,2017-11-29 16:52:56,http,10.5.71.60,443,10.64.105.215,2916,34064,1115,2017-11-29,finance,3,1346,0,0,0
2017-11-29 16:52:33,2017-11-29 16:53:23,http,10.5.71.60,443,10.64.105.215,2864,43198,850417,2017-11-29,finance,3,1346,0,0,0
2017-11-29 16:53:55,2017-11-29 16:54:10,http,10.5.71.60,443,10.64.105.215,2887,3234,1027543,2017-11-29,finance,3,1346,0,0,0
2017-11-29 16:54:35,2017-11-29 16:54:40,http,10.5.71.60,443,10.64.105.215,2900,8920,733555,2017-11-29,finance,3,1346,0,0,0
2017-11-29 16:56:00,2017-11-29 16:56:16,http,10.5.71.60,443,10.64.105.215,2930,26035,2738942,2017-11-29,finance,3,1346,0,0,0
2017-11-29 16:57:22,2017-11-29 16:57:56,http,10.5.71.60,443,10.64.105.215,2958,2826,172476,2017-11-29,finance,3,1346,0,0,0
2017-11-29 18:00:25,2017-11-29 18:00:47,http,119.134.255.253,80,10.64.105.215,3276,34024,1763793,2017-11-29,finance,3,1346,0,0,0
2017-11-29 18:00:54,2017-11-29 18:00:55,http,119.134.255.253,80,10.64.105.215,3279,80119,616036,2017-11-29,finance,3,1346,0,0,0
2017-11-29 18:01:48,2017-11-29 18:02:39,http,119.134.255.253,80,10.64.105.215,3283,26166,581493,2017-11-29,finance,3,1346,0,0,0
2017-11-29 18:02:37,2017-11-29 18:03:24,http,119.134.255.253,80,10.64.105.215,3310,5292,1429282,2017-11-29,finance,3,1346,0,0,0
