stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:14:38,2017-11-15 11:14:52,http,119.134.255.253,80,10.64.105.215,2200,16487,117775,2017-11-15,finance,3,1346,0,0,0
2017-11-15 11:14:38,2017-11-15 11:15:01,http,119.134.255.253,80,10.64.105.215,2251,704,213133,2017-11-15,finance,3,1346,0,0,0
2017-11-15 11:14:47,2017-11-15 11:14:53,http,10.5.71.60,443,10.64.105.215,2093,2779,218113,2017-11-15,finance,3,1346,0,0,0
2017-11-15 11:15:07,2017-11-15 11:16:07,http,10.5.71.60,443,10.64.105.215,2125,49,2384520,2017-11-15,finance,3,1346,0,0,0
2017-11-15 11:15:59,2017-11-15 11:16:44,http,10.5.71.60,443,10.64.105.215,2085,4816,1271693,2017-11-15,finance,3,1346,0,0,0
2017-11-15 11:16:02,2017-11-15 11:16:49,http,119.134.255.253,80,10.64.105.215,2210,7112,420530,2017-11-15,finance,3,1346,0,0,0
2017-11-15 11:16:15,2017-11-15 11:16:52,http,119.134.255.253,80,10.64.105.215,2212,163,52251,2017-11-15,finance,3,1346,0,0,0
2017-11-15 11:17:20,2017-11-15 11:17:51,http,10.5.71.60,443,10.64.105.215,2108,15562,81862,2017-11-15,finance,3,1346,0,0,0
2017-11-15 11:24:14,2017-11-15 11:24:54,http,10.5.71.60,443,10.64.105.215,1947,5312,517174,2017-11-15,finance,3,1346,0,0,0
2017-11-15 11:24:39,2017-11-15 11:25:06,http,10.5.71.60,443,10.64.105.215,1983,1067,5441763,2017-11-15,finance,3,1346,0,0,0
2017-11-15 11:24:46,2017-11-15 11:24:47,http,10.5.71.60,443,10.64.105.215,1961,11163,415695,2017-11-15,finance,3,1346,0,0,0
2017-11-15 11:24:46,2017-11-15 11:25:33,http,10.5.71.60,443,10.64.105.215,1952,20108,233789,2017-11-15,finance,3,1346,0,0,0
2017-11-15 11:25:26,2017-11-15 11:26:05,http,10.5.71.60,443,10.64.105.215,1953,37140,1473221,2017-11-15,finance,3,1346,0,0,0
2017-11-15 11:26:44,2017-11-15 11:27:23,http,10.5.71.60,443,10.64.105.215,1993,268,315292,2017-11-15,finance,3,1346,0,0,0
2017-11-15 11:27:12,2017-11-15 11:27:39,http,10.5.71.60,443,10.64.105.215,1990,11109,794387,2017-11-15,finance,3,1346,0,0,0
2017-11-15 11:45:38,2017-11-15 11:46:05,http,10.5.71.60,443,10.64.105.215,2441,15906,5355999,2017-11-15,finance,3,1346,0,0,0
2017-11-15 11:45:44,2017-11-15 11:46:36,http,10.5.71.60,443,10.64.105.215,2499,34434,1188889,2017-11-15,finance,3,1346,0,0,0
2017-11-15 11:46:07,2017-11-15 11:46:48,http,10.5.71.60,443,10.64.105.215,2456,32083,717871,2017-11-15,finance,3,1346,0,0,0
2017-11-15 11:46:13,2017-11-15 11:46:13,http,10.5.71.60,443,10.64.105.215,2481,579,1655968,2017-11-15,finance,3,1346,0,0,0
2017-11-15 11:46:40,2017-11-15 11:46:55,http,10.5.71.60,443,10.64.105.215,2538,21578,6183051,2017-11-15,finance,3,1346,0,0,0
2017-11-15 11:48:53,2017-11-15 11:49:51,http,10.5.71.60,443,10.64.105.215,2506,81,8238574,2017-11-15,finance,3,1346,0,0,0
2017-11-15 11:50:09,2017-11-15 11:50:40,http,10.5.71.60,443,10.64.105.215,2515,22654,13788,2017-11-15,finance,3,1346,0,0,0
2017-11-15 11:50:19,2017-11-15 11:50:31,http,10.5.71.60,443,10.64.105.215,2565,3699,1018227,2017-11-15,finance,3,1346,0,0,0
2017-11-15 12:03:16,2017-11-15 12:03:19,http,220.181.112.244,443,10.64.105.215,2034,44256,14239,2017-11-15,finance,3,1346,0,0,0
2017-11-15 12:32:20,2017-11-15 12:32:22,http,119.134.255.253,80,10.64.105.215,2581,1292,654200,2017-11-15,finance,3,1346,0,0,0
2017-11-15 12:32:49,2017-11-15 12:33:22,http,119.134.255.253,80,10.64.105.215,2589,75533,1442796,2017-11-15,finance,3,1346,0,0,0
2017-11-15 12:32:58,2017-11-15 12:33:23,http,119.134.255.253,80,10.64.105.215,2646,11725,1112031,2017-11-15,finance,3,1346,0,0,0
2017-11-15 12:33:50,2017-11-15 12:34:42,http,119.134.255.253,80,10.64.105.215,2612,40703,2185756,2017-11-15,finance,3,1346,0,0,0
2017-11-15 13:08:56,2017-11-15 13:09:35,http,10.5.71.60,443,10.64.105.215,2658,5559,894876,2017-11-15,finance,3,1346,0,0,0
2017-11-15 13:55:19,2017-11-15 13:55:51,http,10.63.120.70,443,10.64.105.215,3428,1030,874321,2017-11-15,finance,3,1346,0,0,0
2017-11-15 13:55:36,2017-11-15 13:56:30,http,10.63.120.70,443,10.64.105.215,3459,73255,7023,2017-11-15,finance,3,1346,0,0,0
2017-11-15 13:55:42,2017-11-15 13:56:24,http,10.63.120.70,443,10.64.105.215,3498,3996,30056,2017-11-15,finance,3,1346,0,0,0
2017-11-15 13:55:48,2017-11-15 13:56:08,http,10.63.120.70,443,10.64.105.215,3479,343,3120881,2017-11-15,finance,3,1346,0,0,0
2017-11-15 13:56:42,2017-11-15 13:56:58,http,10.63.120.70,443,10.64.105.215,3494,23377,167767,2017-11-15,finance,3,1346,0,0,0
2017-11-15 13:56:58,2017-11-15 13:57:27,http,10.63.120.70,443,10.64.105.215,3482,259,314386,2017-11-15,finance,3,1346,0,0,0
2017-11-15 13:57:50,2017-11-15 13:58:31,http,10.63.120.70,443,10.64.105.215,3537,701,206205,2017-11-15,finance,3,1346,0,0,0
2017-11-15 13:59:21,2017-11-15 14:00:08,http,10.63.120.70,443,10.64.105.215,3532,22803,4849702,2017-11-15,finance,3,1346,0,0,0
2017-11-15 14:07:37,2017-11-15 14:08:20,http,10.63.120.70,443,10.64.105.215,3588,32413,2282816,2017-11-15,finance,3,1346,0,0,0
2017-11-15 14:08:15,2017-11-15 14:08:40,http,10.63.120.70,443,10.64.105.215,3593,1743,48815,2017-11-15,finance,3,1346,0,0,0
2017-11-15 14:08:55,2017-11-15 14:09:39,http,10.63.120.70,443,10.64.105.215,3617,10089,1577694,2017-11-15,finance,3,1346,0,0,0
2017-11-15 15:05:47,2017-11-15 15:06:00,http,10.5.71.60,443,10.64.105.215,3931,985,2545467,2017-11-15,finance,3,1346,0,0,0
2017-11-15 15:06:29,2017-11-15 15:06:59,http,10.5.71.60,443,10.64.105.215,3963,102,1776466,2017-11-15,finance,3,1346,0,0,0
2017-11-15 15:59:11,2017-11-15 15:59:33,http,10.5.71.60,443,10.64.105.215,3195,3854,654322,2017-11-15,finance,3,1346,0,0,0
2017-11-15 15:59:30,2017-11-15 16:00:27,http,10.5.71.60,443,10.64.105.215,3208,28436,4808081,2017-11-15,finance,3,1346,0,0,0
2017-11-15 15:59:59,2017-11-15 16:00:36,http,10.5.71.60,443,10.64.105.215,3347,28884,45820,2017-11-15,finance,3,1346,0,0,0
2017-11-15 16:00:09,2017-11-15 16:00:26,http,10.5.71.60,443,10.64.105.215,3246,38353,2306331,2017-11-15,finance,3,1346,0,0,0
2017-11-15 16:01:44,2017-11-15 16:02:09,http,10.5.71.60,443,10.64.105.215,3298,183,5306807,2017-11-15,finance,3,1346,0,0,0
2017-11-15 16:02:03,2017-11-15 16:02:27,http,10.5.71.60,443,10.64.105.215,3288,976,244995,2017-11-15,finance,3,1346,0,0,0
2017-11-15 16:02:26,2017-11-15 16:02:57,http,10.5.71.60,443,10.64.105.215,3338,1933,370860,2017-11-15,finance,3,1346,0,0,0
2017-11-15 16:14:54,2017-11-15 16:15:30,http,10.5.71.60,443,10.64.105.215,2886,666,729845,2017-11-15,finance,3,1346,0,0,0
2017-11-15 16:15:33,2017-11-15 16:15:52,http,10.5.71.60,443,10.64.105.215,2895,3409,670170,2017-11-15,finance,3,1346,0,0,0
2017-11-15 16:16:44,2017-11-15 16:17:15,http,10.5.71.60,443,10.64.105.215,2897,22086,259979,2017-11-15,finance,3,1346,0,0,0
2017-11-15 16:17:28,2017-11-15 16:17:31,http,10.5.71.60,443,10.64.105.215,2900,77050,7959207,2017-11-15,finance,3,1346,0,0,0
2017-11-15 17:18:46,2017-11-15 17:18:56,http,10.63.120.70,443,10.64.105.215,3099,12194,4187315,2017-11-15,finance,3,1346,0,0,0
2017-11-15 17:18:46,2017-11-15 17:18:51,http,10.63.120.70,443,10.64.105.215,3005,1572,2658671,2017-11-15,finance,3,1346,0,0,0
2017-11-15 17:18:47,2017-11-15 17:18:53,http,10.63.120.70,443,10.64.105.215,3024,34,2774289,2017-11-15,finance,3,1346,0,0,0
2017-11-15 17:19:30,2017-11-15 17:20:21,http,10.63.120.70,443,10.64.105.215,3096,51467,2266763,2017-11-15,finance,3,1346,0,0,0
2017-11-15 17:20:40,2017-11-15 17:20:47,http,10.63.120.70,443,10.64.105.215,3065,58918,148449,2017-11-15,finance,3,1346,0,0,0
2017-11-15 17:21:01,2017-11-15 17:21:37,http,10.63.120.70,443,10.64.105.215,3144,22771,2213604,2017-11-15,finance,3,1346,0,0,0
2017-11-15 17:21:29,2017-11-15 17:22:25,http,10.63.120.70,443,10.64.105.215,3091,12135,254335,2017-11-15,finance,3,1346,0,0,0
2017-11-15 17:21:46,2017-11-15 17:22:05,http,10.63.120.70,443,10.64.105.215,3115,34382,3599789,2017-11-15,finance,3,1346,0,0,0
2017-11-15 17:24:25,2017-11-15 17:24:28,http,10.63.120.70,443,10.64.105.215,3108,3819,12841,2017-11-15,finance,3,1346,0,0,0
2017-11-15 17:25:52,2017-11-15 17:26:32,http,10.63.120.70,443,10.64.105.215,3137,372,5718541,2017-11-15,finance,3,1346,0,0,0
2017-11-15 17:55:57,2017-11-15 17:56:08,http,220.181.112.244,443,10.64.105.215,2758,355,10116,2017-11-15,finance,3,1346,0,0,0
2017-11-15 17:56:35,2017-11-15 17:57:23,http,220.181.112.244,443,10.64.105.215,2781,3909,6683263,2017-11-15,finance,3,1346,0,0,0
2017-11-15 17:56:47,2017-11-15 17:57:28,http,220.181.112.244,443,10.64.105.215,2778,792,617618,2017-11-15,finance,3,1346,0,0,0
2017-11-15 17:57:16,2017-11-15 17:57:59,http,220.181.112.244,443,10.64.105.215,2792,21148,791112,2017-11-15,finance,3,1346,0,0,0
2017-11-15 18:02:46,2017-11-15 18:03:34,http,119.134.255.253,80,10.64.105.215,2710,22691,7060,2017-11-15,finance,3,1346,0,0,0
2017-11-15 18:36:47,2017-11-15 18:37:11,http,220.181.112.244,443,10.64.105.215,3795,100,277269,2017-11-15,finance,3,1346,0,0,0
2017-11-15 18:36:53,2017-11-15 18:37:52,http,220.181.112.244,443,10.64.105.215,3861,166,110987,2017-11-15,finance,3,1346,0,0,0
2017-11-15 18:36:59,2017-11-15 18:37:11,http,220.181.112.244,443,10.64.105.215,3819,31249,1506811,2017-11-15,finance,3,1346,0,0,0
2017-11-15 18:37:33,2017-11-15 18:37:56,http,220.181.112.244,443,10.64.105.215,3797,21151,1312664,2017-11-15,finance,3,1346,0,0,0
2017-11-15 18:38:14,2017-11-15 18:38:26,http,220.181.112.244,443,10.64.105.215,3823,3392,1581071,2017-11-15,finance,3,1346,0,0,0
2017-11-15 18:39:04,2017-11-15 18:39:50,http,220.181.112.244,443,10.64.105.215,3874,46710,67768,2017-11-15,finance,3,1346,0,0,0
2017-11-15 18:39:22,2017-11-15 18:40:14,http,220.181.112.244,443,10.64.105.215,3836,21,4586,2017-11-15,finance,3,1346,0,0,0
2017-11-15 18:47:29,2017-11-15 18:48:24,http,10.5.71.60,443,10.64.105.215,3916,21853,4075843,2017-11-15,finance,3,1346,0,0,0
2017-11-15 18:53:42,2017-11-15 18:54:14,http,10.5.71.60,443,10.64.105.215,3722,4063,328215,2017-11-15,finance,3,1346,0,0,0
2017-11-15 18:53:45,2017-11-15 18:54:04,http,10.5.71.60,443,10.64.105.215,3753,4027,3179077,2017-11-15,finance,3,1346,0,0,0
2017-11-15 18:54:03,2017-11-15 18:54:19,http,10.5.71.60,443,10.64.105.215,3758,38716,4197485,2017-11-15,finance,3,1346,0,0,0
2017-11-15 18:55:34,2017-11-15 18:55:51,http,10.5.71.60,443,10.64.105.215,3777,22226,1090123,2017-11-15,finance,3,1346,0,0,0
2017-11-15 18:55:59,2017-11-15 18:56:35,http,10.5.71.60,443,10.64.105.215,2956,2185,359263,2017-11-15,finance,3,1346,0,0,0
2017-11-15 18:56:14,2017-11-15 18:56:55,http,10.5.71.60,443,10.64.105.215,3768,6087,171602,2017-11-15,finance,3,1346,0,0,0
2017-11-15 18:56:23,2017-11-15 18:56:29,http,10.5.71.60,443,10.64.105.215,3769,3480,1147539,2017-11-15,finance,3,1346,0,0,0
2017-11-15 18:56:27,2017-11-15 18:56:36,http,10.5.71.60,443,10.64.105.215,2977,36740,217377,2017-11-15,finance,3,1346,0,0,0
2017-11-15 18:56:53,2017-11-15 18:57:29,http,10.5.71.60,443,10.64.105.215,2966,5820,3099701,2017-11-15,finance,3,1346,0,0,0
2017-11-15 18:58:08,2017-11-15 18:58:24,http,10.5.71.60,443,10.64.105.215,3772,3387,4903039,2017-11-15,finance,3,1346,0,0,0
2017-11-15 18:58:36,2017-11-15 18:59:08,http,10.5.71.60,443,10.64.105.215,3778,8562,5048410,2017-11-15,finance,3,1346,0,0,0
2017-11-15 19:10:28,2017-11-15 19:28:13,smtp,10.5.71.60,25,10.64.105.215,2717,168,160,2017-11-15,finance,3,1346,0,0,0
2017-11-15 19:27:34,2017-11-15 19:28:17,http,220.181.112.244,443,10.64.105.215,2840,900,1481630,2017-11-15,finance,3,1346,0,0,0
2017-11-15 19:28:07,2017-11-15 19:28:54,http,220.181.112.244,443,10.64.105.215,2853,21657,547321,2017-11-15,finance,3,1346,0,0,0
2017-11-15 19:29:05,2017-11-15 19:30:03,http,220.181.112.244,443,10.64.105.215,2881,48658,110739,2017-11-15,finance,3,1346,0,0,0
2017-11-15 19:47:13,2017-11-15 19:47:44,http,220.181.112.244,443,10.64.105.215,3397,2919,2443202,2017-11-15,finance,3,1346,0,0,0
2017-11-15 19:48:52,2017-11-15 19:49:02,http,10.5.71.60,443,10.64.105.215,3628,85,3311609,2017-11-15,finance,3,1346,0,0,0
2017-11-15 19:49:11,2017-11-15 19:49:21,http,10.5.71.60,443,10.64.105.215,3691,1194,287889,2017-11-15,finance,3,1346,0,0,0
2017-11-15 19:49:16,2017-11-15 19:50:07,http,10.5.71.60,443,10.64.105.215,3701,39696,3644129,2017-11-15,finance,3,1346,0,0,0
2017-11-15 19:49:28,2017-11-15 19:49:45,http,10.5.71.60,443,10.64.105.215,3641,20194,1431656,2017-11-15,finance,3,1346,0,0,0
2017-11-15 19:49:44,2017-11-15 19:49:51,http,10.5.71.60,443,10.64.105.215,3658,525,26138,2017-11-15,finance,3,1346,0,0,0
2017-11-15 19:50:29,2017-11-15 19:50:30,http,10.5.71.60,443,10.64.105.215,3647,490,2204233,2017-11-15,finance,3,1346,0,0,0
2017-11-15 19:53:45,2017-11-15 19:53:49,http,10.5.71.60,443,10.64.105.215,3705,11502,3522674,2017-11-15,finance,3,1346,0,0,0
