stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 15:40:32,2017-11-20 15:41:13,http,119.134.255.253,80,10.64.105.215,3553,4305,3648875,2017-11-20,finance,3,1346,0,0,0
2017-11-20 15:40:35,2017-11-20 15:40:53,http,119.134.255.253,80,10.64.105.215,3532,661,6531020,2017-11-20,finance,3,1346,0,0,0
2017-11-20 15:41:10,2017-11-20 15:41:14,http,119.134.255.253,80,10.64.105.215,3552,40880,360783,2017-11-20,finance,3,1346,0,0,0
2017-11-20 15:44:11,2017-11-20 15:44:21,http,119.134.255.253,80,10.64.105.215,3585,41014,2507309,2017-11-20,finance,3,1346,0,0,0
2017-11-20 15:44:44,2017-11-20 15:45:08,http,119.134.255.253,80,10.64.105.215,3600,24249,245130,2017-11-20,finance,3,1346,0,0,0
2017-11-20 15:45:49,2017-11-20 15:45:52,http,119.134.255.253,80,10.64.105.215,3607,300,257,2017-11-20,finance,3,1346,0,0,0
2017-11-20 15:53:18,2017-11-20 15:54:10,http,119.134.255.253,80,10.64.105.215,2943,19632,2238912,2017-11-20,finance,3,1346,0,0,0
2017-11-20 15:53:35,2017-11-20 15:54:30,http,119.134.255.253,80,10.64.105.215,2962,331,248734,2017-11-20,finance,3,1346,0,0,0
2017-11-20 15:54:49,2017-11-20 15:55:41,http,119.134.255.253,80,10.64.105.215,2970,23109,1197939,2017-11-20,finance,3,1346,0,0,0
2017-11-20 15:56:39,2017-11-20 15:56:51,http,115.238.190.238,443,10.64.105.215,3270,17952,4982177,2017-11-20,finance,3,1346,0,0,0
2017-11-20 15:56:43,2017-11-20 15:57:43,http,115.238.190.238,443,10.64.105.215,3363,6629,142787,2017-11-20,finance,3,1346,0,0,0
2017-11-20 15:56:57,2017-11-20 15:57:03,http,115.238.190.238,443,10.64.105.215,3344,8827,1117,2017-11-20,finance,3,1346,0,0,0
2017-11-20 15:57:27,2017-11-20 15:57:55,http,115.238.190.238,443,10.64.105.215,3298,17739,17949,2017-11-20,finance,3,1346,0,0,0
2017-11-20 15:57:32,2017-11-20 15:57:59,http,115.238.190.238,443,10.64.105.215,3290,17060,84846,2017-11-20,finance,3,1346,0,0,0
2017-11-20 15:58:40,2017-11-20 15:58:54,http,115.238.190.238,443,10.64.105.215,3304,23800,728241,2017-11-20,finance,3,1346,0,0,0
2017-11-20 15:59:01,2017-11-20 15:59:55,http,10.5.71.60,443,10.64.105.215,3792,11,103968,2017-11-20,finance,3,1346,0,0,0
2017-11-20 15:59:32,2017-11-20 16:00:13,http,10.5.71.60,443,10.64.105.215,3797,56749,2409793,2017-11-20,finance,3,1346,0,0,0
2017-11-20 15:59:59,2017-11-20 16:00:22,http,10.5.71.60,443,10.64.105.215,3815,62,261029,2017-11-20,finance,3,1346,0,0,0
2017-11-20 16:00:25,2017-11-20 16:00:26,http,10.5.71.60,443,10.64.105.215,3800,39050,2082528,2017-11-20,finance,3,1346,0,0,0
2017-11-20 16:00:33,2017-11-20 16:01:08,http,115.238.190.238,443,10.64.105.215,3457,997,721148,2017-11-20,finance,3,1346,0,0,0
2017-11-20 16:00:43,2017-11-20 16:01:29,http,10.5.71.60,443,10.64.105.215,3830,70,8,2017-11-20,finance,3,1346,0,0,0
2017-11-20 16:00:59,2017-11-20 16:01:13,http,115.238.190.238,443,10.64.105.215,3423,9154,4318178,2017-11-20,finance,3,1346,0,0,0
2017-11-20 16:01:01,2017-11-20 16:01:08,http,115.238.190.238,443,10.64.105.215,3450,42927,5311251,2017-11-20,finance,3,1346,0,0,0
2017-11-20 16:01:09,2017-11-20 16:01:30,http,115.238.190.238,443,10.64.105.215,3404,3526,1735916,2017-11-20,finance,3,1346,0,0,0
2017-11-20 16:02:03,2017-11-20 16:02:09,http,10.5.71.60,443,10.64.105.215,3822,6082,777481,2017-11-20,finance,3,1346,0,0,0
2017-11-20 16:02:08,2017-11-20 16:02:41,http,10.5.71.60,443,10.64.105.215,3859,8503,1507,2017-11-20,finance,3,1346,0,0,0
2017-11-20 16:20:14,2017-11-20 16:20:32,http,115.238.190.238,443,10.64.105.215,3623,78546,525412,2017-11-20,finance,3,1346,0,0,0
2017-11-20 16:20:15,2017-11-20 16:21:11,http,115.238.190.238,443,10.64.105.215,3643,31457,3110399,2017-11-20,finance,3,1346,0,0,0
2017-11-20 16:21:50,2017-11-20 16:22:44,http,10.5.71.60,443,10.64.105.215,3258,5237,1598,2017-11-20,finance,3,1346,0,0,0
2017-11-20 16:22:02,2017-11-20 16:22:10,http,10.5.71.60,443,10.64.105.215,3263,209,8505388,2017-11-20,finance,3,1346,0,0,0
2017-11-20 16:22:02,2017-11-20 16:22:17,http,115.238.190.238,443,10.64.105.215,3648,49322,857838,2017-11-20,finance,3,1346,0,0,0
2017-11-20 16:22:44,2017-11-20 16:23:20,http,115.238.190.238,443,10.64.105.215,3652,15415,5502442,2017-11-20,finance,3,1346,0,0,0
2017-11-20 16:23:17,2017-11-20 16:23:42,http,10.5.71.60,443,10.64.105.215,3265,30006,17628,2017-11-20,finance,3,1346,0,0,0
2017-11-20 16:23:18,2017-11-20 16:23:45,http,115.238.190.238,443,10.64.105.215,3660,78876,99549,2017-11-20,finance,3,1346,0,0,0
2017-11-20 16:30:10,2017-11-20 16:30:15,http,115.238.190.238,443,10.64.105.215,3675,1393,19911,2017-11-20,finance,3,1346,0,0,0
2017-11-20 16:30:18,2017-11-20 16:31:03,http,115.238.190.238,443,10.64.105.215,3776,1288,1036753,2017-11-20,finance,3,1346,0,0,0
2017-11-20 16:30:21,2017-11-20 16:30:54,http,115.238.190.238,443,10.64.105.215,3739,1647,5670508,2017-11-20,finance,3,1346,0,0,0
2017-11-20 16:30:47,2017-11-20 16:30:52,http,115.238.190.238,443,10.64.105.215,3692,29843,1591445,2017-11-20,finance,3,1346,0,0,0
2017-11-20 16:30:55,2017-11-20 16:31:52,http,115.238.190.238,443,10.64.105.215,3744,11946,134388,2017-11-20,finance,3,1346,0,0,0
2017-11-20 16:31:20,2017-11-20 16:31:33,http,115.238.190.238,443,10.64.105.215,3710,13272,5137496,2017-11-20,finance,3,1346,0,0,0
2017-11-20 16:32:20,2017-11-20 16:33:07,http,115.238.190.238,443,10.64.105.215,3763,1129,431620,2017-11-20,finance,3,1346,0,0,0
2017-11-20 16:33:36,2017-11-20 16:33:46,http,115.238.190.238,443,10.64.105.215,3745,24960,319306,2017-11-20,finance,3,1346,0,0,0
2017-11-20 16:37:03,2017-11-20 16:37:52,http,115.238.190.238,443,10.64.105.215,3773,8273,3626,2017-11-20,finance,3,1346,0,0,0
2017-11-20 17:11:50,2017-11-20 17:12:29,http,119.134.255.253,80,10.64.105.215,2989,8994,22355,2017-11-20,finance,3,1346,0,0,0
2017-11-20 17:12:05,2017-11-20 17:12:05,http,119.134.255.253,80,10.64.105.215,3009,20793,1608096,2017-11-20,finance,3,1346,0,0,0
2017-11-20 17:12:33,2017-11-20 17:13:24,http,119.134.255.253,80,10.64.105.215,2993,2078,657409,2017-11-20,finance,3,1346,0,0,0
2017-11-20 17:13:51,2017-11-20 17:14:19,http,119.134.255.253,80,10.64.105.215,3012,9490,4070835,2017-11-20,finance,3,1346,0,0,0
