stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 10:44:57,2017-11-10 10:45:48,http,220.181.112.244,443,10.64.105.215,2084,16194,29736,2017-11-10,finance,3,1346,0,0,0
2017-11-10 10:45:19,2017-11-10 10:46:01,http,220.181.112.244,443,10.64.105.215,2149,77076,92988,2017-11-10,finance,3,1346,0,0,0
2017-11-10 10:45:23,2017-11-10 10:45:45,http,220.181.112.244,443,10.64.105.215,2130,1105,934964,2017-11-10,finance,3,1346,0,0,0
2017-11-10 10:45:45,2017-11-10 10:46:21,http,220.181.112.244,443,10.64.105.215,2127,6276,1867657,2017-11-10,finance,3,1346,0,0,0
2017-11-10 10:47:48,2017-11-10 10:48:23,http,220.181.112.244,443,10.64.105.215,2136,34179,5888393,2017-11-10,finance,3,1346,0,0,0
2017-11-10 11:18:00,2017-11-10 11:18:18,http,220.181.112.244,443,10.64.105.215,2151,39028,296536,2017-11-10,finance,3,1346,0,0,0
2017-11-10 11:18:02,2017-11-10 11:18:06,http,220.181.112.244,443,10.64.105.215,2156,73215,6975213,2017-11-10,finance,3,1346,0,0,0
2017-11-10 11:18:41,2017-11-10 11:18:54,http,220.181.112.244,443,10.64.105.215,2176,9543,433175,2017-11-10,finance,3,1346,0,0,0
2017-11-10 11:19:07,2017-11-10 11:19:41,http,220.181.112.244,443,10.64.105.215,2168,1954,242006,2017-11-10,finance,3,1346,0,0,0
2017-11-10 11:20:59,2017-11-10 11:21:37,http,220.181.112.244,443,10.64.105.215,2175,24300,4134215,2017-11-10,finance,3,1346,0,0,0
2017-11-10 11:44:42,2017-11-10 11:45:36,http,10.5.71.60,443,10.64.105.215,1909,19875,6308442,2017-11-10,finance,3,1346,0,0,0
2017-11-10 11:45:25,2017-11-10 11:45:32,http,10.5.71.60,443,10.64.105.215,1934,19812,6079199,2017-11-10,finance,3,1346,0,0,0
2017-11-10 11:45:33,2017-11-10 11:45:49,http,10.5.71.60,443,10.64.105.215,1923,10136,759418,2017-11-10,finance,3,1346,0,0,0
2017-11-10 11:45:57,2017-11-10 11:46:48,http,10.5.71.60,443,10.64.105.215,1944,41245,620319,2017-11-10,finance,3,1346,0,0,0
2017-11-10 11:45:59,2017-11-10 11:46:09,http,10.5.71.60,443,10.64.105.215,1959,12806,602,2017-11-10,finance,3,1346,0,0,0
2017-11-10 11:48:54,2017-11-10 11:49:37,http,10.5.71.60,443,10.64.105.215,2001,46379,1621712,2017-11-10,finance,3,1346,0,0,0
2017-11-10 11:50:24,2017-11-10 11:51:00,http,10.5.71.60,443,10.64.105.215,2005,15863,2871644,2017-11-10,finance,3,1346,0,0,0
2017-11-10 12:07:35,2017-11-10 12:07:51,http,119.134.255.253,80,10.64.105.215,2357,3861,207971,2017-11-10,finance,3,1346,0,0,0
2017-11-10 12:07:55,2017-11-10 12:08:23,http,119.134.255.253,80,10.64.105.215,2366,7297,941010,2017-11-10,finance,3,1346,0,0,0
2017-11-10 12:07:58,2017-11-10 12:08:48,http,119.134.255.253,80,10.64.105.215,2371,16399,2138618,2017-11-10,finance,3,1346,0,0,0
2017-11-10 12:09:02,2017-11-10 12:09:59,http,119.134.255.253,80,10.64.105.215,2368,12380,1055272,2017-11-10,finance,3,1346,0,0,0
2017-11-10 12:09:02,2017-11-10 12:09:16,http,119.134.255.253,80,10.64.105.215,2369,10411,4095388,2017-11-10,finance,3,1346,0,0,0
2017-11-10 12:09:39,2017-11-10 12:10:25,http,10.5.71.60,443,10.64.105.215,2213,50,5043610,2017-11-10,finance,3,1346,0,0,0
2017-11-10 12:10:02,2017-11-10 12:10:42,http,10.5.71.60,443,10.64.105.215,2249,13048,642753,2017-11-10,finance,3,1346,0,0,0
2017-11-10 12:10:03,2017-11-10 12:10:30,http,10.5.71.60,443,10.64.105.215,2225,9434,101035,2017-11-10,finance,3,1346,0,0,0
2017-11-10 12:10:19,2017-11-10 12:10:29,http,10.5.71.60,443,10.64.105.215,2226,2908,12201,2017-11-10,finance,3,1346,0,0,0
2017-11-10 12:10:59,2017-11-10 12:11:04,http,10.5.71.60,443,10.64.105.215,2261,33748,523223,2017-11-10,finance,3,1346,0,0,0
2017-11-10 12:11:18,2017-11-10 12:11:23,http,10.5.71.60,443,10.64.105.215,2295,1325,496497,2017-11-10,finance,3,1346,0,0,0
2017-11-10 12:11:54,2017-11-10 12:12:44,http,10.5.71.60,443,10.64.105.215,2239,9874,3687932,2017-11-10,finance,3,1346,0,0,0
2017-11-10 12:13:19,2017-11-10 12:13:23,http,10.5.71.60,443,10.64.105.215,2283,21753,2744493,2017-11-10,finance,3,1346,0,0,0
2017-11-10 12:14:51,2017-11-10 12:15:41,http,10.5.71.60,443,10.64.105.215,2265,4880,1087284,2017-11-10,finance,3,1346,0,0,0
2017-11-10 12:16:54,2017-11-10 12:17:34,http,10.5.71.60,443,10.64.105.215,2315,14892,3025135,2017-11-10,finance,3,1346,0,0,0
2017-11-10 12:23:49,2017-11-10 12:24:36,http,220.181.112.244,443,10.64.105.215,1833,10,309977,2017-11-10,finance,3,1346,0,0,0
2017-11-10 12:24:37,2017-11-10 12:24:49,http,220.181.112.244,443,10.64.105.215,1839,9812,2069756,2017-11-10,finance,3,1346,0,0,0
2017-11-10 12:24:37,2017-11-10 12:25:36,http,220.181.112.244,443,10.64.105.215,1885,11991,100140,2017-11-10,finance,3,1346,0,0,0
2017-11-10 12:24:48,2017-11-10 12:25:03,http,220.181.112.244,443,10.64.105.215,1856,48601,2645921,2017-11-10,finance,3,1346,0,0,0
2017-11-10 12:30:13,2017-11-10 12:30:42,http,10.5.71.60,443,10.64.105.215,2388,46268,4162307,2017-11-10,finance,3,1346,0,0,0
2017-11-10 12:30:59,2017-11-10 12:31:05,http,10.5.71.60,443,10.64.105.215,2422,4314,205957,2017-11-10,finance,3,1346,0,0,0
2017-11-10 12:31:02,2017-11-10 12:31:33,http,10.5.71.60,443,10.64.105.215,2452,5821,3615753,2017-11-10,finance,3,1346,0,0,0
2017-11-10 13:05:14,2017-11-10 13:05:35,http,220.181.112.244,443,10.64.105.215,2489,4,682183,2017-11-10,finance,3,1346,0,0,0
2017-11-10 13:05:34,2017-11-10 13:05:57,http,220.181.112.244,443,10.64.105.215,2521,19274,429930,2017-11-10,finance,3,1346,0,0,0
2017-11-10 13:05:36,2017-11-10 13:06:36,http,220.181.112.244,443,10.64.105.215,2520,61633,41868,2017-11-10,finance,3,1346,0,0,0
2017-11-10 13:05:39,2017-11-10 13:06:30,http,220.181.112.244,443,10.64.105.215,2558,314,8770602,2017-11-10,finance,3,1346,0,0,0
2017-11-10 13:05:42,2017-11-10 13:06:34,http,220.181.112.244,443,10.64.105.215,2523,1465,106100,2017-11-10,finance,3,1346,0,0,0
2017-11-10 13:05:45,2017-11-10 13:06:33,http,220.181.112.244,443,10.64.105.215,2554,6468,590241,2017-11-10,finance,3,1346,0,0,0
2017-11-10 13:07:49,2017-11-10 13:08:06,http,220.181.112.244,443,10.64.105.215,2591,9328,1079791,2017-11-10,finance,3,1346,0,0,0
2017-11-10 13:09:04,2017-11-10 13:10:01,http,220.181.112.244,443,10.64.105.215,2580,36,944269,2017-11-10,finance,3,1346,0,0,0
2017-11-10 13:10:53,2017-11-10 13:11:18,http,220.181.112.244,443,10.64.105.215,2586,1403,110885,2017-11-10,finance,3,1346,0,0,0
2017-11-10 13:11:50,2017-11-10 13:11:51,http,220.181.112.244,443,10.64.105.215,2582,1568,2796718,2017-11-10,finance,3,1346,0,0,0
2017-11-10 14:05:24,2017-11-10 14:06:15,http,10.5.71.60,443,10.64.105.215,2809,32378,5565193,2017-11-10,finance,3,1346,0,0,0
2017-11-10 14:06:07,2017-11-10 14:06:08,http,10.5.71.60,443,10.64.105.215,2812,31795,183517,2017-11-10,finance,3,1346,0,0,0
2017-11-10 14:06:24,2017-11-10 14:07:21,http,10.5.71.60,443,10.64.105.215,2854,32198,3906185,2017-11-10,finance,3,1346,0,0,0
2017-11-10 15:01:30,2017-11-10 15:01:50,http,220.181.112.244,443,10.64.105.215,3196,31708,17806,2017-11-10,finance,3,1346,0,0,0
2017-11-10 15:01:35,2017-11-10 15:02:00,http,220.181.112.244,443,10.64.105.215,3203,1985,296487,2017-11-10,finance,3,1346,0,0,0
2017-11-10 15:01:40,2017-11-10 15:02:21,http,220.181.112.244,443,10.64.105.215,3215,31740,1648,2017-11-10,finance,3,1346,0,0,0
2017-11-10 15:02:35,2017-11-10 15:03:19,http,220.181.112.244,443,10.64.105.215,3217,11371,70086,2017-11-10,finance,3,1346,0,0,0
2017-11-10 15:03:05,2017-11-10 15:04:03,http,220.181.112.244,443,10.64.105.215,3250,47988,2554444,2017-11-10,finance,3,1346,0,0,0
2017-11-10 15:03:45,2017-11-10 15:04:36,http,220.181.112.244,443,10.64.105.215,3240,9484,1207561,2017-11-10,finance,3,1346,0,0,0
2017-11-10 15:04:53,2017-11-10 15:05:00,http,220.181.112.244,443,10.64.105.215,3271,5242,862681,2017-11-10,finance,3,1346,0,0,0
2017-11-10 15:05:22,2017-11-10 15:05:35,http,220.181.112.244,443,10.64.105.215,3242,7726,2121596,2017-11-10,finance,3,1346,0,0,0
2017-11-10 15:09:01,2017-11-10 15:09:57,http,220.181.112.244,443,10.64.105.215,3282,1667,2971918,2017-11-10,finance,3,1346,0,0,0
2017-11-10 15:10:52,2017-11-10 15:11:25,http,10.5.71.60,443,10.64.105.215,3031,45473,2413059,2017-11-10,finance,3,1346,0,0,0
2017-11-10 15:16:07,2017-11-10 15:16:11,http,10.5.71.60,443,10.64.105.215,3341,1033,941726,2017-11-10,finance,3,1346,0,0,0
2017-11-10 15:16:11,2017-11-10 15:16:25,http,10.5.71.60,443,10.64.105.215,3362,320,259197,2017-11-10,finance,3,1346,0,0,0
2017-11-10 15:16:22,2017-11-10 15:16:50,http,10.5.71.60,443,10.64.105.215,3382,5070,4756137,2017-11-10,finance,3,1346,0,0,0
2017-11-10 15:16:41,2017-11-10 15:16:56,http,10.5.71.60,443,10.64.105.215,3425,10989,30423,2017-11-10,finance,3,1346,0,0,0
2017-11-10 15:18:38,2017-11-10 15:19:07,http,10.5.71.60,443,10.64.105.215,3416,1234,115279,2017-11-10,finance,3,1346,0,0,0
2017-11-10 15:18:48,2017-11-10 15:19:41,http,10.5.71.60,443,10.64.105.215,3420,3077,1563164,2017-11-10,finance,3,1346,0,0,0
2017-11-10 15:18:58,2017-11-10 15:19:56,http,10.5.71.60,443,10.64.105.215,3418,10756,369077,2017-11-10,finance,3,1346,0,0,0
2017-11-10 15:19:01,2017-11-10 15:19:01,http,10.5.71.60,443,10.64.105.215,3392,39,10043,2017-11-10,finance,3,1346,0,0,0
2017-11-10 15:20:39,2017-11-10 15:21:33,http,10.5.71.60,443,10.64.105.215,3429,21170,2426023,2017-11-10,finance,3,1346,0,0,0
2017-11-10 15:23:17,2017-11-10 15:23:48,http,10.5.71.60,443,10.64.105.215,2744,26153,1700066,2017-11-10,finance,3,1346,0,0,0
2017-11-10 15:23:38,2017-11-10 15:24:37,http,10.5.71.60,443,10.64.105.215,2755,29790,502688,2017-11-10,finance,3,1346,0,0,0
2017-11-10 15:24:02,2017-11-10 15:24:50,http,10.5.71.60,443,10.64.105.215,2781,8409,156908,2017-11-10,finance,3,1346,0,0,0
2017-11-10 15:24:09,2017-11-10 15:24:19,http,10.5.71.60,443,10.64.105.215,3430,738,1345646,2017-11-10,finance,3,1346,0,0,0
2017-11-10 15:25:15,2017-11-10 15:25:51,http,10.5.71.60,443,10.64.105.215,2803,240,1025671,2017-11-10,finance,3,1346,0,0,0
2017-11-10 15:25:50,2017-11-10 15:26:10,http,10.5.71.60,443,10.64.105.215,2802,33571,212246,2017-11-10,finance,3,1346,0,0,0
2017-11-10 16:03:32,2017-11-10 16:04:10,http,10.5.71.60,443,10.64.105.215,3056,9194,194874,2017-11-10,finance,3,1346,0,0,0
2017-11-10 16:04:16,2017-11-10 16:04:46,http,10.5.71.60,443,10.64.105.215,3085,36,1548483,2017-11-10,finance,3,1346,0,0,0
2017-11-10 16:04:20,2017-11-10 16:05:13,http,10.5.71.60,443,10.64.105.215,3097,10,24662,2017-11-10,finance,3,1346,0,0,0
2017-11-10 16:04:35,2017-11-10 16:05:14,http,10.5.71.60,443,10.64.105.215,3089,13306,28061,2017-11-10,finance,3,1346,0,0,0
2017-11-10 16:04:40,2017-11-10 16:04:45,http,10.5.71.60,443,10.64.105.215,3155,23309,174810,2017-11-10,finance,3,1346,0,0,0
2017-11-10 16:07:29,2017-11-10 16:07:45,http,10.5.71.60,443,10.64.105.215,3133,58713,1294083,2017-11-10,finance,3,1346,0,0,0
2017-11-10 16:07:35,2017-11-10 16:07:43,http,10.5.71.60,443,10.64.105.215,3160,1850,554489,2017-11-10,finance,3,1346,0,0,0
2017-11-10 16:16:16,2017-11-10 16:34:53,smtp,10.5.71.60,25,10.64.105.215,2608,161,285,2017-11-10,finance,3,1346,0,0,0
2017-11-10 17:19:42,2017-11-10 17:20:13,http,220.181.112.244,443,10.64.105.215,2887,4571,1258958,2017-11-10,finance,3,1346,0,0,0
2017-11-10 17:19:49,2017-11-10 17:20:06,http,220.181.112.244,443,10.64.105.215,2988,21207,9262,2017-11-10,finance,3,1346,0,0,0
2017-11-10 17:20:01,2017-11-10 17:20:01,http,220.181.112.244,443,10.64.105.215,2950,16274,90566,2017-11-10,finance,3,1346,0,0,0
2017-11-10 17:20:32,2017-11-10 17:21:15,http,220.181.112.244,443,10.64.105.215,2908,52544,2050590,2017-11-10,finance,3,1346,0,0,0
2017-11-10 17:20:55,2017-11-10 17:21:18,http,220.181.112.244,443,10.64.105.215,2944,16604,2154110,2017-11-10,finance,3,1346,0,0,0
2017-11-10 17:21:28,2017-11-10 17:22:12,http,10.5.71.60,443,10.64.105.215,2643,15411,55890,2017-11-10,finance,3,1346,0,0,0
2017-11-10 17:22:12,2017-11-10 17:22:37,http,10.5.71.60,443,10.64.105.215,2652,5953,3929680,2017-11-10,finance,3,1346,0,0,0
2017-11-10 17:23:05,2017-11-10 17:23:36,http,10.5.71.60,443,10.64.105.215,2667,6209,560963,2017-11-10,finance,3,1346,0,0,0
2017-11-10 17:23:20,2017-11-10 17:23:57,http,10.5.71.60,443,10.64.105.215,2658,50,1744843,2017-11-10,finance,3,1346,0,0,0
2017-11-10 17:23:26,2017-11-10 17:23:46,http,10.5.71.60,443,10.64.105.215,2661,4302,644224,2017-11-10,finance,3,1346,0,0,0
2017-11-10 17:23:36,2017-11-10 17:24:22,http,10.5.71.60,443,10.64.105.215,2710,44427,165094,2017-11-10,finance,3,1346,0,0,0
2017-11-10 17:24:17,2017-11-10 17:24:26,http,220.181.112.244,443,10.64.105.215,3006,18406,4072806,2017-11-10,finance,3,1346,0,0,0
2017-11-10 17:24:31,2017-11-10 17:24:38,http,10.5.71.60,443,10.64.105.215,2697,8472,23543,2017-11-10,finance,3,1346,0,0,0
2017-11-10 17:28:21,2017-11-10 17:28:26,http,10.5.71.60,443,10.64.105.215,2719,338,1015137,2017-11-10,finance,3,1346,0,0,0
2017-11-10 17:28:34,2017-11-10 17:29:14,http,10.5.71.60,443,10.64.105.215,2728,53243,124000,2017-11-10,finance,3,1346,0,0,0
2017-11-10 18:21:11,2017-11-10 18:35:42,smtp,10.5.71.60,25,10.64.105.215,2612,126,337,2017-11-10,finance,3,1346,0,0,0
