stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 10:10:33,2017-11-14 10:10:47,http,10.63.120.70,443,10.64.105.215,2510,13259,415672,2017-11-14,finance,3,1346,0,0,0
2017-11-14 10:11:05,2017-11-14 10:11:46,http,10.63.120.70,443,10.64.105.215,2525,95,58886,2017-11-14,finance,3,1346,0,0,0
2017-11-14 10:16:18,2017-11-14 10:17:05,http,10.5.71.60,443,10.64.105.215,2539,31,579508,2017-11-14,finance,3,1346,0,0,0
2017-11-14 10:16:48,2017-11-14 10:17:22,http,10.5.71.60,443,10.64.105.215,2557,20258,4196865,2017-11-14,finance,3,1346,0,0,0
2017-11-14 10:17:06,2017-11-14 10:17:34,http,10.5.71.60,443,10.64.105.215,2561,5685,2276359,2017-11-14,finance,3,1346,0,0,0
2017-11-14 10:17:34,2017-11-14 10:18:19,http,220.181.112.244,443,10.64.105.215,2586,2496,3397204,2017-11-14,finance,3,1346,0,0,0
2017-11-14 10:19:16,2017-11-14 10:19:44,http,10.5.71.60,443,10.64.105.215,2578,22927,231972,2017-11-14,finance,3,1346,0,0,0
2017-11-14 11:48:09,2017-11-14 11:48:57,http,220.181.112.244,443,10.64.105.215,2625,1044,4336731,2017-11-14,finance,3,1346,0,0,0
2017-11-14 11:48:25,2017-11-14 11:48:26,http,220.181.112.244,443,10.64.105.215,2659,44482,1126409,2017-11-14,finance,3,1346,0,0,0
2017-11-14 11:48:44,2017-11-14 11:49:02,http,220.181.112.244,443,10.64.105.215,2652,2859,169712,2017-11-14,finance,3,1346,0,0,0
2017-11-14 11:50:26,2017-11-14 11:50:48,http,220.181.112.244,443,10.64.105.215,2706,36558,88334,2017-11-14,finance,3,1346,0,0,0
2017-11-14 11:50:39,2017-11-14 11:51:02,http,220.181.112.244,443,10.64.105.215,2677,41978,172936,2017-11-14,finance,3,1346,0,0,0
2017-11-14 11:50:41,2017-11-14 11:51:13,http,220.181.112.244,443,10.64.105.215,2731,1012,135515,2017-11-14,finance,3,1346,0,0,0
2017-11-14 11:58:56,2017-11-14 11:59:00,http,10.5.71.60,443,10.64.105.215,2177,1076,62168,2017-11-14,finance,3,1346,0,0,0
2017-11-14 11:59:13,2017-11-14 12:00:09,http,10.5.71.60,443,10.64.105.215,2224,1915,8995,2017-11-14,finance,3,1346,0,0,0
2017-11-14 11:59:14,2017-11-14 11:59:23,http,10.5.71.60,443,10.64.105.215,2197,13651,272874,2017-11-14,finance,3,1346,0,0,0
2017-11-14 11:59:24,2017-11-14 12:00:11,http,10.5.71.60,443,10.64.105.215,2190,210,249718,2017-11-14,finance,3,1346,0,0,0
2017-11-14 11:59:47,2017-11-14 12:00:02,http,10.5.71.60,443,10.64.105.215,2270,87342,100680,2017-11-14,finance,3,1346,0,0,0
2017-11-14 12:00:20,2017-11-14 12:01:11,http,10.5.71.60,443,10.64.105.215,2301,1988,1861529,2017-11-14,finance,3,1346,0,0,0
2017-11-14 12:00:21,2017-11-14 12:01:18,http,10.5.71.60,443,10.64.105.215,2212,1152,5705205,2017-11-14,finance,3,1346,0,0,0
2017-11-14 12:00:34,2017-11-14 12:01:03,http,10.5.71.60,443,10.64.105.215,2192,11486,11874,2017-11-14,finance,3,1346,0,0,0
2017-11-14 12:04:50,2017-11-14 12:05:17,http,10.5.71.60,443,10.64.105.215,2228,936,124328,2017-11-14,finance,3,1346,0,0,0
2017-11-14 12:07:34,2017-11-14 12:22:37,smtp,10.5.71.60,25,10.64.105.215,2144,167,214,2017-11-14,finance,3,1346,0,0,0
2017-11-14 12:08:30,2017-11-14 12:08:37,http,119.134.255.253,80,10.64.105.215,2156,32592,25612,2017-11-14,finance,3,1346,0,0,0
2017-11-14 12:10:55,2017-11-14 12:11:41,http,220.181.112.244,443,10.64.105.215,2348,681,3763425,2017-11-14,finance,3,1346,0,0,0
2017-11-14 12:11:24,2017-11-14 12:12:05,http,220.181.112.244,443,10.64.105.215,2358,44258,852999,2017-11-14,finance,3,1346,0,0,0
2017-11-14 12:12:14,2017-11-14 12:12:47,http,220.181.112.244,443,10.64.105.215,2378,7892,202599,2017-11-14,finance,3,1346,0,0,0
2017-11-14 12:13:02,2017-11-14 12:13:36,http,220.181.112.244,443,10.64.105.215,2389,17262,479828,2017-11-14,finance,3,1346,0,0,0
2017-11-14 12:13:11,2017-11-14 12:13:21,http,220.181.112.244,443,10.64.105.215,2388,25815,1776950,2017-11-14,finance,3,1346,0,0,0
2017-11-14 12:13:30,2017-11-14 12:14:16,http,220.181.112.244,443,10.64.105.215,2393,8723,5159298,2017-11-14,finance,3,1346,0,0,0
2017-11-14 12:15:34,2017-11-14 12:16:00,http,220.181.112.244,443,10.64.105.215,2419,50580,1377364,2017-11-14,finance,3,1346,0,0,0
2017-11-14 12:47:39,2017-11-14 12:48:13,http,10.5.71.60,443,10.64.105.215,2761,12639,25209,2017-11-14,finance,3,1346,0,0,0
2017-11-14 12:48:07,2017-11-14 12:48:46,http,10.5.71.60,443,10.64.105.215,2792,1117,3163435,2017-11-14,finance,3,1346,0,0,0
2017-11-14 12:48:21,2017-11-14 12:48:22,http,10.5.71.60,443,10.64.105.215,2804,61944,329169,2017-11-14,finance,3,1346,0,0,0
2017-11-14 12:48:36,2017-11-14 12:49:17,http,10.5.71.60,443,10.64.105.215,2775,8665,2114791,2017-11-14,finance,3,1346,0,0,0
2017-11-14 12:48:55,2017-11-14 12:49:52,http,10.5.71.60,443,10.64.105.215,2819,481,6692865,2017-11-14,finance,3,1346,0,0,0
2017-11-14 12:49:16,2017-11-14 12:49:29,http,10.5.71.60,443,10.64.105.215,2801,789,1438168,2017-11-14,finance,3,1346,0,0,0
2017-11-14 12:50:04,2017-11-14 12:50:26,http,10.5.71.60,443,10.64.105.215,2798,4040,678964,2017-11-14,finance,3,1346,0,0,0
2017-11-14 13:18:56,2017-11-14 13:19:38,http,10.5.71.60,443,10.64.105.215,2839,31140,801224,2017-11-14,finance,3,1346,0,0,0
2017-11-14 13:19:04,2017-11-14 13:19:45,http,10.5.71.60,443,10.64.105.215,2850,5011,452969,2017-11-14,finance,3,1346,0,0,0
2017-11-14 13:19:21,2017-11-14 13:19:36,http,10.5.71.60,443,10.64.105.215,2903,64520,40296,2017-11-14,finance,3,1346,0,0,0
2017-11-14 13:19:48,2017-11-14 13:20:24,http,10.5.71.60,443,10.64.105.215,2883,418,1389067,2017-11-14,finance,3,1346,0,0,0
2017-11-14 13:20:06,2017-11-14 13:20:31,http,10.5.71.60,443,10.64.105.215,2939,63356,1372088,2017-11-14,finance,3,1346,0,0,0
2017-11-14 13:20:44,2017-11-14 13:20:57,http,10.5.71.60,443,10.64.105.215,2873,5,3504474,2017-11-14,finance,3,1346,0,0,0
2017-11-14 13:21:01,2017-11-14 13:21:51,http,10.5.71.60,443,10.64.105.215,2946,1,5608548,2017-11-14,finance,3,1346,0,0,0
2017-11-14 13:21:41,2017-11-14 13:22:37,http,10.5.71.60,443,10.64.105.215,2923,54365,141176,2017-11-14,finance,3,1346,0,0,0
2017-11-14 13:24:31,2017-11-14 13:24:33,http,10.5.71.60,443,10.64.105.215,2934,37004,1800088,2017-11-14,finance,3,1346,0,0,0
2017-11-14 16:22:37,2017-11-14 16:23:35,http,10.5.71.60,443,10.64.105.215,2950,26950,987401,2017-11-14,finance,3,1346,0,0,0
2017-11-14 16:22:59,2017-11-14 16:23:45,http,10.5.71.60,443,10.64.105.215,2987,36188,1975220,2017-11-14,finance,3,1346,0,0,0
2017-11-14 16:23:16,2017-11-14 16:23:23,http,10.5.71.60,443,10.64.105.215,2965,18429,2494947,2017-11-14,finance,3,1346,0,0,0
2017-11-14 16:23:52,2017-11-14 16:24:22,http,10.5.71.60,443,10.64.105.215,3005,1,192474,2017-11-14,finance,3,1346,0,0,0
2017-11-14 16:24:06,2017-11-14 16:24:52,http,10.5.71.60,443,10.64.105.215,3016,40926,468788,2017-11-14,finance,3,1346,0,0,0
2017-11-14 16:24:21,2017-11-14 16:24:44,http,10.5.71.60,443,10.64.105.215,3026,11630,12250,2017-11-14,finance,3,1346,0,0,0
2017-11-14 16:26:00,2017-11-14 16:26:43,http,10.5.71.60,443,10.64.105.215,3009,2636,339063,2017-11-14,finance,3,1346,0,0,0
2017-11-14 16:26:23,2017-11-14 16:27:07,http,10.5.71.60,443,10.64.105.215,3028,26190,133081,2017-11-14,finance,3,1346,0,0,0
2017-11-14 17:19:50,2017-11-14 17:20:22,http,10.5.71.60,443,10.64.105.215,3168,7509,166877,2017-11-14,finance,3,1346,0,0,0
2017-11-14 17:20:43,2017-11-14 17:21:40,http,10.5.71.60,443,10.64.105.215,3179,7611,5631955,2017-11-14,finance,3,1346,0,0,0
2017-11-14 17:21:32,2017-11-14 17:22:29,http,10.5.71.60,443,10.64.105.215,3188,57007,416091,2017-11-14,finance,3,1346,0,0,0
2017-11-14 17:22:48,2017-11-14 17:23:25,http,10.5.71.60,443,10.64.105.215,3201,25330,666143,2017-11-14,finance,3,1346,0,0,0
2017-11-14 17:56:11,2017-11-14 17:56:40,http,220.181.112.244,443,10.64.105.215,3071,950,872931,2017-11-14,finance,3,1346,0,0,0
2017-11-14 17:56:21,2017-11-14 17:57:06,http,220.181.112.244,443,10.64.105.215,3133,910,17533,2017-11-14,finance,3,1346,0,0,0
2017-11-14 17:56:30,2017-11-14 17:56:58,http,220.181.112.244,443,10.64.105.215,3073,90,2021978,2017-11-14,finance,3,1346,0,0,0
2017-11-14 17:57:42,2017-11-14 17:58:06,http,220.181.112.244,443,10.64.105.215,3076,595,1890809,2017-11-14,finance,3,1346,0,0,0
2017-11-14 17:57:48,2017-11-14 17:58:18,http,220.181.112.244,443,10.64.105.215,3092,5302,363749,2017-11-14,finance,3,1346,0,0,0
2017-11-14 17:58:57,2017-11-14 17:59:51,http,220.181.112.244,443,10.64.105.215,3116,5007,191042,2017-11-14,finance,3,1346,0,0,0
2017-11-14 17:59:49,2017-11-14 18:00:23,http,220.181.112.244,443,10.64.105.215,3142,8906,1822429,2017-11-14,finance,3,1346,0,0,0
2017-11-14 18:01:57,2017-11-14 18:02:03,http,220.181.112.244,443,10.64.105.215,3134,22411,130386,2017-11-14,finance,3,1346,0,0,0
