stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:31:11,2017-11-13 11:31:16,http,10.5.71.60,443,10.64.105.215,2670,21476,4252699,2017-11-13,finance,3,1346,0,0,0
2017-11-13 11:32:02,2017-11-13 11:32:16,http,10.5.71.60,443,10.64.105.215,2678,76326,1973165,2017-11-13,finance,3,1346,0,0,0
2017-11-13 11:32:55,2017-11-13 11:33:19,http,10.5.71.60,443,10.64.105.215,2679,46578,17560,2017-11-13,finance,3,1346,0,0,0
2017-11-13 11:32:55,2017-11-13 11:33:05,http,10.5.71.60,443,10.64.105.215,2716,940,3773,2017-11-13,finance,3,1346,0,0,0
2017-11-13 11:33:22,2017-11-13 11:33:55,http,10.5.71.60,443,10.64.105.215,2685,50,1304375,2017-11-13,finance,3,1346,0,0,0
2017-11-13 11:33:36,2017-11-13 11:33:43,http,10.5.71.60,443,10.64.105.215,2794,5959,2377291,2017-11-13,finance,3,1346,0,0,0
2017-11-13 11:35:45,2017-11-13 11:36:27,http,10.5.71.60,443,10.64.105.215,2751,53800,167145,2017-11-13,finance,3,1346,0,0,0
2017-11-13 11:40:52,2017-11-13 11:41:34,http,10.5.71.60,443,10.64.105.215,2257,1366,7392584,2017-11-13,finance,3,1346,0,0,0
2017-11-13 11:41:43,2017-11-13 11:42:10,http,10.5.71.60,443,10.64.105.215,2270,3092,57780,2017-11-13,finance,3,1346,0,0,0
2017-11-13 11:42:07,2017-11-13 11:42:32,http,10.5.71.60,443,10.64.105.215,2300,24685,176630,2017-11-13,finance,3,1346,0,0,0
2017-11-13 11:55:18,2017-11-13 11:55:33,http,119.134.255.253,80,10.64.105.215,2811,26238,1701717,2017-11-13,finance,3,1346,0,0,0
2017-11-13 11:55:49,2017-11-13 11:56:37,http,119.134.255.253,80,10.64.105.215,2892,22439,5013681,2017-11-13,finance,3,1346,0,0,0
2017-11-13 11:55:50,2017-11-13 11:56:45,http,119.134.255.253,80,10.64.105.215,2813,3550,2509352,2017-11-13,finance,3,1346,0,0,0
2017-11-13 11:56:14,2017-11-13 11:57:04,http,119.134.255.253,80,10.64.105.215,2885,42909,439226,2017-11-13,finance,3,1346,0,0,0
2017-11-13 11:56:51,2017-11-13 11:57:07,http,119.134.255.253,80,10.64.105.215,2819,5634,1271100,2017-11-13,finance,3,1346,0,0,0
2017-11-13 11:57:47,2017-11-13 11:58:35,http,119.134.255.253,80,10.64.105.215,2857,42995,365198,2017-11-13,finance,3,1346,0,0,0
2017-11-13 11:59:21,2017-11-13 11:59:28,http,119.134.255.253,80,10.64.105.215,2893,240,284,2017-11-13,finance,3,1346,0,0,0
2017-11-13 12:08:15,2017-11-13 12:21:20,smtp,10.5.71.60,25,10.64.105.215,2255,103,241,2017-11-13,finance,3,1346,0,0,0
2017-11-13 12:26:02,2017-11-13 12:26:09,http,10.5.71.60,443,10.64.105.215,2406,4596,8962881,2017-11-13,finance,3,1346,0,0,0
2017-11-13 12:26:13,2017-11-13 12:26:24,http,10.5.71.60,443,10.64.105.215,2456,24691,158437,2017-11-13,finance,3,1346,0,0,0
2017-11-13 12:26:14,2017-11-13 12:26:25,http,10.5.71.60,443,10.64.105.215,2502,4420,1058633,2017-11-13,finance,3,1346,0,0,0
2017-11-13 12:26:18,2017-11-13 12:26:47,http,10.5.71.60,443,10.64.105.215,2407,5951,1378253,2017-11-13,finance,3,1346,0,0,0
2017-11-13 12:26:29,2017-11-13 12:27:23,http,10.5.71.60,443,10.64.105.215,2504,36195,1041437,2017-11-13,finance,3,1346,0,0,0
2017-11-13 12:28:12,2017-11-13 12:28:57,http,10.5.71.60,443,10.64.105.215,2523,7419,6120860,2017-11-13,finance,3,1346,0,0,0
2017-11-13 12:28:40,2017-11-13 12:28:58,http,10.5.71.60,443,10.64.105.215,2506,14117,459060,2017-11-13,finance,3,1346,0,0,0
2017-11-13 12:32:40,2017-11-13 12:33:02,http,10.5.71.60,443,10.64.105.215,2539,3560,290784,2017-11-13,finance,3,1346,0,0,0
2017-11-13 12:33:09,2017-11-13 12:33:11,http,10.5.71.60,443,10.64.105.215,2929,19257,1863372,2017-11-13,finance,3,1346,0,0,0
2017-11-13 12:33:16,2017-11-13 12:33:55,http,10.5.71.60,443,10.64.105.215,2934,211,3454344,2017-11-13,finance,3,1346,0,0,0
2017-11-13 13:12:45,2017-11-13 13:12:47,http,10.5.71.60,443,10.64.105.215,2965,82051,896661,2017-11-13,finance,3,1346,0,0,0
2017-11-13 13:12:49,2017-11-13 13:13:05,http,10.5.71.60,443,10.64.105.215,3005,24452,116957,2017-11-13,finance,3,1346,0,0,0
2017-11-13 13:13:15,2017-11-13 13:13:33,http,10.5.71.60,443,10.64.105.215,2968,1902,88511,2017-11-13,finance,3,1346,0,0,0
2017-11-13 13:13:19,2017-11-13 13:14:03,http,10.5.71.60,443,10.64.105.215,2990,20847,703242,2017-11-13,finance,3,1346,0,0,0
2017-11-13 13:14:51,2017-11-13 13:15:30,http,10.5.71.60,443,10.64.105.215,2993,80091,829521,2017-11-13,finance,3,1346,0,0,0
2017-11-13 13:16:04,2017-11-13 13:16:42,http,10.5.71.60,443,10.64.105.215,3031,6949,5428830,2017-11-13,finance,3,1346,0,0,0
2017-11-13 13:56:46,2017-11-13 13:57:35,http,220.181.112.244,443,10.64.105.215,3442,367,6492333,2017-11-13,finance,3,1346,0,0,0
2017-11-13 13:57:11,2017-11-13 13:57:58,http,220.181.112.244,443,10.64.105.215,3448,2429,2072719,2017-11-13,finance,3,1346,0,0,0
2017-11-13 13:57:15,2017-11-13 13:57:19,http,220.181.112.244,443,10.64.105.215,3511,23892,3267609,2017-11-13,finance,3,1346,0,0,0
2017-11-13 13:57:17,2017-11-13 13:58:13,http,220.181.112.244,443,10.64.105.215,3484,4915,18688,2017-11-13,finance,3,1346,0,0,0
2017-11-13 13:57:21,2017-11-13 13:58:08,http,220.181.112.244,443,10.64.105.215,3453,6930,3017248,2017-11-13,finance,3,1346,0,0,0
2017-11-13 14:31:30,2017-11-13 14:31:33,http,119.134.255.253,80,10.64.105.215,3327,16824,1718896,2017-11-13,finance,3,1346,0,0,0
2017-11-13 14:32:26,2017-11-13 14:33:11,http,119.134.255.253,80,10.64.105.215,3333,24783,27468,2017-11-13,finance,3,1346,0,0,0
2017-11-13 14:33:20,2017-11-13 14:34:16,http,119.134.255.253,80,10.64.105.215,3367,28253,6988,2017-11-13,finance,3,1346,0,0,0
2017-11-13 14:33:41,2017-11-13 14:33:58,http,119.134.255.253,80,10.64.105.215,3399,3543,318337,2017-11-13,finance,3,1346,0,0,0
2017-11-13 14:33:58,2017-11-13 14:34:46,http,119.134.255.253,80,10.64.105.215,3391,33,786138,2017-11-13,finance,3,1346,0,0,0
2017-11-13 14:34:41,2017-11-13 14:35:34,http,119.134.255.253,80,10.64.105.215,3397,1528,2702085,2017-11-13,finance,3,1346,0,0,0
2017-11-13 14:42:27,2017-11-13 14:43:22,http,119.134.255.253,80,10.64.105.215,3298,57941,1141124,2017-11-13,finance,3,1346,0,0,0
2017-11-13 14:42:57,2017-11-13 14:43:28,http,119.134.255.253,80,10.64.105.215,3317,22249,2301806,2017-11-13,finance,3,1346,0,0,0
2017-11-13 14:43:24,2017-11-13 14:44:19,http,119.134.255.253,80,10.64.105.215,3310,1118,893659,2017-11-13,finance,3,1346,0,0,0
2017-11-13 14:59:11,2017-11-13 14:59:47,http,119.134.255.253,80,10.64.105.215,3098,37716,2782,2017-11-13,finance,3,1346,0,0,0
2017-11-13 14:59:27,2017-11-13 15:00:14,http,119.134.255.253,80,10.64.105.215,3169,654,4045841,2017-11-13,finance,3,1346,0,0,0
2017-11-13 14:59:42,2017-11-13 14:59:52,http,119.134.255.253,80,10.64.105.215,3115,8182,1757393,2017-11-13,finance,3,1346,0,0,0
2017-11-13 15:00:26,2017-11-13 15:01:05,http,119.134.255.253,80,10.64.105.215,3135,10202,503423,2017-11-13,finance,3,1346,0,0,0
2017-11-13 15:00:30,2017-11-13 15:01:07,http,119.134.255.253,80,10.64.105.215,3137,13905,11519,2017-11-13,finance,3,1346,0,0,0
2017-11-13 15:02:13,2017-11-13 15:02:57,http,119.134.255.253,80,10.64.105.215,3196,19318,435876,2017-11-13,finance,3,1346,0,0,0
2017-11-13 17:08:29,2017-11-13 17:09:21,http,115.238.190.238,443,10.64.105.215,3213,1153,6738045,2017-11-13,finance,3,1346,0,0,0
2017-11-13 17:08:35,2017-11-13 17:09:14,http,115.238.190.238,443,10.64.105.215,3272,4951,3213661,2017-11-13,finance,3,1346,0,0,0
2017-11-13 17:08:46,2017-11-13 17:08:52,http,115.238.190.238,443,10.64.105.215,3277,4568,4168493,2017-11-13,finance,3,1346,0,0,0
2017-11-13 17:09:05,2017-11-13 17:09:13,http,115.238.190.238,443,10.64.105.215,3226,9373,576245,2017-11-13,finance,3,1346,0,0,0
2017-11-13 17:09:57,2017-11-13 17:10:21,http,115.238.190.238,443,10.64.105.215,3241,23106,4816097,2017-11-13,finance,3,1346,0,0,0
2017-11-13 17:09:59,2017-11-13 17:10:47,http,115.238.190.238,443,10.64.105.215,3257,98,3732490,2017-11-13,finance,3,1346,0,0,0
2017-11-13 17:10:01,2017-11-13 17:10:18,http,115.238.190.238,443,10.64.105.215,3253,24831,2711520,2017-11-13,finance,3,1346,0,0,0
2017-11-13 17:14:20,2017-11-13 17:34:09,smtp,10.5.71.60,25,10.64.105.215,3058,148,186,2017-11-13,finance,3,1346,0,0,0
2017-11-13 17:52:29,2017-11-13 17:53:13,http,119.134.255.253,80,10.64.105.215,3055,10018,658008,2017-11-13,finance,3,1346,0,0,0
2017-11-13 17:52:56,2017-11-13 17:53:42,http,119.134.255.253,80,10.64.105.215,3060,14295,936075,2017-11-13,finance,3,1346,0,0,0
2017-11-13 17:53:59,2017-11-13 17:54:11,http,119.134.255.253,80,10.64.105.215,3067,16897,614730,2017-11-13,finance,3,1346,0,0,0
