stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 12:15:45,2017-11-07 12:16:27,http,10.63.120.70,443,10.64.105.215,3034,44982,311256,2017-11-07,finance,3,1346,0,0,0
2017-11-07 12:16:05,2017-11-07 12:16:09,http,10.63.120.70,443,10.64.105.215,3107,5814,1376113,2017-11-07,finance,3,1346,0,0,0
2017-11-07 12:16:10,2017-11-07 12:16:55,http,10.63.120.70,443,10.64.105.215,3126,3871,2333065,2017-11-07,finance,3,1346,0,0,0
2017-11-07 12:16:27,2017-11-07 12:17:13,http,10.63.120.70,443,10.64.105.215,3042,46,24126,2017-11-07,finance,3,1346,0,0,0
2017-11-07 12:17:26,2017-11-07 12:18:12,http,10.63.120.70,443,10.64.105.215,3114,53521,270462,2017-11-07,finance,3,1346,0,0,0
2017-11-07 12:17:45,2017-11-07 12:18:29,http,10.63.120.70,443,10.64.105.215,3128,29369,496949,2017-11-07,finance,3,1346,0,0,0
2017-11-07 12:19:38,2017-11-07 12:20:03,http,10.63.120.70,443,10.64.105.215,3124,231,243183,2017-11-07,finance,3,1346,0,0,0
2017-11-07 12:21:22,2017-11-07 12:21:36,http,10.63.120.70,443,10.64.105.215,3125,1955,1797604,2017-11-07,finance,3,1346,0,0,0
2017-11-07 12:22:07,2017-11-07 12:22:09,http,10.5.71.60,443,10.64.105.215,2682,81,3013664,2017-11-07,finance,3,1346,0,0,0
2017-11-07 12:22:39,2017-11-07 12:23:39,http,10.5.71.60,443,10.64.105.215,2684,537,912226,2017-11-07,finance,3,1346,0,0,0
2017-11-07 12:36:43,2017-11-07 12:36:50,http,119.134.255.253,80,10.64.105.215,3186,191,3629333,2017-11-07,finance,3,1346,0,0,0
2017-11-07 12:36:50,2017-11-07 12:36:56,http,119.134.255.253,80,10.64.105.215,3242,772,4308109,2017-11-07,finance,3,1346,0,0,0
2017-11-07 12:37:34,2017-11-07 12:38:16,http,119.134.255.253,80,10.64.105.215,3245,536,1136026,2017-11-07,finance,3,1346,0,0,0
2017-11-07 12:37:42,2017-11-07 12:37:50,http,119.134.255.253,80,10.64.105.215,3223,1650,822796,2017-11-07,finance,3,1346,0,0,0
2017-11-07 12:37:46,2017-11-07 12:38:04,http,119.134.255.253,80,10.64.105.215,3266,1459,3770190,2017-11-07,finance,3,1346,0,0,0
2017-11-07 12:38:06,2017-11-07 12:38:27,http,119.134.255.253,80,10.64.105.215,3270,8558,80861,2017-11-07,finance,3,1346,0,0,0
2017-11-07 12:39:20,2017-11-07 12:39:47,http,119.134.255.253,80,10.64.105.215,3254,7035,2692562,2017-11-07,finance,3,1346,0,0,0
2017-11-07 12:41:20,2017-11-07 12:41:32,http,119.134.255.253,80,10.64.105.215,3272,69015,128996,2017-11-07,finance,3,1346,0,0,0
2017-11-07 13:10:25,2017-11-07 13:10:41,http,119.134.255.253,80,10.64.105.215,3298,15821,1654451,2017-11-07,finance,3,1346,0,0,0
2017-11-07 13:11:12,2017-11-07 13:12:03,http,119.134.255.253,80,10.64.105.215,3304,14729,4279,2017-11-07,finance,3,1346,0,0,0
2017-11-07 15:11:06,2017-11-07 15:11:33,http,220.181.112.244,443,10.64.105.215,3715,85698,339001,2017-11-07,finance,3,1346,0,0,0
2017-11-07 15:11:16,2017-11-07 15:11:49,http,220.181.112.244,443,10.64.105.215,3730,35535,4307,2017-11-07,finance,3,1346,0,0,0
2017-11-07 15:11:40,2017-11-07 15:12:14,http,220.181.112.244,443,10.64.105.215,3794,25555,3277885,2017-11-07,finance,3,1346,0,0,0
2017-11-07 15:12:38,2017-11-07 15:13:16,http,220.181.112.244,443,10.64.105.215,3763,48683,3294571,2017-11-07,finance,3,1346,0,0,0
2017-11-07 15:13:19,2017-11-07 15:13:35,http,220.181.112.244,443,10.64.105.215,3788,43178,558145,2017-11-07,finance,3,1346,0,0,0
2017-11-07 15:15:01,2017-11-07 15:15:06,http,220.181.112.244,443,10.64.105.215,3819,518,351103,2017-11-07,finance,3,1346,0,0,0
2017-11-07 18:00:45,2017-11-07 18:01:34,http,10.5.71.60,443,10.64.105.215,3347,5231,16165,2017-11-07,finance,3,1346,0,0,0
2017-11-07 18:01:14,2017-11-07 18:01:27,http,10.5.71.60,443,10.64.105.215,3349,7676,80664,2017-11-07,finance,3,1346,0,0,0
2017-11-07 20:10:18,2017-11-07 20:11:05,http,220.181.112.244,443,10.64.105.215,3648,124,2562534,2017-11-07,finance,3,1346,0,0,0
2017-11-07 20:11:00,2017-11-07 20:11:39,http,220.181.112.244,443,10.64.105.215,3650,5429,5839864,2017-11-07,finance,3,1346,0,0,0
2017-11-07 20:11:56,2017-11-07 20:12:37,http,220.181.112.244,443,10.64.105.215,3659,58131,6390692,2017-11-07,finance,3,1346,0,0,0
2017-11-07 20:17:03,2017-11-07 20:17:30,http,10.63.120.70,443,10.64.105.215,3383,723,2741419,2017-11-07,finance,3,1346,0,0,0
2017-11-07 20:17:27,2017-11-07 20:18:10,http,10.63.120.70,443,10.64.105.215,3399,30555,3479549,2017-11-07,finance,3,1346,0,0,0
2017-11-07 20:17:47,2017-11-07 20:18:09,http,10.63.120.70,443,10.64.105.215,3395,4865,1698054,2017-11-07,finance,3,1346,0,0,0
2017-11-07 20:18:39,2017-11-07 20:18:40,http,10.63.120.70,443,10.64.105.215,3432,6704,8234718,2017-11-07,finance,3,1346,0,0,0
2017-11-07 20:20:12,2017-11-07 20:21:11,http,10.63.120.70,443,10.64.105.215,3504,1547,225970,2017-11-07,finance,3,1346,0,0,0
2017-11-07 20:20:29,2017-11-07 20:20:33,http,10.63.120.70,443,10.64.105.215,3460,5872,1778473,2017-11-07,finance,3,1346,0,0,0
2017-11-07 20:21:28,2017-11-07 20:22:20,http,10.63.120.70,443,10.64.105.215,3494,122,6689660,2017-11-07,finance,3,1346,0,0,0
2017-11-07 20:21:29,2017-11-07 20:22:00,http,10.63.120.70,443,10.64.105.215,3483,3288,4443335,2017-11-07,finance,3,1346,0,0,0
2017-11-07 20:21:55,2017-11-07 20:22:03,http,10.63.120.70,443,10.64.105.215,3487,4262,2438950,2017-11-07,finance,3,1346,0,0,0
2017-11-07 20:35:15,2017-11-07 20:35:31,http,10.5.71.60,443,10.64.105.215,3579,1138,2872466,2017-11-07,finance,3,1346,0,0,0
2017-11-07 20:36:08,2017-11-07 20:36:11,http,10.5.71.60,443,10.64.105.215,3613,30681,602052,2017-11-07,finance,3,1346,0,0,0
2017-11-07 20:36:25,2017-11-07 20:37:10,http,10.5.71.60,443,10.64.105.215,3640,70976,3216741,2017-11-07,finance,3,1346,0,0,0
2017-11-07 20:50:06,2017-11-07 20:50:37,http,220.181.112.244,443,10.64.105.215,3511,9008,156957,2017-11-07,finance,3,1346,0,0,0
2017-11-07 20:50:16,2017-11-07 20:50:56,http,220.181.112.244,443,10.64.105.215,3517,9328,113728,2017-11-07,finance,3,1346,0,0,0
2017-11-07 20:50:47,2017-11-07 20:51:42,http,220.181.112.244,443,10.64.105.215,3574,2584,2373169,2017-11-07,finance,3,1346,0,0,0
2017-11-07 20:51:04,2017-11-07 20:51:53,http,220.181.112.244,443,10.64.105.215,3533,17456,2854534,2017-11-07,finance,3,1346,0,0,0
2017-11-07 20:51:22,2017-11-07 20:52:10,http,220.181.112.244,443,10.64.105.215,3523,72129,815238,2017-11-07,finance,3,1346,0,0,0
2017-11-07 20:52:05,2017-11-07 20:52:40,http,220.181.112.244,443,10.64.105.215,3550,27541,4064,2017-11-07,finance,3,1346,0,0,0
2017-11-07 20:52:08,2017-11-07 20:52:54,http,220.181.112.244,443,10.64.105.215,3531,55380,2249969,2017-11-07,finance,3,1346,0,0,0
2017-11-07 20:52:12,2017-11-07 20:53:06,http,220.181.112.244,443,10.64.105.215,3555,27690,1877462,2017-11-07,finance,3,1346,0,0,0
2017-11-07 20:53:29,2017-11-07 20:53:46,http,220.181.112.244,443,10.64.105.215,3567,54760,6698534,2017-11-07,finance,3,1346,0,0,0
2017-11-07 20:55:22,2017-11-07 20:55:31,http,220.181.112.244,443,10.64.105.215,3563,21,397609,2017-11-07,finance,3,1346,0,0,0
