stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 17:04:53,2017-11-03 17:04:57,http,10.63.120.70,443,10.64.105.215,3239,35773,3390,2017-11-03,finance,3,1346,0,0,0
2017-11-03 17:04:59,2017-11-03 17:05:34,http,10.63.120.70,443,10.64.105.215,3259,45587,3320255,2017-11-03,finance,3,1346,0,0,0
2017-11-03 17:05:07,2017-11-03 17:05:56,http,10.63.120.70,443,10.64.105.215,3273,308,58593,2017-11-03,finance,3,1346,0,0,0
2017-11-03 17:06:14,2017-11-03 17:06:31,http,10.63.120.70,443,10.64.105.215,3292,508,176097,2017-11-03,finance,3,1346,0,0,0
2017-11-03 17:08:40,2017-11-03 17:09:01,http,10.63.120.70,443,10.64.105.215,3297,3675,2016802,2017-11-03,finance,3,1346,0,0,0
2017-11-03 17:38:51,2017-11-03 17:39:38,http,119.134.255.253,80,10.64.105.215,3101,8608,324970,2017-11-03,finance,3,1346,0,0,0
2017-11-03 17:38:56,2017-11-03 17:39:56,http,119.134.255.253,80,10.64.105.215,3114,82745,2295608,2017-11-03,finance,3,1346,0,0,0
2017-11-03 17:41:22,2017-11-03 17:41:45,http,10.63.120.70,443,10.64.105.215,2999,39849,273272,2017-11-03,finance,3,1346,0,0,0
2017-11-03 17:41:33,2017-11-03 17:41:40,http,10.63.120.70,443,10.64.105.215,3009,84,6915686,2017-11-03,finance,3,1346,0,0,0
2017-11-03 17:42:31,2017-11-03 17:42:56,http,10.63.120.70,443,10.64.105.215,3041,792,1993602,2017-11-03,finance,3,1346,0,0,0
2017-11-03 17:42:33,2017-11-03 17:42:47,http,10.63.120.70,443,10.64.105.215,3012,49455,234390,2017-11-03,finance,3,1346,0,0,0
2017-11-03 17:43:57,2017-11-03 17:44:56,http,10.63.120.70,443,10.64.105.215,3046,20215,1540386,2017-11-03,finance,3,1346,0,0,0
2017-11-03 17:44:10,2017-11-03 17:44:33,http,10.63.120.70,443,10.64.105.215,3014,6772,5005127,2017-11-03,finance,3,1346,0,0,0
2017-11-03 17:44:18,2017-11-03 17:44:29,http,10.63.120.70,443,10.64.105.215,3026,528,29022,2017-11-03,finance,3,1346,0,0,0
2017-11-03 17:45:27,2017-11-03 17:46:17,http,10.63.120.70,443,10.64.105.215,3037,3571,121909,2017-11-03,finance,3,1346,0,0,0
2017-11-03 17:51:08,2017-11-03 17:51:26,http,10.5.71.60,443,10.64.105.215,3181,28451,271191,2017-11-03,finance,3,1346,0,0,0
2017-11-03 17:51:47,2017-11-03 17:52:32,http,10.5.71.60,443,10.64.105.215,3224,527,2963068,2017-11-03,finance,3,1346,0,0,0
2017-11-03 17:51:49,2017-11-03 17:52:37,http,10.5.71.60,443,10.64.105.215,3212,31629,631437,2017-11-03,finance,3,1346,0,0,0
2017-11-03 17:51:58,2017-11-03 17:52:45,http,10.5.71.60,443,10.64.105.215,3210,2261,496373,2017-11-03,finance,3,1346,0,0,0
2017-11-03 17:52:11,2017-11-03 17:52:38,http,10.5.71.60,443,10.64.105.215,3217,36112,361527,2017-11-03,finance,3,1346,0,0,0
2017-11-03 17:54:12,2017-11-03 17:54:36,http,119.134.255.253,80,10.64.105.215,3051,49372,752555,2017-11-03,finance,3,1346,0,0,0
2017-11-03 17:55:09,2017-11-03 17:55:37,http,119.134.255.253,80,10.64.105.215,3068,44121,3206226,2017-11-03,finance,3,1346,0,0,0
