stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 14:53:24,2017-11-22 14:53:54,http,119.134.255.253,80,10.64.105.215,3431,15550,748595,2017-11-22,finance,3,1346,0,0,0
2017-11-22 14:54:02,2017-11-22 14:54:44,http,119.134.255.253,80,10.64.105.215,3398,66,479,2017-11-22,finance,3,1346,0,0,0
2017-11-22 15:18:32,2017-11-22 15:19:07,http,220.181.112.244,443,10.64.105.215,2915,1481,3710058,2017-11-22,finance,3,1346,0,0,0
2017-11-22 15:19:03,2017-11-22 15:19:22,http,220.181.112.244,443,10.64.105.215,2918,9957,1449931,2017-11-22,finance,3,1346,0,0,0
2017-11-22 15:19:21,2017-11-22 15:20:16,http,220.181.112.244,443,10.64.105.215,3100,20640,921456,2017-11-22,finance,3,1346,0,0,0
2017-11-22 15:19:50,2017-11-22 15:20:15,http,220.181.112.244,443,10.64.105.215,3159,36394,2594868,2017-11-22,finance,3,1346,0,0,0
2017-11-22 15:20:03,2017-11-22 15:20:20,http,220.181.112.244,443,10.64.105.215,3210,5393,151131,2017-11-22,finance,3,1346,0,0,0
2017-11-22 15:20:04,2017-11-22 15:21:01,http,220.181.112.244,443,10.64.105.215,2929,7418,22025,2017-11-22,finance,3,1346,0,0,0
2017-11-22 15:20:19,2017-11-22 15:20:47,http,220.181.112.244,443,10.64.105.215,3119,39877,1004549,2017-11-22,finance,3,1346,0,0,0
2017-11-22 15:20:37,2017-11-22 15:21:04,http,220.181.112.244,443,10.64.105.215,3184,2305,28413,2017-11-22,finance,3,1346,0,0,0
2017-11-22 15:23:05,2017-11-22 15:23:47,http,220.181.112.244,443,10.64.105.215,3209,5511,786549,2017-11-22,finance,3,1346,0,0,0
2017-11-22 15:24:22,2017-11-22 15:25:14,http,119.134.255.253,80,10.64.105.215,3473,3251,406492,2017-11-22,finance,3,1346,0,0,0
2017-11-22 15:24:44,2017-11-22 15:25:37,http,119.134.255.253,80,10.64.105.215,3476,2499,725,2017-11-22,finance,3,1346,0,0,0
2017-11-22 15:24:47,2017-11-22 15:25:13,http,119.134.255.253,80,10.64.105.215,3479,16,1319493,2017-11-22,finance,3,1346,0,0,0
2017-11-22 15:57:11,2017-11-22 15:57:40,http,119.134.255.253,80,10.64.105.215,3219,26,1197293,2017-11-22,finance,3,1346,0,0,0
2017-11-22 15:57:17,2017-11-22 15:57:21,http,119.134.255.253,80,10.64.105.215,3228,2488,2745432,2017-11-22,finance,3,1346,0,0,0
2017-11-22 15:57:24,2017-11-22 15:57:41,http,119.134.255.253,80,10.64.105.215,3282,34017,101937,2017-11-22,finance,3,1346,0,0,0
2017-11-22 15:58:22,2017-11-22 15:58:26,http,119.134.255.253,80,10.64.105.215,3256,33681,61039,2017-11-22,finance,3,1346,0,0,0
2017-11-22 15:58:34,2017-11-22 15:58:47,http,119.134.255.253,80,10.64.105.215,3280,47336,6559576,2017-11-22,finance,3,1346,0,0,0
2017-11-22 16:00:38,2017-11-22 16:01:31,http,119.134.255.253,80,10.64.105.215,3313,2944,1428475,2017-11-22,finance,3,1346,0,0,0
2017-11-22 16:02:44,2017-11-22 16:03:33,http,119.134.255.253,80,10.64.105.215,3324,17200,1007979,2017-11-22,finance,3,1346,0,0,0
2017-11-22 17:23:37,2017-11-22 17:37:33,smtp,10.5.71.60,25,10.64.105.215,2909,133,121,2017-11-22,finance,3,1346,0,0,0
