stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 12:38:54,2017-11-02 12:39:44,http,10.5.71.60,443,10.64.105.215,3183,12175,5751806,2017-11-02,finance,3,1346,0,0,0
2017-11-02 12:39:52,2017-11-02 12:40:11,http,10.5.71.60,443,10.64.105.215,3192,18766,2919801,2017-11-02,finance,3,1346,0,0,0
2017-11-02 12:40:03,2017-11-02 12:40:46,http,10.5.71.60,443,10.64.105.215,3189,19664,539724,2017-11-02,finance,3,1346,0,0,0
2017-11-02 13:16:02,2017-11-02 13:17:00,http,10.63.120.70,443,10.64.105.215,3247,560,1773994,2017-11-02,finance,3,1346,0,0,0
2017-11-02 13:16:04,2017-11-02 13:16:22,http,10.63.120.70,443,10.64.105.215,3281,296,3002873,2017-11-02,finance,3,1346,0,0,0
2017-11-02 14:31:48,2017-11-02 14:31:58,http,10.5.71.60,443,10.64.105.215,3778,2465,3612328,2017-11-02,finance,3,1346,0,0,0
2017-11-02 14:32:10,2017-11-02 14:32:57,http,10.5.71.60,443,10.64.105.215,3787,90248,2173227,2017-11-02,finance,3,1346,0,0,0
2017-11-02 14:32:55,2017-11-02 14:33:03,http,10.5.71.60,443,10.64.105.215,3789,2450,8434826,2017-11-02,finance,3,1346,0,0,0
2017-11-02 14:33:10,2017-11-02 14:33:11,http,10.5.71.60,443,10.64.105.215,3801,9678,32594,2017-11-02,finance,3,1346,0,0,0
2017-11-02 15:18:11,2017-11-02 15:19:06,http,10.63.120.70,443,10.64.105.215,3605,2091,3190373,2017-11-02,finance,3,1346,0,0,0
2017-11-02 15:18:29,2017-11-02 15:19:29,http,10.63.120.70,443,10.64.105.215,3624,18314,266467,2017-11-02,finance,3,1346,0,0,0
2017-11-02 15:19:00,2017-11-02 15:19:25,http,10.63.120.70,443,10.64.105.215,3618,2024,543605,2017-11-02,finance,3,1346,0,0,0
2017-11-02 15:20:39,2017-11-02 15:21:24,http,10.63.120.70,443,10.64.105.215,3631,698,3987328,2017-11-02,finance,3,1346,0,0,0
2017-11-02 16:40:06,2017-11-02 16:40:51,http,220.181.112.244,443,10.64.105.215,3731,76052,17741,2017-11-02,finance,3,1346,0,0,0
2017-11-02 16:40:47,2017-11-02 16:41:39,http,220.181.112.244,443,10.64.105.215,3733,306,1087565,2017-11-02,finance,3,1346,0,0,0
2017-11-02 16:40:56,2017-11-02 16:41:18,http,220.181.112.244,443,10.64.105.215,3759,1343,177356,2017-11-02,finance,3,1346,0,0,0
2017-11-02 16:41:12,2017-11-02 16:41:37,http,220.181.112.244,443,10.64.105.215,3754,92,5178247,2017-11-02,finance,3,1346,0,0,0
2017-11-02 17:05:47,2017-11-02 17:06:10,http,220.181.112.244,443,10.64.105.215,3665,1669,805450,2017-11-02,finance,3,1346,0,0,0
2017-11-02 17:05:52,2017-11-02 17:06:34,http,220.181.112.244,443,10.64.105.215,3676,1082,191895,2017-11-02,finance,3,1346,0,0,0
2017-11-02 17:06:07,2017-11-02 17:06:59,http,220.181.112.244,443,10.64.105.215,3685,18978,1848364,2017-11-02,finance,3,1346,0,0,0
2017-11-02 17:43:54,2017-11-02 17:44:35,http,115.238.190.238,443,10.64.105.215,3489,47461,2724934,2017-11-02,finance,3,1346,0,0,0
2017-11-02 17:44:46,2017-11-02 17:44:51,http,115.238.190.238,443,10.64.105.215,3513,8463,125772,2017-11-02,finance,3,1346,0,0,0
2017-11-02 18:08:53,2017-11-02 18:09:45,http,220.181.112.244,443,10.64.105.215,3325,5632,1265861,2017-11-02,finance,3,1346,0,0,0
2017-11-02 18:09:31,2017-11-02 18:10:05,http,220.181.112.244,443,10.64.105.215,3326,1773,715219,2017-11-02,finance,3,1346,0,0,0
2017-11-02 18:10:21,2017-11-02 18:10:58,http,220.181.112.244,443,10.64.105.215,3353,72607,7673377,2017-11-02,finance,3,1346,0,0,0
2017-11-02 18:10:42,2017-11-02 18:11:06,http,220.181.112.244,443,10.64.105.215,3402,104,1433567,2017-11-02,finance,3,1346,0,0,0
2017-11-02 18:11:41,2017-11-02 18:11:49,http,220.181.112.244,443,10.64.105.215,3383,3528,374592,2017-11-02,finance,3,1346,0,0,0
2017-11-02 18:11:43,2017-11-02 18:12:37,http,220.181.112.244,443,10.64.105.215,3369,25545,331622,2017-11-02,finance,3,1346,0,0,0
2017-11-02 18:12:01,2017-11-02 18:12:19,http,220.181.112.244,443,10.64.105.215,3434,4591,2193123,2017-11-02,finance,3,1346,0,0,0
2017-11-02 18:15:00,2017-11-02 18:15:38,http,220.181.112.244,443,10.64.105.215,3446,7511,4632064,2017-11-02,finance,3,1346,0,0,0
2017-11-02 19:46:26,2017-11-02 19:46:48,http,10.5.71.60,443,10.64.105.215,3527,30778,164322,2017-11-02,finance,3,1346,0,0,0
2017-11-02 19:46:42,2017-11-02 19:46:54,http,10.5.71.60,443,10.64.105.215,3556,18889,512559,2017-11-02,finance,3,1346,0,0,0
2017-11-02 19:46:47,2017-11-02 19:47:04,http,10.5.71.60,443,10.64.105.215,3529,7993,896289,2017-11-02,finance,3,1346,0,0,0
2017-11-02 19:47:53,2017-11-02 19:48:14,http,10.5.71.60,443,10.64.105.215,3596,28695,1034588,2017-11-02,finance,3,1346,0,0,0
2017-11-02 19:48:41,2017-11-02 19:49:29,http,10.5.71.60,443,10.64.105.215,3593,46708,175097,2017-11-02,finance,3,1346,0,0,0
