stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:07:31,2017-11-09 11:07:41,http,10.63.120.70,443,10.64.105.215,1870,51461,978357,2017-11-09,finance,3,1346,0,0,0
2017-11-09 11:07:49,2017-11-09 11:08:26,http,10.63.120.70,443,10.64.105.215,1839,37079,336214,2017-11-09,finance,3,1346,0,0,0
2017-11-09 11:08:20,2017-11-09 11:09:16,http,10.63.120.70,443,10.64.105.215,1890,4420,2030480,2017-11-09,finance,3,1346,0,0,0
2017-11-09 11:09:54,2017-11-09 11:09:54,http,10.63.120.70,443,10.64.105.215,1878,46562,5459510,2017-11-09,finance,3,1346,0,0,0
2017-11-09 11:10:42,2017-11-09 11:11:00,http,10.63.120.70,443,10.64.105.215,1930,41291,505566,2017-11-09,finance,3,1346,0,0,0
2017-11-09 11:11:06,2017-11-09 11:11:37,http,10.63.120.70,443,10.64.105.215,1895,16290,242803,2017-11-09,finance,3,1346,0,0,0
2017-11-09 11:12:12,2017-11-09 11:12:37,http,10.63.120.70,443,10.64.105.215,1949,41309,4903690,2017-11-09,finance,3,1346,0,0,0
2017-11-09 11:29:20,2017-11-09 11:29:23,http,119.134.255.253,80,10.64.105.215,2256,839,1146322,2017-11-09,finance,3,1346,0,0,0
2017-11-09 11:29:28,2017-11-09 11:29:37,http,119.134.255.253,80,10.64.105.215,2339,4861,289647,2017-11-09,finance,3,1346,0,0,0
2017-11-09 11:29:34,2017-11-09 11:30:00,http,119.134.255.253,80,10.64.105.215,2292,16,249477,2017-11-09,finance,3,1346,0,0,0
2017-11-09 11:29:49,2017-11-09 11:30:47,http,119.134.255.253,80,10.64.105.215,2281,19329,493683,2017-11-09,finance,3,1346,0,0,0
2017-11-09 11:30:16,2017-11-09 11:30:54,http,119.134.255.253,80,10.64.105.215,2287,55552,173304,2017-11-09,finance,3,1346,0,0,0
2017-11-09 11:31:11,2017-11-09 11:31:19,http,119.134.255.253,80,10.64.105.215,2346,19942,3066131,2017-11-09,finance,3,1346,0,0,0
2017-11-09 11:32:12,2017-11-09 11:32:14,http,119.134.255.253,80,10.64.105.215,2302,11483,812236,2017-11-09,finance,3,1346,0,0,0
2017-11-09 11:33:02,2017-11-09 11:33:37,http,119.134.255.253,80,10.64.105.215,2350,17895,495600,2017-11-09,finance,3,1346,0,0,0
2017-11-09 12:48:12,2017-11-09 12:48:15,http,10.5.71.60,443,10.64.105.215,2383,4389,3694166,2017-11-09,finance,3,1346,0,0,0
2017-11-09 12:48:47,2017-11-09 12:49:24,http,10.5.71.60,443,10.64.105.215,2401,52327,1743122,2017-11-09,finance,3,1346,0,0,0
2017-11-09 12:49:06,2017-11-09 12:49:47,http,10.5.71.60,443,10.64.105.215,2444,5935,7655611,2017-11-09,finance,3,1346,0,0,0
2017-11-09 12:49:26,2017-11-09 12:49:39,http,10.5.71.60,443,10.64.105.215,2425,5595,881131,2017-11-09,finance,3,1346,0,0,0
2017-11-09 12:51:09,2017-11-09 12:51:14,http,10.5.71.60,443,10.64.105.215,2505,475,3727,2017-11-09,finance,3,1346,0,0,0
2017-11-09 12:51:34,2017-11-09 12:51:50,http,10.5.71.60,443,10.64.105.215,2455,8363,5351,2017-11-09,finance,3,1346,0,0,0
2017-11-09 12:51:45,2017-11-09 12:52:41,http,10.5.71.60,443,10.64.105.215,2495,32090,18505,2017-11-09,finance,3,1346,0,0,0
2017-11-09 12:52:57,2017-11-09 12:53:04,http,10.5.71.60,443,10.64.105.215,2506,5331,5892919,2017-11-09,finance,3,1346,0,0,0
2017-11-09 12:53:06,2017-11-09 12:53:23,http,10.5.71.60,443,10.64.105.215,2456,6106,44460,2017-11-09,finance,3,1346,0,0,0
2017-11-09 13:08:12,2017-11-09 13:08:34,http,10.63.120.70,443,10.64.105.215,2545,5910,2860545,2017-11-09,finance,3,1346,0,0,0
2017-11-09 14:40:07,2017-11-09 14:40:27,http,10.5.71.60,443,10.64.105.215,3324,19240,897618,2017-11-09,finance,3,1346,0,0,0
2017-11-09 14:40:11,2017-11-09 14:40:56,http,10.5.71.60,443,10.64.105.215,3375,43729,5051704,2017-11-09,finance,3,1346,0,0,0
2017-11-09 14:40:50,2017-11-09 14:41:13,http,10.5.71.60,443,10.64.105.215,3346,4522,1924053,2017-11-09,finance,3,1346,0,0,0
2017-11-09 14:41:55,2017-11-09 14:42:35,http,10.5.71.60,443,10.64.105.215,3370,5695,279995,2017-11-09,finance,3,1346,0,0,0
2017-11-09 14:53:20,2017-11-09 14:53:27,http,119.134.255.253,80,10.64.105.215,2663,81,5026342,2017-11-09,finance,3,1346,0,0,0
2017-11-09 14:54:06,2017-11-09 14:54:24,http,119.134.255.253,80,10.64.105.215,2664,22697,2749538,2017-11-09,finance,3,1346,0,0,0
2017-11-09 14:54:20,2017-11-09 14:55:17,http,119.134.255.253,80,10.64.105.215,2691,3201,3706048,2017-11-09,finance,3,1346,0,0,0
2017-11-09 14:54:22,2017-11-09 14:55:09,http,119.134.255.253,80,10.64.105.215,2723,5791,4142887,2017-11-09,finance,3,1346,0,0,0
2017-11-09 14:54:53,2017-11-09 14:55:28,http,119.134.255.253,80,10.64.105.215,2719,74607,168135,2017-11-09,finance,3,1346,0,0,0
2017-11-09 14:55:39,2017-11-09 14:55:48,http,119.134.255.253,80,10.64.105.215,2751,2005,1136373,2017-11-09,finance,3,1346,0,0,0
2017-11-09 14:57:19,2017-11-09 14:57:37,http,119.134.255.253,80,10.64.105.215,2720,44990,558549,2017-11-09,finance,3,1346,0,0,0
2017-11-09 15:24:01,2017-11-09 15:38:41,smtp,10.5.71.60,25,10.64.105.215,2575,153,267,2017-11-09,finance,3,1346,0,0,0
2017-11-09 15:52:40,2017-11-09 15:52:50,http,119.134.255.253,80,10.64.105.215,2932,32667,440376,2017-11-09,finance,3,1346,0,0,0
2017-11-09 15:52:44,2017-11-09 15:52:45,http,119.134.255.253,80,10.64.105.215,2946,31092,44964,2017-11-09,finance,3,1346,0,0,0
2017-11-09 15:52:52,2017-11-09 15:53:16,http,119.134.255.253,80,10.64.105.215,3032,6759,1527442,2017-11-09,finance,3,1346,0,0,0
2017-11-09 15:53:32,2017-11-09 15:53:49,http,119.134.255.253,80,10.64.105.215,2995,20236,2701810,2017-11-09,finance,3,1346,0,0,0
2017-11-09 15:53:56,2017-11-09 15:54:24,http,119.134.255.253,80,10.64.105.215,2979,44508,90195,2017-11-09,finance,3,1346,0,0,0
2017-11-09 15:54:48,2017-11-09 15:55:15,http,119.134.255.253,80,10.64.105.215,3065,5159,1337224,2017-11-09,finance,3,1346,0,0,0
2017-11-09 15:56:19,2017-11-09 15:56:49,http,119.134.255.253,80,10.64.105.215,3050,1450,2135394,2017-11-09,finance,3,1346,0,0,0
2017-11-09 15:56:22,2017-11-09 15:56:46,http,119.134.255.253,80,10.64.105.215,3022,27911,2034516,2017-11-09,finance,3,1346,0,0,0
2017-11-09 15:56:55,2017-11-09 15:57:23,http,119.134.255.253,80,10.64.105.215,3030,88,5049204,2017-11-09,finance,3,1346,0,0,0
2017-11-09 15:59:19,2017-11-09 16:00:11,http,119.134.255.253,80,10.64.105.215,3096,226,1203073,2017-11-09,finance,3,1346,0,0,0
2017-11-09 16:22:37,2017-11-09 16:23:21,http,10.5.71.60,443,10.64.105.215,3277,12234,2639,2017-11-09,finance,3,1346,0,0,0
2017-11-09 16:22:45,2017-11-09 16:23:28,http,10.5.71.60,443,10.64.105.215,3280,14806,241043,2017-11-09,finance,3,1346,0,0,0
2017-11-09 16:27:34,2017-11-09 16:28:28,http,119.134.255.253,80,10.64.105.215,2773,31294,185949,2017-11-09,finance,3,1346,0,0,0
2017-11-09 16:27:57,2017-11-09 16:28:36,http,119.134.255.253,80,10.64.105.215,2785,13297,1906634,2017-11-09,finance,3,1346,0,0,0
2017-11-09 16:28:59,2017-11-09 16:29:02,http,119.134.255.253,80,10.64.105.215,2789,8382,813376,2017-11-09,finance,3,1346,0,0,0
2017-11-09 16:29:03,2017-11-09 16:29:06,http,119.134.255.253,80,10.64.105.215,2864,7976,4287566,2017-11-09,finance,3,1346,0,0,0
2017-11-09 16:29:23,2017-11-09 16:30:04,http,119.134.255.253,80,10.64.105.215,2812,4801,590765,2017-11-09,finance,3,1346,0,0,0
2017-11-09 16:29:54,2017-11-09 16:30:30,http,119.134.255.253,80,10.64.105.215,2860,7414,157750,2017-11-09,finance,3,1346,0,0,0
2017-11-09 16:30:18,2017-11-09 16:31:00,http,119.134.255.253,80,10.64.105.215,2856,18896,631846,2017-11-09,finance,3,1346,0,0,0
2017-11-09 16:31:03,2017-11-09 16:31:04,http,119.134.255.253,80,10.64.105.215,2836,19029,427783,2017-11-09,finance,3,1346,0,0,0
2017-11-09 16:32:26,2017-11-09 16:33:11,http,119.134.255.253,80,10.64.105.215,2840,410,7809291,2017-11-09,finance,3,1346,0,0,0
2017-11-09 16:36:24,2017-11-09 16:36:39,http,119.134.255.253,80,10.64.105.215,2885,42926,478761,2017-11-09,finance,3,1346,0,0,0
2017-11-09 17:58:07,2017-11-09 17:58:21,http,10.5.71.60,443,10.64.105.215,2568,4942,1571692,2017-11-09,finance,3,1346,0,0,0
2017-11-09 17:59:02,2017-11-09 17:59:29,http,10.5.71.60,443,10.64.105.215,2597,14,432200,2017-11-09,finance,3,1346,0,0,0
2017-11-09 17:59:24,2017-11-09 17:59:56,http,10.5.71.60,443,10.64.105.215,2609,20449,2077620,2017-11-09,finance,3,1346,0,0,0
2017-11-09 18:00:10,2017-11-09 18:00:37,http,10.5.71.60,443,10.64.105.215,2610,717,177546,2017-11-09,finance,3,1346,0,0,0
2017-11-09 18:00:13,2017-11-09 18:01:09,http,10.5.71.60,443,10.64.105.215,2619,12276,3642379,2017-11-09,finance,3,1346,0,0,0
2017-11-09 18:01:23,2017-11-09 18:01:50,http,10.5.71.60,443,10.64.105.215,2612,10404,6079894,2017-11-09,finance,3,1346,0,0,0
2017-11-09 18:03:33,2017-11-09 18:04:26,http,10.5.71.60,443,10.64.105.215,2622,13348,84,2017-11-09,finance,3,1346,0,0,0
2017-11-09 18:36:00,2017-11-09 18:36:14,http,220.181.112.244,443,10.64.105.215,2638,34126,5731408,2017-11-09,finance,3,1346,0,0,0
2017-11-09 18:36:53,2017-11-09 18:37:07,http,220.181.112.244,443,10.64.105.215,2643,30786,136600,2017-11-09,finance,3,1346,0,0,0
2017-11-09 18:53:50,2017-11-09 18:54:14,http,10.5.71.60,443,10.64.105.215,3104,24689,1650525,2017-11-09,finance,3,1346,0,0,0
2017-11-09 18:54:01,2017-11-09 18:54:09,http,10.5.71.60,443,10.64.105.215,3118,13,8516,2017-11-09,finance,3,1346,0,0,0
2017-11-09 18:54:34,2017-11-09 18:55:17,http,10.5.71.60,443,10.64.105.215,3129,73506,2166817,2017-11-09,finance,3,1346,0,0,0
2017-11-09 19:04:52,2017-11-09 19:04:57,http,10.5.71.60,443,10.64.105.215,3145,25875,91054,2017-11-09,finance,3,1346,0,0,0
2017-11-09 19:04:57,2017-11-09 19:05:17,http,10.5.71.60,443,10.64.105.215,3156,3224,193446,2017-11-09,finance,3,1346,0,0,0
2017-11-09 19:05:30,2017-11-09 19:06:18,http,10.5.71.60,443,10.64.105.215,3206,349,3142,2017-11-09,finance,3,1346,0,0,0
2017-11-09 19:05:33,2017-11-09 19:05:56,http,10.5.71.60,443,10.64.105.215,3175,421,6804695,2017-11-09,finance,3,1346,0,0,0
2017-11-09 19:06:06,2017-11-09 19:06:29,http,10.5.71.60,443,10.64.105.215,3239,11669,496981,2017-11-09,finance,3,1346,0,0,0
2017-11-09 19:08:58,2017-11-09 19:09:39,http,10.5.71.60,443,10.64.105.215,3269,26,1555981,2017-11-09,finance,3,1346,0,0,0
2017-11-09 19:09:40,2017-11-09 19:10:04,http,10.5.71.60,443,10.64.105.215,3250,9545,712153,2017-11-09,finance,3,1346,0,0,0
2017-11-09 19:10:32,2017-11-09 19:11:02,http,10.5.71.60,443,10.64.105.215,3267,23160,253877,2017-11-09,finance,3,1346,0,0,0
