stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 10:35:36,2017-11-30 10:36:27,http,10.5.71.60,443,10.64.105.215,1854,4622,904842,2017-11-30,finance,3,1346,0,0,0
2017-11-30 10:36:13,2017-11-30 10:36:23,http,10.5.71.60,443,10.64.105.215,1872,4255,348726,2017-11-30,finance,3,1346,0,0,0
2017-11-30 10:36:33,2017-11-30 10:37:16,http,10.63.120.70,443,10.64.105.215,2298,18157,1439594,2017-11-30,finance,3,1346,0,0,0
2017-11-30 10:36:36,2017-11-30 10:37:06,http,10.5.71.60,443,10.64.105.215,1880,33576,219593,2017-11-30,finance,3,1346,0,0,0
2017-11-30 10:36:39,2017-11-30 10:37:17,http,10.63.120.70,443,10.64.105.215,2399,131,7200458,2017-11-30,finance,3,1346,0,0,0
2017-11-30 10:36:47,2017-11-30 10:37:22,http,10.63.120.70,443,10.64.105.215,2343,6973,2321079,2017-11-30,finance,3,1346,0,0,0
2017-11-30 10:36:51,2017-11-30 10:37:35,http,10.5.71.60,443,10.64.105.215,1913,82065,3906504,2017-11-30,finance,3,1346,0,0,0
2017-11-30 10:37:00,2017-11-30 10:37:43,http,10.63.120.70,443,10.64.105.215,2328,2112,642909,2017-11-30,finance,3,1346,0,0,0
2017-11-30 10:37:23,2017-11-30 10:37:59,http,10.5.71.60,443,10.64.105.215,1848,3369,3960787,2017-11-30,finance,3,1346,0,0,0
2017-11-30 10:38:20,2017-11-30 10:39:04,http,10.5.71.60,443,10.64.105.215,1868,19278,2374274,2017-11-30,finance,3,1346,0,0,0
2017-11-30 10:39:23,2017-11-30 10:40:09,http,10.63.120.70,443,10.64.105.215,2346,17955,6177869,2017-11-30,finance,3,1346,0,0,0
2017-11-30 10:40:05,2017-11-30 10:40:13,http,10.63.120.70,443,10.64.105.215,2359,0,1170730,2017-11-30,finance,3,1346,0,0,0
2017-11-30 10:40:28,2017-11-30 10:41:04,http,10.63.120.70,443,10.64.105.215,2392,921,2466332,2017-11-30,finance,3,1346,0,0,0
2017-11-30 10:40:48,2017-11-30 10:41:44,http,10.63.120.70,443,10.64.105.215,2368,962,2958,2017-11-30,finance,3,1346,0,0,0
2017-11-30 10:42:14,2017-11-30 10:42:50,http,10.63.120.70,443,10.64.105.215,2407,21377,1512340,2017-11-30,finance,3,1346,0,0,0
2017-11-30 11:51:29,2017-11-30 11:51:54,http,10.5.71.60,443,10.64.105.215,1952,25,1248734,2017-11-30,finance,3,1346,0,0,0
2017-11-30 11:51:56,2017-11-30 11:52:23,http,119.134.255.253,80,10.64.105.215,2454,8459,28757,2017-11-30,finance,3,1346,0,0,0
2017-11-30 11:51:57,2017-11-30 11:52:11,http,10.5.71.60,443,10.64.105.215,2023,6339,3132,2017-11-30,finance,3,1346,0,0,0
2017-11-30 11:51:57,2017-11-30 11:52:39,http,10.5.71.60,443,10.64.105.215,2018,12238,993702,2017-11-30,finance,3,1346,0,0,0
2017-11-30 11:52:01,2017-11-30 11:52:39,http,119.134.255.253,80,10.64.105.215,2470,585,3301635,2017-11-30,finance,3,1346,0,0,0
2017-11-30 11:52:02,2017-11-30 11:52:49,http,119.134.255.253,80,10.64.105.215,2560,42137,901998,2017-11-30,finance,3,1346,0,0,0
2017-11-30 11:52:04,2017-11-30 11:52:19,http,119.134.255.253,80,10.64.105.215,2477,8517,5289754,2017-11-30,finance,3,1346,0,0,0
2017-11-30 11:52:09,2017-11-30 11:52:41,http,119.134.255.253,80,10.64.105.215,2548,6411,446330,2017-11-30,finance,3,1346,0,0,0
2017-11-30 11:52:12,2017-11-30 11:52:30,http,10.5.71.60,443,10.64.105.215,1955,4073,1209642,2017-11-30,finance,3,1346,0,0,0
2017-11-30 11:52:15,2017-11-30 11:52:41,http,119.134.255.253,80,10.64.105.215,2468,3289,259,2017-11-30,finance,3,1346,0,0,0
2017-11-30 11:52:34,2017-11-30 11:53:17,http,10.5.71.60,443,10.64.105.215,1998,9193,10768,2017-11-30,finance,3,1346,0,0,0
2017-11-30 11:52:36,2017-11-30 11:53:30,http,10.5.71.60,443,10.64.105.215,2017,1823,858584,2017-11-30,finance,3,1346,0,0,0
2017-11-30 11:52:55,2017-11-30 11:53:05,http,119.134.255.253,80,10.64.105.215,2523,6877,2356162,2017-11-30,finance,3,1346,0,0,0
2017-11-30 11:53:01,2017-11-30 11:53:51,http,119.134.255.253,80,10.64.105.215,2504,127,2880322,2017-11-30,finance,3,1346,0,0,0
2017-11-30 11:53:17,2017-11-30 11:53:41,http,10.5.71.60,443,10.64.105.215,1971,242,1830579,2017-11-30,finance,3,1346,0,0,0
2017-11-30 11:54:42,2017-11-30 11:55:37,http,119.134.255.253,80,10.64.105.215,2559,22232,35970,2017-11-30,finance,3,1346,0,0,0
2017-11-30 11:57:22,2017-11-30 11:57:24,http,10.5.71.60,443,10.64.105.215,2070,1117,5897,2017-11-30,finance,3,1346,0,0,0
2017-11-30 11:58:21,2017-11-30 11:58:38,http,10.5.71.60,443,10.64.105.215,2078,12,9731,2017-11-30,finance,3,1346,0,0,0
2017-11-30 12:11:09,2017-11-30 12:11:25,http,119.134.255.253,80,10.64.105.215,2581,5119,871621,2017-11-30,finance,3,1346,0,0,0
2017-11-30 12:39:25,2017-11-30 12:40:07,http,10.5.71.60,443,10.64.105.215,2595,5947,2712765,2017-11-30,finance,3,1346,0,0,0
2017-11-30 12:40:09,2017-11-30 12:41:03,http,10.5.71.60,443,10.64.105.215,2611,4129,5632936,2017-11-30,finance,3,1346,0,0,0
2017-11-30 12:40:48,2017-11-30 12:41:45,http,10.5.71.60,443,10.64.105.215,2643,24282,1370820,2017-11-30,finance,3,1346,0,0,0
2017-11-30 12:40:55,2017-11-30 12:41:28,http,10.5.71.60,443,10.64.105.215,2666,71416,3997181,2017-11-30,finance,3,1346,0,0,0
2017-11-30 12:41:29,2017-11-30 12:41:59,http,10.5.71.60,443,10.64.105.215,2652,203,168307,2017-11-30,finance,3,1346,0,0,0
2017-11-30 13:01:35,2017-11-30 13:01:57,http,115.238.190.238,443,10.64.105.215,2692,93,130921,2017-11-30,finance,3,1346,0,0,0
2017-11-30 13:01:59,2017-11-30 13:02:13,http,115.238.190.238,443,10.64.105.215,2700,7941,746715,2017-11-30,finance,3,1346,0,0,0
2017-11-30 13:02:12,2017-11-30 13:02:42,http,115.238.190.238,443,10.64.105.215,2694,12078,1738221,2017-11-30,finance,3,1346,0,0,0
2017-11-30 13:03:13,2017-11-30 13:04:05,http,115.238.190.238,443,10.64.105.215,2761,59110,1104118,2017-11-30,finance,3,1346,0,0,0
2017-11-30 13:03:14,2017-11-30 13:03:31,http,115.238.190.238,443,10.64.105.215,2710,10679,2787661,2017-11-30,finance,3,1346,0,0,0
2017-11-30 13:03:28,2017-11-30 13:03:34,http,115.238.190.238,443,10.64.105.215,2750,1394,7306443,2017-11-30,finance,3,1346,0,0,0
2017-11-30 13:06:37,2017-11-30 13:07:36,http,115.238.190.238,443,10.64.105.215,2784,35963,3526246,2017-11-30,finance,3,1346,0,0,0
2017-11-30 14:27:57,2017-11-30 14:28:15,http,10.63.120.70,443,10.64.105.215,3151,52,1603237,2017-11-30,finance,3,1346,0,0,0
2017-11-30 14:28:11,2017-11-30 14:28:36,http,10.63.120.70,443,10.64.105.215,3189,1,1140042,2017-11-30,finance,3,1346,0,0,0
2017-11-30 14:28:32,2017-11-30 14:29:19,http,10.63.120.70,443,10.64.105.215,3225,1892,470728,2017-11-30,finance,3,1346,0,0,0
2017-11-30 14:28:48,2017-11-30 14:29:33,http,10.63.120.70,443,10.64.105.215,3212,885,705567,2017-11-30,finance,3,1346,0,0,0
2017-11-30 14:28:53,2017-11-30 14:29:51,http,10.63.120.70,443,10.64.105.215,3165,1031,542145,2017-11-30,finance,3,1346,0,0,0
2017-11-30 14:30:00,2017-11-30 14:30:26,http,10.63.120.70,443,10.64.105.215,3227,12228,994955,2017-11-30,finance,3,1346,0,0,0
2017-11-30 14:53:14,2017-11-30 14:53:48,http,119.134.255.253,80,10.64.105.215,2821,37848,11367,2017-11-30,finance,3,1346,0,0,0
2017-11-30 14:53:32,2017-11-30 14:53:49,http,119.134.255.253,80,10.64.105.215,2833,7768,3661896,2017-11-30,finance,3,1346,0,0,0
2017-11-30 14:53:47,2017-11-30 14:54:27,http,119.134.255.253,80,10.64.105.215,2842,2782,607116,2017-11-30,finance,3,1346,0,0,0
2017-11-30 14:53:50,2017-11-30 14:54:35,http,119.134.255.253,80,10.64.105.215,2841,17436,4850316,2017-11-30,finance,3,1346,0,0,0
2017-11-30 14:54:15,2017-11-30 14:54:42,http,119.134.255.253,80,10.64.105.215,2889,18722,1496155,2017-11-30,finance,3,1346,0,0,0
2017-11-30 14:54:34,2017-11-30 14:55:27,http,119.134.255.253,80,10.64.105.215,2856,15,1019196,2017-11-30,finance,3,1346,0,0,0
2017-11-30 14:54:37,2017-11-30 14:54:37,http,119.134.255.253,80,10.64.105.215,2890,5053,289014,2017-11-30,finance,3,1346,0,0,0
2017-11-30 14:57:38,2017-11-30 14:57:58,http,119.134.255.253,80,10.64.105.215,2862,1542,557487,2017-11-30,finance,3,1346,0,0,0
2017-11-30 15:58:55,2017-11-30 15:58:57,http,119.134.255.253,80,10.64.105.215,3040,5473,4643492,2017-11-30,finance,3,1346,0,0,0
2017-11-30 15:59:02,2017-11-30 15:59:51,http,119.134.255.253,80,10.64.105.215,3045,9534,740144,2017-11-30,finance,3,1346,0,0,0
2017-11-30 15:59:28,2017-11-30 15:59:37,http,119.134.255.253,80,10.64.105.215,3052,858,159875,2017-11-30,finance,3,1346,0,0,0
2017-11-30 16:00:01,2017-11-30 16:00:19,http,119.134.255.253,80,10.64.105.215,3104,3447,3073438,2017-11-30,finance,3,1346,0,0,0
2017-11-30 16:00:25,2017-11-30 16:00:45,http,119.134.255.253,80,10.64.105.215,3066,10246,62841,2017-11-30,finance,3,1346,0,0,0
2017-11-30 16:29:52,2017-11-30 16:30:21,http,10.5.71.60,443,10.64.105.215,3413,538,500331,2017-11-30,finance,3,1346,0,0,0
2017-11-30 16:29:53,2017-11-30 16:30:37,http,10.5.71.60,443,10.64.105.215,3440,15937,1419205,2017-11-30,finance,3,1346,0,0,0
2017-11-30 16:29:59,2017-11-30 16:30:42,http,10.5.71.60,443,10.64.105.215,3415,90,61116,2017-11-30,finance,3,1346,0,0,0
2017-11-30 16:31:12,2017-11-30 16:31:39,http,10.5.71.60,443,10.64.105.215,3450,55748,275388,2017-11-30,finance,3,1346,0,0,0
2017-11-30 16:31:43,2017-11-30 16:32:31,http,10.5.71.60,443,10.64.105.215,3417,6513,1368,2017-11-30,finance,3,1346,0,0,0
2017-11-30 16:32:10,2017-11-30 16:32:38,http,10.5.71.60,443,10.64.105.215,3439,3826,718,2017-11-30,finance,3,1346,0,0,0
2017-11-30 16:33:28,2017-11-30 16:33:48,http,10.5.71.60,443,10.64.105.215,3457,80,523035,2017-11-30,finance,3,1346,0,0,0
2017-11-30 16:34:39,2017-11-30 16:35:23,http,10.5.71.60,443,10.64.105.215,3442,445,147840,2017-11-30,finance,3,1346,0,0,0
2017-11-30 16:36:38,2017-11-30 16:37:18,http,10.5.71.60,443,10.64.105.215,3452,39661,4209060,2017-11-30,finance,3,1346,0,0,0
2017-11-30 16:50:13,2017-11-30 16:50:52,http,119.134.255.253,80,10.64.105.215,2987,30,256406,2017-11-30,finance,3,1346,0,0,0
2017-11-30 16:50:31,2017-11-30 16:50:37,http,119.134.255.253,80,10.64.105.215,3008,23830,7430,2017-11-30,finance,3,1346,0,0,0
2017-11-30 18:22:22,2017-11-30 18:38:22,smtp,10.5.71.60,25,10.64.105.215,2793,191,325,2017-11-30,finance,3,1346,0,0,0
2017-11-30 18:40:44,2017-11-30 18:40:46,http,10.5.71.60,443,10.64.105.215,3252,5645,179291,2017-11-30,finance,3,1346,0,0,0
2017-11-30 18:41:12,2017-11-30 18:42:04,http,10.5.71.60,443,10.64.105.215,3332,2827,4027286,2017-11-30,finance,3,1346,0,0,0
2017-11-30 18:41:16,2017-11-30 18:41:42,http,10.5.71.60,443,10.64.105.215,3280,51613,6055274,2017-11-30,finance,3,1346,0,0,0
2017-11-30 18:41:44,2017-11-30 18:42:33,http,10.5.71.60,443,10.64.105.215,3269,45895,556624,2017-11-30,finance,3,1346,0,0,0
2017-11-30 18:43:15,2017-11-30 18:44:03,http,10.5.71.60,443,10.64.105.215,3299,58452,316386,2017-11-30,finance,3,1346,0,0,0
2017-11-30 18:43:31,2017-11-30 18:43:46,http,10.5.71.60,443,10.64.105.215,3304,75286,1781,2017-11-30,finance,3,1346,0,0,0
2017-11-30 18:43:32,2017-11-30 18:43:39,http,10.5.71.60,443,10.64.105.215,3334,2174,8971,2017-11-30,finance,3,1346,0,0,0
2017-11-30 18:45:27,2017-11-30 18:45:35,http,10.5.71.60,443,10.64.105.215,3364,106,5055790,2017-11-30,finance,3,1346,0,0,0
2017-11-30 18:46:19,2017-11-30 18:47:02,http,10.5.71.60,443,10.64.105.215,3335,16202,2236723,2017-11-30,finance,3,1346,0,0,0
2017-11-30 19:19:40,2017-11-30 19:20:37,http,10.5.71.60,443,10.64.105.215,2903,49510,15215,2017-11-30,finance,3,1346,0,0,0
2017-11-30 19:20:05,2017-11-30 19:20:35,http,10.5.71.60,443,10.64.105.215,2908,19379,84773,2017-11-30,finance,3,1346,0,0,0
2017-11-30 19:20:17,2017-11-30 19:21:14,http,10.5.71.60,443,10.64.105.215,2949,4479,354122,2017-11-30,finance,3,1346,0,0,0
2017-11-30 19:21:00,2017-11-30 19:21:11,http,10.5.71.60,443,10.64.105.215,2922,12963,295534,2017-11-30,finance,3,1346,0,0,0
