stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 12:02:04,2017-11-01 12:02:22,http,10.63.120.70,443,10.64.105.215,2252,1539,71959,2017-11-01,finance,3,1346,0,0,0
2017-11-01 12:02:30,2017-11-01 12:02:31,http,10.63.120.70,443,10.64.105.215,2260,2885,11979,2017-11-01,finance,3,1346,0,0,0
2017-11-01 12:04:06,2017-11-01 12:04:56,http,10.63.120.70,443,10.64.105.215,2280,65273,1922887,2017-11-01,finance,3,1346,0,0,0
2017-11-01 12:14:22,2017-11-01 12:14:33,http,119.134.255.253,80,10.64.105.215,2055,21267,490423,2017-11-01,finance,3,1346,0,0,0
2017-11-01 12:15:10,2017-11-01 12:15:28,http,119.134.255.253,80,10.64.105.215,2057,7446,809911,2017-11-01,finance,3,1346,0,0,0
2017-11-01 12:48:31,2017-11-01 12:48:40,http,119.134.255.253,80,10.64.105.215,2502,22918,719109,2017-11-01,finance,3,1346,0,0,0
2017-11-01 12:48:45,2017-11-01 12:49:17,http,119.134.255.253,80,10.64.105.215,2528,4819,889,2017-11-01,finance,3,1346,0,0,0
2017-11-01 12:49:19,2017-11-01 12:49:35,http,119.134.255.253,80,10.64.105.215,2546,10077,169079,2017-11-01,finance,3,1346,0,0,0
2017-11-01 12:49:22,2017-11-01 12:50:22,http,119.134.255.253,80,10.64.105.215,2567,67858,147821,2017-11-01,finance,3,1346,0,0,0
2017-11-01 12:49:40,2017-11-01 12:50:12,http,119.134.255.253,80,10.64.105.215,2539,3704,5278818,2017-11-01,finance,3,1346,0,0,0
2017-11-01 13:09:23,2017-11-01 13:10:23,http,10.5.71.60,443,10.64.105.215,2591,798,1994492,2017-11-01,finance,3,1346,0,0,0
2017-11-01 13:09:44,2017-11-01 13:10:37,http,10.5.71.60,443,10.64.105.215,2656,21774,105325,2017-11-01,finance,3,1346,0,0,0
2017-11-01 13:09:47,2017-11-01 13:10:41,http,10.5.71.60,443,10.64.105.215,2616,15769,45415,2017-11-01,finance,3,1346,0,0,0
2017-11-01 13:09:58,2017-11-01 13:10:37,http,10.5.71.60,443,10.64.105.215,2606,25266,4201,2017-11-01,finance,3,1346,0,0,0
2017-11-01 13:10:13,2017-11-01 13:10:59,http,10.5.71.60,443,10.64.105.215,2631,9129,72553,2017-11-01,finance,3,1346,0,0,0
2017-11-01 13:12:23,2017-11-01 13:12:49,http,10.5.71.60,443,10.64.105.215,2633,24903,2552515,2017-11-01,finance,3,1346,0,0,0
2017-11-01 13:59:03,2017-11-01 13:59:08,http,119.134.255.253,80,10.64.105.215,2957,121,305792,2017-11-01,finance,3,1346,0,0,0
2017-11-01 13:59:58,2017-11-01 14:00:42,http,119.134.255.253,80,10.64.105.215,2959,9052,30420,2017-11-01,finance,3,1346,0,0,0
2017-11-01 14:00:00,2017-11-01 14:00:18,http,119.134.255.253,80,10.64.105.215,2976,2177,25587,2017-11-01,finance,3,1346,0,0,0
2017-11-01 14:00:20,2017-11-01 14:00:24,http,119.134.255.253,80,10.64.105.215,2970,2316,3643601,2017-11-01,finance,3,1346,0,0,0
2017-11-01 14:55:44,2017-11-01 14:55:54,http,220.181.112.244,443,10.64.105.215,2735,79182,2252163,2017-11-01,finance,3,1346,0,0,0
2017-11-01 14:56:09,2017-11-01 14:56:23,http,220.181.112.244,443,10.64.105.215,2737,4804,242050,2017-11-01,finance,3,1346,0,0,0
2017-11-01 14:56:12,2017-11-01 14:56:15,http,220.181.112.244,443,10.64.105.215,2755,11586,28611,2017-11-01,finance,3,1346,0,0,0
2017-11-01 14:57:11,2017-11-01 14:58:01,http,220.181.112.244,443,10.64.105.215,2753,260,689093,2017-11-01,finance,3,1346,0,0,0
2017-11-01 14:57:12,2017-11-01 14:57:53,http,220.181.112.244,443,10.64.105.215,2776,16316,4574724,2017-11-01,finance,3,1346,0,0,0
2017-11-01 14:58:01,2017-11-01 14:59:00,http,220.181.112.244,443,10.64.105.215,2770,24624,5871245,2017-11-01,finance,3,1346,0,0,0
2017-11-01 14:58:36,2017-11-01 14:59:24,http,220.181.112.244,443,10.64.105.215,2774,26857,644264,2017-11-01,finance,3,1346,0,0,0
2017-11-01 15:01:23,2017-11-01 15:01:39,http,220.181.112.244,443,10.64.105.215,2781,19499,92097,2017-11-01,finance,3,1346,0,0,0
2017-11-01 15:02:00,2017-11-01 15:02:25,http,220.181.112.244,443,10.64.105.215,2777,3640,4796815,2017-11-01,finance,3,1346,0,0,0
2017-11-01 15:02:00,2017-11-01 15:02:21,http,220.181.112.244,443,10.64.105.215,2800,1013,6752338,2017-11-01,finance,3,1346,0,0,0
2017-11-01 15:09:44,2017-11-01 15:10:41,http,119.134.255.253,80,10.64.105.215,3301,19382,821303,2017-11-01,finance,3,1346,0,0,0
2017-11-01 15:10:14,2017-11-01 15:10:58,http,119.134.255.253,80,10.64.105.215,3329,35621,11915,2017-11-01,finance,3,1346,0,0,0
2017-11-01 15:10:41,2017-11-01 15:11:02,http,119.134.255.253,80,10.64.105.215,3319,5266,79678,2017-11-01,finance,3,1346,0,0,0
2017-11-01 16:24:02,2017-11-01 16:24:52,http,119.134.255.253,80,10.64.105.215,2998,10945,3223685,2017-11-01,finance,3,1346,0,0,0
2017-11-01 16:24:04,2017-11-01 16:24:38,http,119.134.255.253,80,10.64.105.215,3089,1051,258997,2017-11-01,finance,3,1346,0,0,0
2017-11-01 16:24:28,2017-11-01 16:25:10,http,119.134.255.253,80,10.64.105.215,3024,79412,2667235,2017-11-01,finance,3,1346,0,0,0
2017-11-01 16:24:33,2017-11-01 16:25:15,http,119.134.255.253,80,10.64.105.215,3122,2,3129509,2017-11-01,finance,3,1346,0,0,0
2017-11-01 16:25:44,2017-11-01 16:26:07,http,119.134.255.253,80,10.64.105.215,3029,4167,6129887,2017-11-01,finance,3,1346,0,0,0
2017-11-01 16:26:26,2017-11-01 16:27:22,http,119.134.255.253,80,10.64.105.215,3053,6938,62773,2017-11-01,finance,3,1346,0,0,0
2017-11-01 16:27:01,2017-11-01 16:27:54,http,119.134.255.253,80,10.64.105.215,3037,59333,3437282,2017-11-01,finance,3,1346,0,0,0
2017-11-01 16:27:24,2017-11-01 16:27:29,http,119.134.255.253,80,10.64.105.215,3159,9422,901294,2017-11-01,finance,3,1346,0,0,0
2017-11-01 16:52:15,2017-11-01 16:52:34,http,10.5.71.60,443,10.64.105.215,2834,22,2756676,2017-11-01,finance,3,1346,0,0,0
2017-11-01 16:52:19,2017-11-01 16:53:08,http,10.5.71.60,443,10.64.105.215,2852,11835,203035,2017-11-01,finance,3,1346,0,0,0
2017-11-01 16:52:56,2017-11-01 16:53:21,http,10.5.71.60,443,10.64.105.215,2836,9321,3269713,2017-11-01,finance,3,1346,0,0,0
2017-11-01 16:53:44,2017-11-01 16:54:27,http,10.5.71.60,443,10.64.105.215,2849,25678,82440,2017-11-01,finance,3,1346,0,0,0
2017-11-01 16:54:54,2017-11-01 16:55:26,http,10.5.71.60,443,10.64.105.215,2918,2207,796754,2017-11-01,finance,3,1346,0,0,0
2017-11-01 16:55:12,2017-11-01 16:55:53,http,10.5.71.60,443,10.64.105.215,2860,12497,4241214,2017-11-01,finance,3,1346,0,0,0
2017-11-01 16:55:23,2017-11-01 16:56:22,http,10.5.71.60,443,10.64.105.215,2904,3877,1781620,2017-11-01,finance,3,1346,0,0,0
2017-11-01 16:55:26,2017-11-01 16:55:44,http,10.5.71.60,443,10.64.105.215,2901,6263,22347,2017-11-01,finance,3,1346,0,0,0
2017-11-01 16:59:50,2017-11-01 17:00:35,http,10.5.71.60,443,10.64.105.215,2919,18846,172125,2017-11-01,finance,3,1346,0,0,0
2017-11-01 17:00:00,2017-11-01 17:00:28,http,10.5.71.60,443,10.64.105.215,2932,14796,8399642,2017-11-01,finance,3,1346,0,0,0
2017-11-01 17:18:38,2017-11-01 17:34:46,smtp,10.5.71.60,25,10.64.105.215,2663,146,212,2017-11-01,finance,3,1346,0,0,0
2017-11-01 17:43:13,2017-11-01 17:43:53,http,119.134.255.253,80,10.64.105.215,3449,16859,14603,2017-11-01,finance,3,1346,0,0,0
2017-11-01 17:43:31,2017-11-01 17:43:41,http,119.134.255.253,80,10.64.105.215,2701,60696,1956596,2017-11-01,finance,3,1346,0,0,0
2017-11-01 17:43:58,2017-11-01 17:44:51,http,119.134.255.253,80,10.64.105.215,3466,4044,994174,2017-11-01,finance,3,1346,0,0,0
2017-11-01 17:47:53,2017-11-01 17:48:37,http,119.134.255.253,80,10.64.105.215,3190,25134,6611044,2017-11-01,finance,3,1346,0,0,0
2017-11-01 17:48:12,2017-11-01 17:48:39,http,119.134.255.253,80,10.64.105.215,3192,883,28861,2017-11-01,finance,3,1346,0,0,0
2017-11-01 17:48:35,2017-11-01 17:48:59,http,119.134.255.253,80,10.64.105.215,3202,38931,47176,2017-11-01,finance,3,1346,0,0,0
2017-11-01 17:48:56,2017-11-01 17:49:25,http,119.134.255.253,80,10.64.105.215,3276,28125,3391006,2017-11-01,finance,3,1346,0,0,0
2017-11-01 17:49:35,2017-11-01 17:50:08,http,119.134.255.253,80,10.64.105.215,3229,8871,1265759,2017-11-01,finance,3,1346,0,0,0
2017-11-01 17:50:08,2017-11-01 17:50:57,http,119.134.255.253,80,10.64.105.215,3213,12722,3245386,2017-11-01,finance,3,1346,0,0,0
2017-11-01 17:50:14,2017-11-01 17:50:32,http,119.134.255.253,80,10.64.105.215,3237,14423,1394467,2017-11-01,finance,3,1346,0,0,0
2017-11-01 17:52:48,2017-11-01 17:52:49,http,119.134.255.253,80,10.64.105.215,3235,46489,100191,2017-11-01,finance,3,1346,0,0,0
2017-11-01 18:00:45,2017-11-01 18:18:47,smtp,10.5.71.60,25,10.64.105.215,2666,103,120,2017-11-01,finance,3,1346,0,0,0
2017-11-01 18:06:58,2017-11-01 18:07:15,http,10.63.120.70,443,10.64.105.215,3349,30375,460428,2017-11-01,finance,3,1346,0,0,0
2017-11-01 18:07:08,2017-11-01 18:07:08,http,10.63.120.70,443,10.64.105.215,3392,5739,1064360,2017-11-01,finance,3,1346,0,0,0
2017-11-01 18:07:09,2017-11-01 18:08:07,http,10.63.120.70,443,10.64.105.215,3388,98,4571710,2017-11-01,finance,3,1346,0,0,0
2017-11-01 18:07:37,2017-11-01 18:07:52,http,10.63.120.70,443,10.64.105.215,3368,8526,1388528,2017-11-01,finance,3,1346,0,0,0
2017-11-01 18:09:22,2017-11-01 18:10:21,http,10.63.120.70,443,10.64.105.215,3397,4479,2752557,2017-11-01,finance,3,1346,0,0,0
2017-11-01 18:11:11,2017-11-01 18:11:33,http,10.63.120.70,443,10.64.105.215,3438,974,3528,2017-11-01,finance,3,1346,0,0,0
2017-11-01 18:11:18,2017-11-01 18:12:10,http,10.63.120.70,443,10.64.105.215,3402,8600,2104308,2017-11-01,finance,3,1346,0,0,0
2017-11-01 18:11:35,2017-11-01 18:11:57,http,10.63.120.70,443,10.64.105.215,3424,61231,2394541,2017-11-01,finance,3,1346,0,0,0
2017-11-01 18:11:52,2017-11-01 18:12:24,http,10.63.120.70,443,10.64.105.215,3423,2072,765714,2017-11-01,finance,3,1346,0,0,0
2017-11-01 18:47:37,2017-11-01 18:48:05,http,10.5.71.60,443,10.64.105.215,2809,3909,1204705,2017-11-01,finance,3,1346,0,0,0
