stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:05:50,2017-11-28 11:06:45,http,119.134.255.253,80,10.64.105.215,2998,2793,446095,2017-11-28,finance,3,1346,0,0,0
2017-11-28 11:05:51,2017-11-28 11:06:22,http,10.5.71.60,443,10.64.105.215,2761,23724,1703237,2017-11-28,finance,3,1346,0,0,0
2017-11-28 11:05:57,2017-11-28 11:06:19,http,119.134.255.253,80,10.64.105.215,2995,321,380666,2017-11-28,finance,3,1346,0,0,0
2017-11-28 11:06:21,2017-11-28 11:07:01,http,119.134.255.253,80,10.64.105.215,3024,26874,48819,2017-11-28,finance,3,1346,0,0,0
2017-11-28 11:06:30,2017-11-28 11:07:05,http,119.134.255.253,80,10.64.105.215,3037,17506,697720,2017-11-28,finance,3,1346,0,0,0
2017-11-28 11:07:57,2017-11-28 11:08:49,http,119.134.255.253,80,10.64.105.215,3067,30898,6021815,2017-11-28,finance,3,1346,0,0,0
2017-11-28 11:09:20,2017-11-28 11:10:13,http,10.5.71.60,443,10.64.105.215,2776,11139,7700155,2017-11-28,finance,3,1346,0,0,0
2017-11-28 11:11:10,2017-11-28 11:11:35,http,119.134.255.253,80,10.64.105.215,3053,35643,11017,2017-11-28,finance,3,1346,0,0,0
2017-11-28 11:11:11,2017-11-28 11:11:38,http,10.5.71.60,443,10.64.105.215,2792,57803,73205,2017-11-28,finance,3,1346,0,0,0
2017-11-28 11:52:04,2017-11-28 11:52:58,http,220.181.112.244,443,10.64.105.215,2853,15980,350525,2017-11-28,finance,3,1346,0,0,0
2017-11-28 11:52:14,2017-11-28 11:52:29,http,220.181.112.244,443,10.64.105.215,2888,120,1826051,2017-11-28,finance,3,1346,0,0,0
2017-11-28 11:53:34,2017-11-28 11:54:12,http,220.181.112.244,443,10.64.105.215,2914,47440,414217,2017-11-28,finance,3,1346,0,0,0
2017-11-28 11:53:42,2017-11-28 11:53:56,http,220.181.112.244,443,10.64.105.215,2897,5656,1477545,2017-11-28,finance,3,1346,0,0,0
2017-11-28 11:53:52,2017-11-28 11:54:14,http,220.181.112.244,443,10.64.105.215,2915,18792,100417,2017-11-28,finance,3,1346,0,0,0
2017-11-28 11:54:49,2017-11-28 11:55:33,http,220.181.112.244,443,10.64.105.215,2928,14126,1410758,2017-11-28,finance,3,1346,0,0,0
2017-11-28 12:02:26,2017-11-28 12:03:21,http,10.5.71.60,443,10.64.105.215,2818,2753,2458619,2017-11-28,finance,3,1346,0,0,0
2017-11-28 12:03:02,2017-11-28 12:03:33,http,10.5.71.60,443,10.64.105.215,2837,8392,2115152,2017-11-28,finance,3,1346,0,0,0
2017-11-28 12:03:04,2017-11-28 12:03:36,http,10.5.71.60,443,10.64.105.215,2844,11598,1315111,2017-11-28,finance,3,1346,0,0,0
2017-11-28 12:30:47,2017-11-28 12:31:46,http,10.5.71.60,443,10.64.105.215,3149,4440,4757652,2017-11-28,finance,3,1346,0,0,0
2017-11-28 12:31:26,2017-11-28 12:31:34,http,10.5.71.60,443,10.64.105.215,3158,2260,580914,2017-11-28,finance,3,1346,0,0,0
2017-11-28 12:31:58,2017-11-28 12:32:20,http,10.5.71.60,443,10.64.105.215,3161,42435,3830061,2017-11-28,finance,3,1346,0,0,0
2017-11-28 12:32:08,2017-11-28 12:32:29,http,10.5.71.60,443,10.64.105.215,3170,5782,319383,2017-11-28,finance,3,1346,0,0,0
2017-11-28 12:33:29,2017-11-28 12:33:55,http,10.5.71.60,443,10.64.105.215,3172,1133,5998163,2017-11-28,finance,3,1346,0,0,0
2017-11-28 12:33:33,2017-11-28 12:34:29,http,10.5.71.60,443,10.64.105.215,3226,2645,349692,2017-11-28,finance,3,1346,0,0,0
2017-11-28 12:34:50,2017-11-28 12:35:39,http,10.5.71.60,443,10.64.105.215,3206,26918,4153008,2017-11-28,finance,3,1346,0,0,0
2017-11-28 12:34:55,2017-11-28 12:34:58,http,10.5.71.60,443,10.64.105.215,3209,3349,6862629,2017-11-28,finance,3,1346,0,0,0
2017-11-28 12:35:25,2017-11-28 12:36:03,http,10.5.71.60,443,10.64.105.215,3216,1058,1687526,2017-11-28,finance,3,1346,0,0,0
2017-11-28 12:58:52,2017-11-28 12:59:02,http,119.134.255.253,80,10.64.105.215,3236,9654,126329,2017-11-28,finance,3,1346,0,0,0
2017-11-28 12:59:19,2017-11-28 13:00:07,http,119.134.255.253,80,10.64.105.215,3242,14337,2046070,2017-11-28,finance,3,1346,0,0,0
2017-11-28 12:59:23,2017-11-28 12:59:59,http,119.134.255.253,80,10.64.105.215,3245,9348,1611451,2017-11-28,finance,3,1346,0,0,0
2017-11-28 14:25:21,2017-11-28 14:25:55,http,10.5.71.60,443,10.64.105.215,3650,10663,145414,2017-11-28,finance,3,1346,0,0,0
2017-11-28 14:25:27,2017-11-28 14:26:13,http,10.5.71.60,443,10.64.105.215,3750,7812,591195,2017-11-28,finance,3,1346,0,0,0
2017-11-28 14:25:29,2017-11-28 14:25:45,http,10.5.71.60,443,10.64.105.215,3733,36644,423967,2017-11-28,finance,3,1346,0,0,0
2017-11-28 14:26:18,2017-11-28 14:26:29,http,10.5.71.60,443,10.64.105.215,3653,3201,343084,2017-11-28,finance,3,1346,0,0,0
2017-11-28 14:26:42,2017-11-28 14:27:36,http,10.5.71.60,443,10.64.105.215,3655,4974,1205152,2017-11-28,finance,3,1346,0,0,0
2017-11-28 14:26:44,2017-11-28 14:27:18,http,220.181.112.244,443,10.64.105.215,3386,9619,23865,2017-11-28,finance,3,1346,0,0,0
2017-11-28 14:26:51,2017-11-28 14:27:01,http,10.5.71.60,443,10.64.105.215,3727,29406,23872,2017-11-28,finance,3,1346,0,0,0
2017-11-28 14:27:16,2017-11-28 14:27:40,http,220.181.112.244,443,10.64.105.215,3406,1236,3944,2017-11-28,finance,3,1346,0,0,0
2017-11-28 14:27:22,2017-11-28 14:27:57,http,220.181.112.244,443,10.64.105.215,3427,3248,4928599,2017-11-28,finance,3,1346,0,0,0
2017-11-28 14:27:49,2017-11-28 14:28:23,http,10.5.71.60,443,10.64.105.215,3760,3046,408149,2017-11-28,finance,3,1346,0,0,0
2017-11-28 14:28:01,2017-11-28 14:28:14,http,220.181.112.244,443,10.64.105.215,3439,9,5042,2017-11-28,finance,3,1346,0,0,0
2017-11-28 14:28:11,2017-11-28 14:28:38,http,10.5.71.60,443,10.64.105.215,3703,10724,2613110,2017-11-28,finance,3,1346,0,0,0
2017-11-28 14:30:13,2017-11-28 14:30:32,http,220.181.112.244,443,10.64.105.215,3462,6830,775261,2017-11-28,finance,3,1346,0,0,0
2017-11-28 14:31:28,2017-11-28 14:31:37,http,220.181.112.244,443,10.64.105.215,3469,9067,204216,2017-11-28,finance,3,1346,0,0,0
2017-11-28 14:46:28,2017-11-28 14:46:28,http,220.181.112.244,443,10.64.105.215,3354,12803,859807,2017-11-28,finance,3,1346,0,0,0
2017-11-28 14:47:01,2017-11-28 14:47:24,http,220.181.112.244,443,10.64.105.215,3378,14447,38579,2017-11-28,finance,3,1346,0,0,0
2017-11-28 16:19:29,2017-11-28 16:20:18,http,10.5.71.60,443,10.64.105.215,3624,1173,716259,2017-11-28,finance,3,1346,0,0,0
2017-11-28 16:20:15,2017-11-28 16:20:43,http,10.63.120.70,443,10.64.105.215,3263,13,4177945,2017-11-28,finance,3,1346,0,0,0
2017-11-28 16:20:30,2017-11-28 16:21:25,http,10.63.120.70,443,10.64.105.215,3284,3608,30476,2017-11-28,finance,3,1346,0,0,0
2017-11-28 16:20:35,2017-11-28 16:21:08,http,220.181.112.244,443,10.64.105.215,3775,3527,239357,2017-11-28,finance,3,1346,0,0,0
2017-11-28 16:20:38,2017-11-28 16:21:33,http,220.181.112.244,443,10.64.105.215,3815,451,2626580,2017-11-28,finance,3,1346,0,0,0
2017-11-28 16:20:43,2017-11-28 16:21:42,http,220.181.112.244,443,10.64.105.215,3803,4248,1448804,2017-11-28,finance,3,1346,0,0,0
2017-11-28 16:20:47,2017-11-28 16:21:18,http,10.63.120.70,443,10.64.105.215,3270,14962,8525582,2017-11-28,finance,3,1346,0,0,0
2017-11-28 16:20:53,2017-11-28 16:21:09,http,10.63.120.70,443,10.64.105.215,3279,376,729777,2017-11-28,finance,3,1346,0,0,0
2017-11-28 16:21:22,2017-11-28 16:21:47,http,10.63.120.70,443,10.64.105.215,3340,27800,2891917,2017-11-28,finance,3,1346,0,0,0
2017-11-28 16:21:24,2017-11-28 16:21:44,http,220.181.112.244,443,10.64.105.215,3786,16510,244794,2017-11-28,finance,3,1346,0,0,0
2017-11-28 16:21:29,2017-11-28 16:21:38,http,10.63.120.70,443,10.64.105.215,3310,758,5464761,2017-11-28,finance,3,1346,0,0,0
2017-11-28 16:22:03,2017-11-28 16:22:39,http,10.63.120.70,443,10.64.105.215,3288,22304,4336450,2017-11-28,finance,3,1346,0,0,0
2017-11-28 16:22:48,2017-11-28 16:22:51,http,10.63.120.70,443,10.64.105.215,3337,401,6781217,2017-11-28,finance,3,1346,0,0,0
2017-11-28 16:22:51,2017-11-28 16:23:07,http,119.134.255.253,80,10.64.105.215,3514,15691,365311,2017-11-28,finance,3,1346,0,0,0
2017-11-28 16:23:07,2017-11-28 16:23:13,http,119.134.255.253,80,10.64.105.215,3530,2203,2070801,2017-11-28,finance,3,1346,0,0,0
2017-11-28 16:23:11,2017-11-28 16:24:02,http,10.63.120.70,443,10.64.105.215,3344,2159,4545453,2017-11-28,finance,3,1346,0,0,0
2017-11-28 16:24:11,2017-11-28 16:25:00,http,119.134.255.253,80,10.64.105.215,3550,53528,930220,2017-11-28,finance,3,1346,0,0,0
2017-11-28 16:24:41,2017-11-28 16:25:30,http,119.134.255.253,80,10.64.105.215,3552,25,3234255,2017-11-28,finance,3,1346,0,0,0
2017-11-28 16:24:49,2017-11-28 16:25:25,http,10.63.120.70,443,10.64.105.215,3328,4093,195255,2017-11-28,finance,3,1346,0,0,0
2017-11-28 16:48:41,2017-11-28 16:49:30,http,220.181.112.244,443,10.64.105.215,3562,14575,1017,2017-11-28,finance,3,1346,0,0,0
2017-11-28 16:48:46,2017-11-28 16:48:51,http,220.181.112.244,443,10.64.105.215,3572,16100,1474180,2017-11-28,finance,3,1346,0,0,0
2017-11-28 16:49:17,2017-11-28 16:49:21,http,220.181.112.244,443,10.64.105.215,3597,948,3542,2017-11-28,finance,3,1346,0,0,0
2017-11-28 16:49:48,2017-11-28 16:50:34,http,220.181.112.244,443,10.64.105.215,3588,5008,139563,2017-11-28,finance,3,1346,0,0,0
